procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52003572 502016 10292180    0    0     0     4 10646  494 42  0 58  0  0	
10  0  50844 52003556 502016 10292180    0    0     0    36 10780 1013 43  0 57  0  0	
10  0  50844 52003556 502016 10292180    0    0     0     0 9729  650 37  0 63  0  0	
10  0  50844 52003432 502016 10292180    0    0     0    16 10764  465 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52003444 502016 10292180    0    0     0    32 10800  510 42  0 58  0  0	
10  0  50844 52003568 502016 10292180    0    0     0    16 9751  723 37  0 63  0  0	
10  0  50844 52003568 502016 10292180    0    0     0    36 10805  590 42  0 58  0  0	
10  0  50844 52003452 502016 10292184    0    0     0     0 11041  672 42  0 58  0  0	
10  0  50844 52003204 502016 10292188    0    0     0    44 9521  628 37  0 63  0  0	
10  0  50844 52003080 502016 10292188    0    0     0    44 10629  639 42  0 58  0  0	
10  0  50844 52003072 502016 10292188    0    0     0     0 10692  473 42  0 58  0  0	
10  0  50844 52003072 502016 10292188    0    0     0    52 10670  483 42  0 58  0  0	
10  0  50844 52001956 502016 10292188    0    0     0     0 9941  700 38  0 62  0  0	
10  0  50844 52001956 502016 10292188    0    0     0     0 10719  802 42  0 58  0  0	
11  0  50844 52001956 502016 10292188    0    0     0    32 10387  526 42  0 58  0  0	
10  0  50844 52001956 502016 10292188    0    0     0     4 9293  657 37  0 63  0  0	
10  0  50844 52002088 502016 10292188    0    0     0     0 10938  470 42  0 58  0  0	
10  0  50844 52002088 502016 10292188    0    0     0    28 11047  498 42  0 58  0  0	
10  0  50844 52002088 502016 10292188    0    0     0    44 9923 1041 37  0 63  0  0	
10  0  50844 52001964 502016 10292188    0    0     0    32 11038  636 42  0 58  0  0	
10  0  50844 52001840 502016 10292188    0    0     0     8 10587  480 42  0 58  0  0	
10  0  50844 52001840 502016 10292192    0    0     0     0 9350  565 37  0 63  0  0	
10  0  50844 52001840 502016 10292192    0    0     0    48 10324  513 42  0 58  0  0	
10  0  50844 52001840 502016 10292192    0    0     0    24 10549  468 42  0 58  0  0	
 1  0  50844 52018260 502016 10292192    0    0     0    32 10005 1623 36  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52005424 502016 10292188    0    0     0    16 8516 7036 30  0 70  0  0	
10  0  50844 52004124 502016 10292188    0    0     0     4 10434  540 42  0 58  0  0	
10  0  50844 52003920 502016 10292192    0    0     0    44 10559  470 42  0 58  0  0	
10  0  50844 52002880 502016 10292192    0    0     0     0 10482 1485 37  0 63  0  0	
10  0  50844 52002600 502016 10292192    0    0     0    72 11216  672 42  0 58  0  0	
10  0  50844 52001484 502016 10292196    0    0     0     0 10841  728 42  0 58  0  0	
10  0  50844 52001376 502016 10292196    0    0     0     0 9750  825 37  0 63  0  0	
10  0  50844 52001664 502016 10292196    0    0     0    28 10500  481 42  0 58  0  0	
10  0  50844 52001664 502016 10292196    0    0     0    52 10693  466 42  0 58  0  0	
10  0  50844 52001664 502016 10292196    0    0     0    32 9665  847 37  0 63  0  0	
10  0  50844 52002052 502016 10292196    0    0     0     4 10355  666 42  0 58  0  0	
10  0  50844 52002056 502016 10292196    0    0     0     0 10926  474 42  0 58  0  0	
10  0  50844 52002056 502016 10292196    0    0     0     0 11067  458 42  0 58  0  0	
10  0  50844 52002376 502016 10292196    0    0     0    68 9865  737 37  0 63  0  0	
10  0  50844 52002368 502016 10292196    0    0     0    32 11072  719 42  0 58  0  0	
10  0  50844 52002376 502016 10292196    0    0     0     0 10850  500 42  0 58  0  0	
10  0  50844 52002376 502016 10292196    0    0     0     0 9606  871 38  0 62  0  0	
10  0  50844 52002376 502016 10292196    0    0     0     0 10794  520 42  0 58  0  0	
10  0  50844 52002396 502016 10292196    0    0     0    72 10768  498 42  0 58  0  0	
10  0  50844 52002520 502016 10292196    0    0     0    32 9692  709 37  0 62  0  0	
10  0  50844 52002520 502016 10292196    0    0     0     0 10617  546 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52002644 502016 10292196    0    0     0     0 10757  469 42  0 58  0  0	
10  0  50844 52002704 502016 10292196    0    0     0     0 9622  789 38  0 62  0  0	
10  0  50844 52002704 502016 10292200    0    0     0    28 10978  560 42  0 58  0  0	
10  0  50844 52002704 502016 10292200    0    0     0    44 10954  680 42  0 58  0  0	
10  0  50844 52002572 502016 10292200    0    0     0     8 9763  614 37  0 63  0  0	
10  0  50844 52002572 502016 10292200    0    0     0     0 10267  463 42  0 58  0  0	
10  0  50844 52002448 502016 10292204    0    0     0     0 10789  472 42  0 58  0  0	
10  0  50844 52002448 502016 10292204    0    0     0   896 11008 1281 42  0 58  0  0	
10  0  50844 52002324 502016 10292204    0    0     0    32 9955  712 37  0 63  0  0	
10  0  50844 52002324 502016 10292204    0    0     0     4 11043  467 42  0 58  0  0	
10  0  50844 52002324 502016 10292204    0    0     0    12 11089  482 42  0 58  0  0	
10  0  50844 51999720 502016 10292204    0    0     0     0 10637  664 37  0 62  0  0	
10  0  50844 51999720 502016 10292204    0    0     0    76 10769  668 42  0 58  0  0	
10  0  50844 51999724 502016 10292204    0    0     0    32 10508  666 42  0 58  0  0	
10  0  50844 52001460 502016 10292204    0    0     0    68 10247  636 37  0 63  0  0	
10  0  50844 52001336 502016 10292204    0    0     0     0 10263  463 42  0 58  0  0	
10  0  50844 52001336 502016 10292204    0    0     0     0 10639  469 42  0 58  0  0	
10  1  50844 52001336 502016 10292204    0    0     0    20 9555  686 38  0 62  0  0	
10  0  50844 52001344 502016 10292204    0    0     0    60 10355  697 42  0 58  0  0	
10  0  50844 52001344 502016 10292204    0    0     0     4 10522  446 42  0 58  0  0	
10  0  50844 52001592 502016 10292204    0    0     0    16 9639  709 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52001600 502016 10292204    0    0     0     0 10785  454 42  0 58  0  0	
10  0  50844 52001468 502016 10292204    0    0     0    68 10839  525 42  0 58  0  0	
10  0  50844 52001476 502016 10292204    0    0     0    48 10916  622 42  0 58  0  0	
10  0  50844 52001716 502016 10292204    0    0     0     0 9942  842 38  0 62  0  0	
10  0  50844 52001468 502016 10292204    0    0     0     0 10804  501 42  0 58  0  0	
10  0  50844 52001468 502016 10292204    0    0     0     0 10790  452 42  0 58  0  0	
10  0  50844 52001592 502016 10292204    0    0     0    32 9810  659 37  0 62  0  0	
10  0  50844 52001592 502016 10292208    0    0     0    52 10278  469 42  0 58  0  0	
10  0  50844 52001600 502016 10292208    0    0     0     0 10619  611 42  0 58  0  0	
10  0  50844 52001724 502016 10292208    0    0     0     0 9523  572 38  0 63  0  0	
10  0  50844 52001724 502016 10292208    0    0     0     0 11047  512 42  0 58  0  0	
10  0  50844 52001600 502016 10292208    0    0     0    56 11114  563 42  0 58  0  0	
10  0  50844 52001600 502016 10292208    0    0     0     0 9903  778 38  0 62  0  0	
10  0  50844 52001600 502016 10292208    0    0     0    36 11015  539 42  0 58  0  0	
10  0  50844 52001488 502016 10292208    0    0     0     0 10741  664 42  0 58  0  0	
10  0  50844 52001488 502016 10292208    0    0     0     0 9801  588 37  0 63  0  0	
10  1  50844 52001488 502016 10292208    0    0     0     4 10736  485 42  0 58  0  0	
10  0  50844 52001508 502016 10292208    0    0     0    40 10783  513 42  0 58  0  0	
10  0  50844 52001508 502016 10292208    0    0     0    36 10479  503 42  0 58  0  0	
10  0  50844 52001508 502016 10292208    0    0     0     0 9501  825 37  0 63  0  0	
10  0  50844 52001268 502016 10292208    0    0     0     0 10535  630 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52000904 502016 10292208    0    0     0    40 10745  478 42  0 58  0  0	
10  0  50844 52004236 502016 10292208    0    0     0    32 6996 7636 18  1 81  0  0	
10  0  50844 52003588 502016 10292208    0    0     0    56 10775  820 42  0 58  0  0	
10  0  50844 52003660 502016 10292212    0    0     0    52 10280  501 42  0 58  0  0	
 0  0  50844 52003560 502016 10292216    0    0     0     0 10545  720 41  0 59  0  0	
10  0  50844 52003688 502016 10292216    0    0     0    16 9886 1432 38  0 62  0  0	
10  0  50844 52003396 502016 10292216    0    0     0    32 10319  531 42  0 58  0  0	
10  0  50844 52002900 502016 10292216    0    0     0   116 10426  583 42  0 58  0  0	
10  0  50844 52002744 502016 10292224    0    0     0     0 9946  812 37  0 63  0  0	
10  0  50844 52002644 502016 10292224    0    0     0     0 10820  471 42  0 58  0  0	
10  0  50844 52002520 502016 10292224    0    0     0    28 10750  626 42  0 58  0  0	
10  0  50844 52002644 502016 10292224    0    0     0    32 9666 1011 37  0 63  0  0	
10  0  50844 52002728 502016 10292224    0    0     0     0 10654  466 42  0 58  0  0	
10  0  50844 52002684 502016 10292224    0    0     0    44 10684  498 42  0 58  0  0	
10  0  50844 52002840 502016 10292224    0    0     0     0 9516  731 37  0 63  0  0	
10  0  50844 52002964 502016 10292224    0    0     0     0 10794  552 42  0 58  0  0	
10  0  50844 52002964 502016 10292224    0    0     0    44 10769  859 42  0 58  0  0	
11  0  50844 52003228 502016 10292224    0    0     0     0 9529  597 37  0 63  0  0	
10  0  50844 52003228 502016 10292224    0    0     0    28 10897  478 42  0 58  0  0	
10  0  50844 52003308 502016 10292224    0    0     0     0 10936  462 42  0 58  0  0	
 0  0  50844 52003364 502016 10292224    0    0     0    56 11162  528 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52003364 502016 10292224    0    0     0    32 9969  840 37  0 63  0  0	
10  0  50844 52003364 502016 10292224    0    0     0     0 10592  686 42  0 58  0  0	
11  0  50844 52003356 502016 10292224    0    0     0    28 10265  475 42  0 58  0  0	
10  0  50844 52003416 502016 10292224    0    0     0     0 9411  702 37  0 63  0  0	
10  0  50844 52003416 502016 10292224    0    0     0   852 10486  875 42  0 58  0  0	
10  0  50844 52003416 502016 10292224    0    0     0    44 10969  594 42  0 58  0  0	
10  0  50844 52003540 502016 10292224    0    0     0    12 10013  595 37  0 62  0  0	
10  0  50844 52003540 502016 10292224    0    0     0    68 10723  767 42  0 58  0  0	
10  0  50844 52003540 502016 10292228    0    0     0     0 10257  461 42  0 58  0  0	
10  0  50844 52003540 502016 10292228    0    0     0     0 9747  617 37  0 63  0  0	
11  0  50844 52003424 502016 10292228    0    0     0    32 10649  659 42  0 58  0  0	
10  0  50844 52003424 502016 10292228    0    0     0     4 10608  479 42  0 58  0  0	
10  0  50844 52001304 502016 10292228    0    0     0    68 10698  954 38  0 62  0  0	
10  0  50844 52001056 502016 10292228    0    0     0     0 10621  471 42  0 58  0  0	
10  0  50844 52000932 502016 10292228    0    0     0    64 10681  475 42  0 58  0  0	
10  0  50844 52002668 502016 10292228    0    0     0    32 11145  531 42  0 58  0  0	
10  0  50844 52002668 502016 10292228    0    0     0     4 9480  586 37  0 63  0  0	
10  0  50844 52002668 502016 10292228    0    0     0     0 10280  526 42  0 58  0  0	
10  0  50844 52002676 502016 10292228    0    0     0    32 10375  702 42  0 58  0  0	
10  0  50844 52002676 502016 10292228    0    0     0    56 9762  676 37  0 62  0  0	
10  0  50844 52002676 502016 10292228    0    0     0    32 10836  665 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52002676 502016 10292228    0    0     0    28 10676  469 42  0 58  0  0	
11  0  50844 52002668 502016 10292228    0    0     0     0 9723  695 37  0 63  0  0	
10  0  50844 52002668 502016 10292228    0    0     0    32 10927  491 42  0 58  0  0	
10  0  50844 52002668 502016 10292228    0    0     0    16 10666  678 42  0 58  0  0	
10  0  50844 52002668 502016 10292228    0    0     0    32 9785  682 38  0 63  0  0	
10  0  50844 52002428 502016 10292228    0    0     0     0 10585  510 42  0 58  0  0	
10  0  50844 52002180 502016 10292232    0    0     0     0 10869  471 42  0 58  0  0	
10  0  50844 52002180 502016 10292232    0    0     0    32 9561  635 38  0 62  0  0	
10  0  50844 52002180 502016 10292232    0    0     0     0 10595  750 42  0 58  0  0	
11  0  50844 52002428 502016 10292232    0    0     0    48 10485  652 42  0 58  0  0	
10  0  50844 52002428 502016 10292236    0    0     0     0 10274  470 42  0 58  0  0	
11  0  50844 52002420 502016 10292236    0    0     0     0 9896  620 37  0 63  0  0	
10  0  50844 52002420 502016 10292236    0    0     0    28 11092  502 42  0 58  0  0	
10  0  50844 52002428 502016 10292236    0    0     0    12 11054  465 42  0 58  0  0	
10  0  50844 52002428 502016 10292236    0    0     0    32 9651  857 38  0 62  0  0	
10  0  50844 52002428 502016 10292236    0    0     0     8 10277  462 42  0 58  0  0	
10  0  50844 52002428 502016 10292236    0    0     0     0 10599  470 42  0 58  0  0	
10  0  50844 52002444 502016 10292236    0    0     0    36 9332  622 37  0 63  0  0	
11  0  50844 51977696 502016 10292236    0    0     0    28 10881  489 42  0 58  0  0	
11  0  50844 52001684 502016 10292236    0    0     0   108 11084  717 42  0 58  0  0	
10  0  50844 52001204 502016 10292236    0    0     0     4 9705  812 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 52001204 502016 10292236    0    0     0     0 10805  472 42  0 58  0  0	
10  0  50844 52001204 502016 10292236    0    0     0    44 10738  499 42  0 58  0  0	
15  0  50844 52009784 502016 10292264    0    0     0    36 9800 2200 34  0 66  0  0	
10  0  50844 52001536 502016 10292264    0    0     0    32 8822 6626 31  0 69  0  0	
10  0  50844 52001036 502016 10292236    0    0     0    52 10578  708 42  0 58  0  0	
10  0  50844 52001036 502016 10292236    0    0     0     0 10818  470 42  0 58  0  0	
10  0  50844 52000912 502016 10292236    0    0     0     0 9882 1545 37  0 63  0  0	
10  0  50844 52001136 502016 10292236    0    0     0   108 10490  521 42  0 58  0  0	
10  0  50844 52001208 502016 10292236    0    0     0    32 10611  681 42  0 58  0  0	
10  0  50844 52000092 502016 10292236    0    0     0     4 10356  832 37  0 63  0  0	
10  0  50844 51999820 502016 10292240    0    0     0     0 10940  596 42  0 58  0  0	
10  0  50844 51999820 502016 10292240    0    0     0     0 11113  509 42  0 58  0  0	
10  0  50844 51999820 502016 10292240    0    0     0    60 10062  825 37  0 63  0  0	
10  0  50844 51999948 502016 10292240    0    0     0    32 10656  518 42  0 58  0  0	
10  0  50844 51999956 502016 10292240    0    0     0    32 10280  463 42  0 58  0  0	
10  0  50844 51999964 502016 10292240    0    0     0     0 10453  462 42  0 58  0  0	
10  0  50844 52000104 502016 10292240    0    0     0     0 9533 1069 38  0 62  0  0	
10  0  50844 51999856 502016 10292240    0    0     0    32 10420  483 42  0 58  0  0	
10  0  50844 51999980 502016 10292240    0    0     0    32 10955  660 42  0 58  0  0	
10  0  50844 51999860 502016 10292240    0    0     0     0 9322  690 37  0 63  0  0	
10  0  50844 51999860 502016 10292240    0    0     0     0 10262  464 42  0 58  0  0	
