procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51950604 501956 10284500    0    0     0    52 17404  690 71  0 29  0  0	
17  0  50844 51950604 501956 10284500    0    0     0    48 17287  479 71  0 29  0  0	
18  0  50844 51950604 501956 10284500    0    0     0     0 15597  749 63  0 36  0  0	
17  0  50844 51950608 501956 10284500    0    0     0     0 17300  699 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51950608 501956 10284500    0    0     0   780 17586  997 71  0 29  0  0	
17  0  50844 51950084 501956 10284504    0    0     0    48 12340 8331 38  0 61  0  0	
17  0  50844 51948968 501956 10284504    0    0     0     0 17365  764 71  0 29  0  0	
18  0  50844 51948844 501956 10284504    0    0     0    44 17280  498 71  0 29  0  0	
17  0  50844 51949212 501956 10284508    0    0     0     0 15538 2004 63  0 37  0  0	
17  0  50844 51949220 501956 10284512    0    0     0    40 17347  798 71  0 29  0  0	
17  0  50844 51949120 501956 10284512    0    0     0    40 17467  723 71  0 29  0  0	
17  0  50844 51949244 501956 10284512    0    0     0     0 17255  462 71  0 29  0  0	
17  0  50844 51949120 501956 10284512    0    0     0    44 15664  916 64  0 36  0  0	
17  0  50844 51949128 501956 10284512    0    0     0     0 17251  470 71  0 29  0  0	
17  0  50844 51949128 501956 10284512    0    0     0    76 17292  491 71  0 29  0  0	
17  0  50844 51949196 501956 10284512    0    0     0    32 15645  926 63  0 37  0  0	
17  0  50844 51949196 501956 10284512    0    0     0     0 17450  867 71  0 29  0  0	
17  0  50844 51949320 501956 10284512    0    0     0    24 17281  530 71  0 29  0  0	
17  0  50844 51949268 501956 10284512    0    0     0     0 15540  737 64  0 36  0  0	
17  0  50844 51949308 501956 10284512    0    0     0    32 17310  601 71  0 29  0  0	
17  0  50844 51949436 501956 10284512    0    0     0    32 17635  901 71  0 29  0  0	
17  0  50844 51947212 501956 10284512    0    0     0     0 17401 1337 64  0 36  0  0	
17  0  50844 51947212 501956 10284512    0    0     0    24 17340  784 71  0 29  0  0	
17  0  50844 51947032 501956 10284512    0    0     0     0 17246  467 71  0 29  0  0	
17  0  50844 51947032 501956 10284512    0    0     0    28 15601  736 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51948528 501956 10284512    0    0     0    32 18459  539 71  0 29  0  0	
17  0  50844 51948528 501956 10284512    0    0     0     0 17278  484 71  0 29  0  0	
18  0  50844 51948528 501956 10284516    0    0     0     0 17263  485 71  0 29  0  0	
17  0  50844 51948528 501956 10284516    0    0     0    24 15570  941 64  0 36  0  0	
17  0  50844 51948528 501956 10284516    0    0     0    24 17290  538 71  0 29  0  0	
17  0  50844 51948528 501956 10284516    0    0     0    44 17433  731 71  0 29  0  0	
17  0  50844 51948644 501956 10284516    0    0     0     0 15559  863 63  0 37  0  0	
17  0  50844 51948644 501956 10284516    0    0     0     0 17245  490 71  0 29  0  0	
17  0  50844 51948644 501956 10284516    0    0     0    56 17263  475 71  0 29  0  0	
17  0  50844 51948772 501956 10284516    0    0     0     0 15453  786 63  0 37  0  0	
17  0  50844 51948772 501956 10284516    0    0     0    64 17434  798 71  0 29  0  0	
17  0  50844 51948772 501956 10284516    0    0     0     0 17279  509 71  0 29  0  0	
18  0  50844 51948656 501956 10284516    0    0     0     0 15661  679 64  0 36  0  0	
17  0  50844 51948660 501956 10284516    0    0     0    64 17436  512 71  0 29  0  0	
17  0  50844 51948756 501956 10284516    0    0     0     0 17292  472 71  0 29  0  0	
17  0  50844 51948748 501956 10284516    0    0     0    36 15726 1157 63  0 37  0  0	
17  0  50844 51948376 501956 10284516    0    0     0     0 17049  796 69  0 30  0  0	
17  0  50844 51948252 501956 10284516    0    0     0     0 17255  486 71  0 29  0  0	
17  0  50844 51948256 501956 10284516    0    0     0    96 17393  504 71  0 29  0  0	
17  0  50844 51948256 501956 10284516    0    0     0     0 15761  751 63  0 37  0  0	
17  0  50844 51948264 501956 10284516    0    0     0    32 17270  530 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51948264 501956 10284516    0    0     0     0 17261  488 71  0 29  0  0	
18  0  50844 51948388 501956 10284516    0    0     0    12 15572  952 63  0 37  0  0	
17  0  50844 51948256 501956 10284516    0    0     0    36 17302  518 71  0 29  0  0	
17  0  50844 51948264 501956 10284516    0    0     0    52 17257  506 71  0 29  0  0	
17  0  50844 51948256 501956 10284516    0    0     0    32 15721  865 64  0 36  0  0	
17  0  50844 51948316 501956 10284516    0    0     0     0 17271  482 71  0 29  0  0	
17  0  50844 51948316 501956 10284520    0    0     0     0 17257  492 71  0 29  0  0	
17  0  50844 51947572 501956 10284524    0    0     0     0 15671  857 64  0 36  0  0	
17  0  50844 51947448 501956 10284524    0    0     0    32 17348  717 71  0 29  0  0	
17  0  50844 51947448 501956 10284524    0    0     0    32 17246  506 71  0 29  0  0	
17  0  50844 51947448 501956 10284524    0    0     0     0 15610  856 64  0 36  0  0	
17  0  50844 51947324 501956 10284524    0    0     0     0 17264  474 71  0 29  0  0	
17  0  50844 51947208 501956 10284524    0    0     0     0 17423  614 71  0 29  0  0	
17  0  50844 51947208 501956 10284524    0    0     0    52 17264  495 71  0 29  0  0	
17  0  50844 51947236 501956 10284524    0    0     0    44 15898 1223 64  0 36  0  0	
17  0  50844 51947228 501956 10284524    0    0     0     0 17249  460 71  0 29  0  0	
17  0  50844 51947264 501956 10284524    0    0     0     0 17259  490 71  0 29  0  0	
17  0  50844 51946896 501956 10284524    0    0     0     0 16000 1079 64  0 36  0  0	
17  0  50844 51946772 501956 10284524    0    0     0   800 17469  883 71  0 29  0  0	
17  0  50844 51946772 501956 10284524    0    0     0    32 17365  563 71  0 29  0  0	
17  0  50844 51946788 501956 10284524    0    0     0     0 15610  863 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51946912 501956 10284524    0    0     0     0 17256  473 71  0 29  0  0	
17  0  50844 51946912 501956 10284524    0    0     0    36 17460  545 71  0 29  0  0	
 2  0  50844 51957232 501956 10284524    0    0     0     0 13254 3225 49  0 51  0  0	
17  0  50844 51949336 501956 10284520    0    0     0    92 14821 5552 53  0 47  0  0	
17  0  50844 51949228 501956 10284524    0    0     0     0 17296  559 71  0 29  0  0	
17  0  50844 51949228 501956 10284528    0    0     0     0 17253  488 71  0 29  0  0	
17  0  50844 51949648 501956 10284528    0    0     0    56 15548 1885 63  0 37  0  0	
17  0  50844 51949852 501956 10284528    0    0     0     0 17478  757 71  0 29  0  0	
17  0  50844 51949860 501956 10284528    0    0     0    68 17294  535 71  0 29  0  0	
17  0  50844 51949984 501956 10284528    0    0     0     0 15610 1120 63  0 37  0  0	
17  0  50844 51949984 501956 10284528    0    0     0     0 17331  567 71  0 29  0  0	
17  0  50844 51949940 501956 10284528    0    0     0    52 17311  562 71  0 29  0  0	
17  0  50844 51949940 501956 10284528    0    0     0     0 15672  939 64  0 36  0  0	
17  0  50844 51949820 501956 10284528    0    0     0    76 17537  891 71  0 29  0  0	
17  0  50844 51949820 501956 10284528    0    0     0     0 17265  476 71  0 29  0  0	
 0  0  50844 51949944 501956 10284528    0    0     0     4 17197  577 71  0 29  0  0	
17  0  50844 51950200 501956 10284528    0    0     0    28 15637  764 64  0 36  0  0	
17  0  50844 51950200 501956 10284528    0    0     0    16 17317  514 71  0 29  0  0	
18  0  50844 51950200 501956 10284528    0    0     0    60 17279  541 71  0 29  0  0	
17  0  50844 51948348 501956 10284528    0    0     0     0 16972  946 64  0 36  0  0	
17  0  50844 51948224 501956 10284528    0    0     0     0 17240  469 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51948224 501956 10284528    0    0     0     0 17273  504 71  0 29  0  0	
17  0  50844 51949712 501956 10284528    0    0     0     0 16732  705 64  0 36  0  0	
17  0  50844 51950076 501956 10284528    0    0     0    36 17425  716 71  0 29  0  0	
17  0  50844 51950076 501956 10284528    0    0     0    24 17256  486 71  0 29  0  0	
17  0  50844 51949952 501956 10284528    0    0     0     0 15563  943 64  0 36  0  0	
18  0  50844 51949952 501956 10284528    0    0     0     0 17239  465 71  0 29  0  0	
17  0  50844 51950080 501956 10284528    0    0     0    12 17286  518 71  0 29  0  0	
17  0  50844 51950204 501956 10284532    0    0     0    40 15551  828 64  0 36  0  0	
17  0  50844 51950088 501956 10284536    0    0     0    44 17272  498 71  0 29  0  0	
17  0  50844 51950088 501956 10284536    0    0     0     0 17250  484 71  0 29  0  0	
 2  0  50844 51950088 501956 10284536    0    0     0     0 17487 1060 71  0 29  0  0	
17  0  50844 51950188 501956 10284536    0    0     0    16 15908  878 64  0 36  0  0	
17  0  50844 51950056 501956 10284536    0    0     0    32 17453  726 71  0 29  0  0	
17  0  50844 51950056 501956 10284536    0    0     0    24 17272  516 71  0 29  0  0	
17  0  50844 51950180 501956 10284536    0    0     0     0 15746  877 64  0 36  0  0	
17  0  50844 51950180 501956 10284536    0    0     0    48 18060 1075 71  0 29  0  0	
17  0  50844 51950188 501956 10284536    0    0     0     0 17890 1085 71  0 29  0  0	
17  0  50844 51950196 501956 10284536    0    0     0    56 15795 1109 64  0 36  0  0	
17  0  50844 51950196 501956 10284536    0    0     0    40 17275  496 71  0 29  0  0	
17  0  50844 51950196 501956 10284536    0    0     0    12 17267  489 71  0 29  0  0	
17  0  50844 51950072 501956 10284536    0    0     0    64 15677  871 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51949824 501956 10284536    0    0     0     0 17241  462 71  0 29  0  0	
17  0  50844 51949692 501956 10284536    0    0     0    32 17407  696 71  0 29  0  0	
18  0  50844 51949692 501956 10284536    0    0     0     0 15560  857 64  0 36  0  0	
17  0  50844 51949692 501956 10284536    0    0     0    32 17323  550 71  0 29  0  0	
17  0  50844 51949692 501956 10284536    0    0     0    24 17276  565 71  0 29  0  0	
17  0  50844 51949692 501956 10284536    0    0     0     0 17308  511 71  0 29  0  0	
17  0  50844 51949692 501956 10284544    0    0     0    32 15532  685 64  0 36  0  0	
17  0  50844 51949692 501956 10284544    0    0     0     0 17258  470 71  0 29  0  0	
17  0  50844 51949692 501956 10284544    0    0     0    28 17276  668 71  0 29  0  0	
17  0  50844 51949576 501956 10284544    0    0     0    12 15668  801 64  0 36  0  0	
17  0  50844 51949576 501956 10284544    0    0     0    16 17382  570 71  0 29  0  0	
17  0  50844 51949572 501956 10284544    0    0     0    32 17429  691 71  0 29  0  0	
18  0  50844 51949572 501956 10284544    0    0     0     0 15543  829 64  0 36  0  0	
17  0  50844 51949572 501956 10284544    0    0     0    20 17411  600 71  0 29  0  0	
18  0  50844 51949572 501956 10284544    0    0     0     0 17240  467 71  0 29  0  0	
17  0  50844 51949572 501956 10284544    0    0     0   756 15778 1151 64  0 36  0  0	
17  0  50844 51949572 501956 10284544    0    0     0    40 17332  673 71  0 29  0  0	
17  0  50844 51949572 501956 10284544    0    0     0     0 17433  652 71  0 29  0  0	
17  0  50844 51949200 501956 10284544    0    0     0    44 15778  691 64  0 36  0  0	
17  0  50844 51949204 501956 10284544    0    0     0     0 17239  471 71  0 29  0  0	
17  0  50844 51949204 501956 10284544    0    0     0    12 17280  472 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51948948 501956 10284544    0    0     0    36 17956 1443 71  0 29  0  0	
17  0  50844 51948948 501956 10284544    0    0     0     0 15496  695 63  0 37  0  0	
17  0  50844 51948948 501956 10284544    0    0     0     0 17288  504 71  0 29  0  0	
17  0  50844 51948948 501956 10284544    0    0     0    80 17405  481 71  0 29  0  0	
17  0  50844 51949840 501956 10284544    0    0     0    16 12336 8279 39  0 61  0  0	
17  0  50844 51948168 501956 10284544    0    0     0    36 17400  642 71  0 29  0  0	
17  0  50844 51948052 501956 10284544    0    0     0     0 17277  639 71  0 29  0  0	
18  0  50844 51948732 501956 10284544    0    0     0     0 15537 1915 63  0 37  0  0	
17  0  50844 51948708 501956 10284548    0    0     0   104 17349  612 71  0 29  0  0	
18  0  50844 51948588 501956 10284548    0    0     0     0 17290  490 71  0 29  0  0	
 0  0  50844 51948712 501956 10284552    0    0     0    68 17421  753 71  0 29  0  0	
18  0  50844 51948592 501956 10284552    0    0     0     0 15607 1086 63  0 37  0  0	
17  0  50844 51948632 501956 10284552    0    0     0     4 17276  487 71  0 29  0  0	
18  0  50844 51948632 501956 10284552    0    0     0    72 17289  679 71  0 29  0  0	
17  0  50844 51948720 501956 10284552    0    0     0     0 15669  788 64  0 36  0  0	
18  0  50844 51948720 501956 10284552    0    0     0    32 17264  511 71  0 29  0  0	
17  0  50844 51948596 501956 10284552    0    0     0     0 17288  514 71  0 29  0  0	
17  0  50844 51948596 501956 10284552    0    0     0     0 15553  732 64  0 36  0  0	
17  0  50844 51948696 501956 10284552    0    0     0    24 17255  590 71  0 29  0  0	
17  0  50844 51948712 501956 10284552    0    0     0    12 17308  679 71  0 29  0  0	
17  0  50844 51946600 501956 10284552    0    0     0    32 17050  902 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51946600 501956 10284552    0    0     0     0 17304  566 71  0 29  0  0	
17  0  50844 51946352 501956 10284552    0    0     0     0 17269  481 71  0 29  0  0	
17  0  50844 51946352 501956 10284552    0    0     0    36 15551  696 64  0 36  0  0	
17  0  50844 51946352 501956 10284552    0    0     0    24 17307  540 71  0 29  0  0	
17  0  50844 51946352 501956 10284552    0    0     0    40 17291  690 71  0 29  0  0	
17  0  50844 51946360 501956 10284552    0    0     0     0 17296  508 71  0 29  0  0	
17  0  50844 51946360 501956 10284552    0    0     0     0 15498  764 64  0 36  0  0	
17  0  50844 51946236 501956 10284556    0    0     0     0 17272  487 71  0 29  0  0	
17  0  50844 51946236 501956 10284556    0    0     0    40 17268  510 71  0 29  0  0	
17  0  50844 51946340 501956 10284556    0    0     0    36 15831 1166 64  0 36  0  0	
18  0  50844 51946340 501956 10284556    0    0     0     0 17268  501 71  0 29  0  0	
17  0  50844 51946456 501956 10284556    0    0     0     0 17508  873 71  0 29  0  0	
18  0  50844 51946460 501956 10284556    0    0     0    16 15542  720 64  0 36  0  0	
17  0  50844 51948196 501956 10284556    0    0     0    36 17394  726 70  0 30  0  0	
18  0  50844 51948196 501956 10284556    0    0     0    32 17252  505 71  0 29  0  0	
17  0  50844 51948328 501956 10284556    0    0     0     0 15684  775 64  0 36  0  0	
18  0  50844 51948328 501956 10284556    0    0     0    12 17236  484 71  0 29  0  0	
17  0  50844 51948328 501956 10284556    0    0     0    72 17662  932 71  0 29  0  0	
17  0  50844 51948220 501956 10284556    0    0     0    28 15648 1016 63  0 37  0  0	
17  0  50844 51947964 501956 10284556    0    0     0    40 17524  763 71  0 29  0  0	
