procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52712776 499776 11434576    0    0     0     4 14635  602 56  0 44  0  0	
15  0  50908 52712776 499776 11434580    0    0     0     0 15116  177 63  0 38  0  0	
15  0  50908 52712776 499776 11434580    0    0     0    28 15185  252 63  0 37  0  0	
15  0  50908 52712776 499776 11434580    0    0     0     0 13403  470 55  0 45  0  0	
15  0  50908 52712776 499776 11434580    0    0     0     4 15200  289 62  0 38  0  0	
15  0  50908 52712900 499776 11434580    0    0     0    16 15180  256 63  0 37  0  0	
16  0  50908 52711412 499776 11434580    0    0     0     0 14140  556 56  0 44  0  0	
15  0  50908 52710916 499776 11434580    0    0     0     0 16564 1460 63  0 37  0  0	
15  0  50908 52710976 499776 11434580    0    0     0    28 15663  587 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52710976 499776 11434580    0    0     0    20 15739  536 63  0 37  0  0	
15  0  50908 52717940 499776 11434584    0    0     0     4 9232 8345 26  1 74  0  0	
15  0  50908 52716724 499776 11434584    0    0     0    44 15661  928 62  0 38  0  0	
15  0  50908 52716756 499776 11434584    0    0     0     0 16345 1717 63  0 37  0  0	
15  0  50908 52717044 499776 11434588    0    0     0    52 13686 1736 56  0 44  0  0	
15  0  50908 52717032 499776 11434588    0    0     0     0 15282  345 62  0 38  0  0	
15  0  50908 52717032 499776 11434588    0    0     0     8 15217  251 63  0 37  0  0	
15  0  50908 52717244 499776 11434588    0    0     0     0 15176  253 63  0 37  0  0	
16  0  50908 52717328 499776 11434588    0    0     0     0 13643  742 56  0 44  0  0	
15  0  50908 52717328 499776 11434588    0    0     0    40 15157  218 63  0 37  0  0	
15  0  50908 52717576 499776 11434588    0    0     0     0 15128  193 63  0 37  0  0	
15  0  50908 52717576 499776 11434588    0    0     0     0 13712  677 56  0 44  0  0	
15  0  50908 52717584 499776 11434588    0    0     0     0 15178  268 62  0 38  0  0	
15  0  50908 52717832 499776 11434588    0    0     0     0 15133  186 62  0 37  0  0	
15  0  50908 52717832 499776 11434588    0    0     0     0 13841  602 56  0 44  0  0	
16  0  50908 52717832 499776 11434588    0    0     0    28 15202  294 62  0 38  0  0	
15  0  50908 52717956 499776 11434588    0    0     0    24 15153  214 63  0 37  0  0	
15  0  50908 52718080 499776 11434588    0    0     0     0 13638  396 56  0 44  0  0	
15  0  50908 52717956 499776 11434592    0    0     0     0 15179  282 62  0 38  0  0	
15  0  50908 52718048 499776 11434592    0    0     0     0 15158  351 63  0 37  0  0	
15  0  50908 52715840 499776 11434592    0    0     0    76 14772  508 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52717452 499776 11434592    0    0     0     0 16138  207 63  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 15125  178 62  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 15140  190 63  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 13884  423 56  0 44  0  0	
15  0  50908 52717452 499776 11434592    0    0     0    24 15439  198 63  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0    20 15272  420 63  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 13717  415 56  0 44  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 15571  667 63  0 37  0  0	
15  0  50908 52717452 499776 11434592    0    0     0     0 15129  183 63  0 37  0  0	
15  0  50908 52717080 499776 11434592    0    0     0    36 13968  892 56  0 44  0  0	
15  0  50908 52717080 499776 11434592    0    0     0    48 15189  235 63  0 37  0  0	
15  0  50908 52716832 499776 11434592    0    0     0     0 15181  248 63  0 37  0  0	
15  0  50908 52716832 499776 11434592    0    0     0     0 13641  507 56  0 44  0  0	
15  0  50908 52716852 499776 11434592    0    0     0     0 15153  336 62  0 38  0  0	
15  0  50908 52716852 499776 11434592    0    0     0    32 15286  194 62  0 37  0  0	
15  0  50908 52716852 499776 11434596    0    0     0    36 13805  554 56  0 44  0  0	
15  0  50908 52716728 499776 11434596    0    0     0     0 15286  295 63  0 37  0  0	
16  0  50908 52716728 499776 11434596    0    0     0     0 15291  295 63  0 38  0  0	
15  0  50908 52716728 499776 11434596    0    0     0     0 15236  264 63  0 37  0  0	
16  0  50908 52716728 499776 11434596    0    0     0     0 13636  450 56  0 44  0  0	
15  0  50908 52716728 499776 11434596    0    0     0    68 15299  412 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52716728 499776 11434596    0    0     0     0 15135  175 62  0 37  0  0	
15  0  50908 52716728 499776 11434596    0    0     0     0 13727  456 56  0 44  0  0	
16  0  50908 52716728 499776 11434596    0    0     0     0 15149  228 62  0 38  0  0	
15  0  50908 52716728 499776 11434596    0    0     0     0 15139  188 63  0 37  0  0	
15  0  50908 52716728 499776 11434596    0    0     0     0 13709  345 56  0 44  0  0	
15  0  50908 52716480 499776 11434596    0    0     0    52 15160  228 63  0 37  0  0	
15  0  50908 52716480 499776 11434596    0    0     0     0 15145  295 63  0 37  0  0	
15  0  50908 52716108 499776 11434600    0    0     0     0 13654  392 56  0 44  0  0	
15  0  50908 52716108 499776 11434600    0    0     0    16 15152  209 63  0 37  0  0	
15  0  50908 52715984 499776 11434600    0    0     0    20 15165  235 63  0 37  0  0	
15  0  50908 52715984 499776 11434600    0    0     0    28 13613  340 56  0 44  0  0	
15  0  50908 52715984 499776 11434600    0    0     0     0 15131  184 62  0 37  0  0	
15  0  50908 52715984 499776 11434600    0    0     0     0 15144  203 63  0 37  0  0	
15  0  50908 52715984 499776 11434600    0    0     0    32 15176  391 63  0 37  0  0	
15  0  50908 52713504 499776 11434600    0    0     0     4 14840  459 56  0 44  0  0	
15  0  50908 52713504 499776 11434600    0    0     0    20 15137  198 63  0 37  0  0	
15  0  50908 52713504 499776 11434600    0    0     0     0 15147  196 63  0 37  0  0	
15  0  50908 52713504 499776 11434600    0    0     0     0 13659  483 56  0 44  0  0	
16  0  50908 52713504 499776 11434600    0    0     0     0 15129  187 63  0 37  0  0	
15  0  50908 52713504 499776 11434604    0    0     0    12 15150  211 63  0 37  0  0	
15  0  50908 52713504 499776 11434604    0    0     0     0 13649  527 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52713504 499776 11434604    0    0     0    24 15196  290 62  0 38  0  0	
15  0  50908 52713504 499776 11434604    0    0     0     0 15142  207 63  0 37  0  0	
 1  0  50908 52720128 499776 11434604    0    0     0     0 11507 4509 41  0 58  0  0	
15  0  50908 52716364 499776 11434636    0    0     0     4 13285 3757 53  0 47  0  0	
15  0  50908 52716924 499776 11434604    0    0     0     0 15136  272 62  0 38  0  0	
16  0  50908 52716924 499776 11434604    0    0     0    44 15192  276 63  0 37  0  0	
15  0  50908 52714580 499776 11434604    0    0     0     0 14950 1729 56  0 44  0  0	
15  0  50908 52714084 499776 11434604    0    0     0     0 15398  610 63  0 37  0  0	
15  0  50908 52714232 499776 11434604    0    0     0    48 15144  222 63  0 37  0  0	
16  0  50908 52714384 499776 11434604    0    0     0     0 13475  666 55  0 45  0  0	
15  0  50908 52714388 499776 11434604    0    0     0    48 15337  433 63  0 37  0  0	
15  0  50908 52714388 499776 11434604    0    0     0     0 15116  180 63  0 37  0  0	
15  0  50908 52714560 499776 11434604    0    0     0    36 13621  558 56  0 44  0  0	
15  0  50908 52714560 499776 11434604    0    0     0     0 15130  202 62  0 37  0  0	
15  0  50908 52714560 499776 11434604    0    0     0     0 15149  347 63  0 37  0  0	
 0  0  50908 52714560 499776 11434604    0    0     0     0 13678  247 56  0 44  0  0	
15  0  50908 52714560 499776 11434604    0    0     0    32 15077  370 62  0 38  0  0	
15  0  50908 52714560 499776 11434608    0    0     0    28 15147  249 63  0 38  0  0	
15  0  50908 52714684 499776 11434608    0    0     0     0 15142  206 63  0 37  0  0	
15  0  50908 52714560 499776 11434608    0    0     0     0 13684  528 56  0 44  0  0	
15  0  50908 52714436 499776 11434608    0    0     0     0 15152  199 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52714440 499776 11434608    0    0     0    32 15339  529 63  0 37  0  0	
15  0  50908 52713572 499776 11434608    0    0     0    32 15444  492 56  0 44  0  0	
15  0  50908 52713572 499776 11434608    0    0     0    28 15217  267 63  0 37  0  0	
15  0  50908 52713572 499776 11434608    0    0     0     0 15156  191 63  0 37  0  0	
16  0  50908 52713324 499776 11434612    0    0     0     0 13628  651 56  0 44  0  0	
15  0  50908 52713324 499776 11434612    0    0     0    28 15132  201 63  0 37  0  0	
15  0  50908 52713324 499776 11434612    0    0     0     0 15144  200 63  0 37  0  0	
15  0  50908 52713452 499776 11434616    0    0     0    16 13675  634 56  0 44  0  0	
15  0  50908 52713452 499776 11434616    0    0     0     0 15151  222 63  0 37  0  0	
15  0  50908 52713580 499776 11434616    0    0     0     0 15262  331 62  0 38  0  0	
 0  0  50908 52713580 499776 11434616    0    0     0     0 13699  273 57  0 43  0  0	
15  0  50908 52713708 499776 11434616    0    0     0    68 15219  397 62  0 38  0  0	
15  0  50908 52713708 499776 11434616    0    0     0     8 15145  206 63  0 37  0  0	
15  0  50908 52713708 499776 11434616    0    0     0     0 15130  184 63  0 37  0  0	
15  0  50908 52713708 499776 11434616    0    0     0     0 13712  502 56  0 44  0  0	
15  0  50908 52713584 499776 11434616    0    0     0     0 15182  384 63  0 37  0  0	
15  0  50908 52713584 499776 11434616    0    0     0    44 15156  222 63  0 37  0  0	
15  0  50908 52713712 499776 11434616    0    0     0    48 13787  427 56  0 44  0  0	
15  0  50908 52713712 499776 11434616    0    0     0     0 15118  174 63  0 38  0  0	
15  0  50908 52713712 499776 11434616    0    0     0     0 15141  195 63  0 37  0  0	
15  0  50908 52713712 499776 11434616    0    0     0     0 13729  462 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52713712 499776 11434620    0    0     0    44 15204  291 62  0 38  0  0	
15  0  50908 52713836 499776 11434620    0    0     0     0 15191  393 63  0 37  0  0	
15  0  50908 52713836 499776 11434620    0    0     0    12 13624  326 56  0 44  0  0	
15  0  50908 52713840 499776 11434620    0    0     0     0 15083  263 62  0 38  0  0	
15  0  50908 52713840 499776 11434620    0    0     0     0 15157  219 62  0 37  0  0	
 0  0  50908 52713964 499776 11434620    0    0     0    44 13763  325 57  0 44  0  0	
15  0  50908 52713968 499776 11434620    0    0     0     0 15136  294 62  0 38  0  0	
15  0  50908 52713968 499776 11434620    0    0     0     0 15132  183 63  0 37  0  0	
15  0  50908 52713980 499776 11434620    0    0     0     0 15284  503 63  0 37  0  0	
15  0  50908 52713980 499776 11434620    0    0     0     0 13640  433 56  0 44  0  0	
15  0  50908 52713980 499776 11434620    0    0     0    20 15126  193 62  0 38  0  0	
15  0  50908 52713980 499776 11434620    0    0     0    40 15362  487 63  0 37  0  0	
15  0  50908 52713856 499776 11434620    0    0     0     0 13617  329 56  0 44  0  0	
15  0  50908 52713856 499776 11434620    0    0     0     0 15129  177 63  0 37  0  0	
15  0  50908 52713860 499776 11434620    0    0     0     0 15160  224 63  0 37  0  0	
15  0  50908 52713860 499776 11434620    0    0     0     8 13866  822 56  0 44  0  0	
15  0  50908 52713860 499776 11434620    0    0     0    60 15778  785 62  0 37  0  0	
15  0  50908 52713860 499776 11434624    0    0     0     0 15772  792 62  0 37  0  0	
15  0  50908 52712000 499776 11434624    0    0     0     0 15006  892 56  0 44  0  0	
15  0  50908 52711752 499776 11434624    0    0     0     0 15172  268 62  0 38  0  0	
15  0  50908 52711760 499776 11434624    0    0     0    32 15319  209 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52711760 499776 11434624    0    0     0    48 13728  312 56  0 44  0  0	
15  0  50908 52695888 499776 11434624    0    0     0     0 20564  570 64  0 36  0  0	
15  0  50908 52695888 499776 11434624    0    0     0     0 15183  251 63  0 37  0  0	
15  0  50908 52695888 499776 11434624    0    0     0     0 15137  200 63  0 38  0  0	
15  0  50908 52714812 499776 11434624    0    0     0     0 9784 7860 32  0 68  0  0	
15  0  50908 52714200 499776 11434624    0    0     0    44 16026 1383 62  0 38  0  0	
15  0  50908 52714200 499776 11434624    0    0     0    40 15316  431 62  0 37  0  0	
15  0  50908 52712512 499776 11434624    0    0     0     0 14693 1714 56  0 44  0  0	
16  0  50908 52712288 499776 11434624    0    0     0     0 15182  413 62  0 37  0  0	
15  0  50908 52712412 499776 11434628    0    0     0     0 15286  221 63  0 37  0  0	
 0  0  50908 52712616 499776 11434628    0    0     0     4 14469  285 60  0 40  0  0	
15  0  50908 52712904 499776 11434628    0    0     0    44 14275  694 59  0 41  0  0	
15  0  50908 52713028 499776 11434628    0    0     0     0 16115 1385 62  0 37  0  0	
15  0  50908 52713152 499776 11434628    0    0     0     0 15318  305 63  0 37  0  0	
16  0  50908 52713036 499776 11434628    0    0     0    28 13721  713 56  0 44  0  0	
15  0  50908 52713036 499776 11434628    0    0     0     0 15789 1090 63  0 37  0  0	
15  0  50908 52713036 499776 11434628    0    0     0    28 16051 1156 62  0 37  0  0	
15  0  50908 52713036 499776 11434628    0    0     0     0 13401  472 55  0 45  0  0	
15  0  50908 52713160 499776 11434628    0    0     0     0 15116  184 63  0 37  0  0	
15  0  50908 52713164 499776 11434628    0    0     0     0 15177  220 62  0 37  0  0	
15  0  50908 52713288 499776 11434628    0    0     0    12 13625  402 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50908 52713536 499776 11434628    0    0     0    28 15647  955 62  0 38  0  0	
15  0  50908 52713536 499776 11434632    0    0     0     0 16195 1433 62  0 37  0  0	
15  0  50908 52711304 499776 11434632    0    0     0     0 14304  571 56  0 44  0  0	
15  0  50908 52711304 499776 11434632    0    0     0    56 15160  223 63  0 38  0  0	
15  0  50908 52711428 499776 11434632    0    0     0     0 15138  201 63  0 37  0  0	
 0  0  50908 52711428 499776 11434632    0    0     0     0 14676  331 60  0 40  0  0	
15  0  50908 52711056 499776 11434632    0    0     0    24 14398  719 58  0 42  0  0	
15  0  50908 52711056 499776 11434632    0    0     0     0 15639  520 63  0 37  0  0	
15  0  50908 52711056 499776 11434632    0    0     0     0 15649  512 63  0 37  0  0	
15  0  50908 52709568 499776 11434632    0    0     0    20 14217  646 56  0 44  0  0	
15  0  50908 52709320 499776 11434632    0    0     0     0 15161  216 63  0 37  0  0	
15  0  50908 52709320 499776 11434632    0    0     0    20 15130  197 63  0 38  0  0	
15  0  50908 52708948 499776 11434632    0    0     0     0 13861  522 56  0 44  0  0	
15  0  50908 52711180 499776 11434632    0    0     0    32 15347  206 62  0 37  0  0	
