procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49018256 495652 11032588    0    0     0     0 9911  519 38  0 63  0  0	
10  0  50976 49018256 495652 11032588    0    0     0    24 10198  632 38  0 62  0  0	
 9  0  50976 49018248 495652 11032588    0    0     0    32 8645  811 34  0 66  0  0	
 9  0  50976 49018124 495652 11032592    0    0     0     0 9267  472 38  0 62  0  0	
 9  0  50976 49018124 495652 11032596    0    0     0     0 9747  457 38  0 62  0  0	
 5  0  50976 49028652 495652 11032592    0    0     0     0 8422 2132 28  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49019964 495652 11032596    0    0     0    36 8120 6086 26  0 73  0  0	
 9  0  50976 49019608 495652 11032596    0    0     0    40 9977  518 38  0 62  0  0	
 9  0  50976 49019532 495652 11032596    0    0     0    20 9453  469 38  0 63  0  0	
10  0  50976 49019552 495652 11032596    0    0     0     0 8701 1402 34  0 66  0  0	
 9  0  50976 49019552 495652 11032596    0    0     0     0 9827  461 38  0 62  0  0	
10  0  50976 49019912 495652 11032596    0    0     0     0 9699  618 38  0 62  0  0	
 9  0  50976 49016432 495652 11032596    0    0     0    16 9090  846 34  0 66  0  0	
10  0  50976 49016716 495652 11032596    0    0     0     4 9250  454 38  0 62  0  0	
 9  0  50976 49016852 495652 11032596    0    0     0     0 9478  656 38  0 62  0  0	
 9  0  50976 49016852 495652 11032596    0    0     0     0 8558  696 34  0 66  0  0	
 9  0  50976 49016852 495652 11032596    0    0     0     0 9812  447 38  0 62  0  0	
 9  0  50976 49016984 495652 11032596    0    0     0    48 9611  497 38  0 62  0  0	
 9  0  50976 49017108 495652 11032596    0    0     0     0 9270  454 38  0 63  0  0	
 9  0  50976 49017232 495652 11032596    0    0     0     0 8433  745 34  0 66  0  0	
 9  0  50976 49017108 495652 11032596    0    0     0     0 9243  454 38  0 63  0  0	
 9  0  50976 49017108 495652 11032596    0    0     0     0 10017  593 38  0 62  0  0	
 9  0  50976 49017100 495652 11032596    0    0     0    52 8853  649 34  0 66  0  0	
 9  0  50976 49017324 495652 11032596    0    0     0     4 9767  451 38  0 62  0  0	
 9  0  50976 49017432 495652 11032596    0    0     0     4 9654  454 38  0 62  0  0	
 9  0  50976 49017432 495652 11032596    0    0     0     0 8801  693 34  0 66  0  0	
 9  0  50976 49017432 495652 11032596    0    0     0     0 10050  498 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49017688 495652 11032596    0    0     0    96 10075  511 38  0 62  0  0	
 9  0  50976 49017564 495652 11032596    0    0     0     8 8952  658 34  0 66  0  0	
 9  0  50976 49017564 495652 11032596    0    0     0     0 9761  446 38  0 62  0  0	
 9  0  50976 49017564 495652 11032596    0    0     0     0 9245  456 38  0 62  0  0	
 9  0  50976 49017564 495652 11032596    0    0     0     0 9125  697 34  0 66  0  0	
10  0  50976 49017556 495652 11032596    0    0     0     0 9411  477 38  0 62  0  0	
10  0  50976 49017556 495652 11032596    0    0     0    48 9684  470 38  0 62  0  0	
 9  0  50976 49017556 495652 11032600    0    0     0     0 9384  447 38  0 62  0  0	
 9  0  50976 49017556 495652 11032600    0    0     0     0 8854  559 34  0 66  0  0	
 9  0  50976 49017556 495652 11032600    0    0     0    12 9694  583 38  0 62  0  0	
 9  0  50976 49017564 495652 11032600    0    0     0    32 9748  478 38  0 62  0  0	
 9  0  50976 49017564 495652 11032600    0    0     0    36 8721  646 34  0 66  0  0	
 9  0  50976 49017688 495652 11032600    0    0     0     0 9651  452 38  0 62  0  0	
 9  0  50976 49017688 495652 11032604    0    0     0     0 9641  452 38  0 62  0  0	
 9  0  50976 49014960 495652 11032604    0    0     0     0 9584  812 34  0 66  0  0	
10  0  50976 49014952 495652 11032604    0    0     0    40 9711  465 38  0 62  0  0	
10  0  50976 49014944 495652 11032604    0    0     0    68 9675  470 38  0 62  0  0	
 9  0  50976 49014944 495652 11032604    0    0     0     0 8680  621 34  0 66  0  0	
 9  0  50976 49014984 495652 11032604    0    0     0     0 9827  455 38  0 62  0  0	
 9  0  50976 49016472 495652 11032604    0    0     0     0 10019  449 38  0 62  0  0	
 9  0  50976 49016472 495652 11032604    0    0     0    32 8990  567 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49016472 495652 11032608    0    0     0    40 10013  645 38  0 62  0  0	
 9  0  50976 49016348 495652 11032608    0    0     0     0 10065  497 38  0 62  0  0	
 9  0  50976 49016348 495652 11032608    0    0     0    12 9639  527 38  0 62  0  0	
10  0  50976 49016472 495652 11032608    0    0     0     0 8874  736 34  0 66  0  0	
 9  0  50976 49016464 495652 11032608    0    0     0     0 9954  453 38  0 62  0  0	
10  0  50976 49016464 495652 11032608    0    0     0     4 10061  463 38  0 62  0  0	
10  0  50976 49016340 495652 11032608    0    0     0    52 8845  737 34  0 66  0  0	
 9  0  50976 49015968 495652 11032608    0    0     0     0 9657  447 38  0 62  0  0	
 9  0  50976 49015968 495652 11032608    0    0     0     0 9679  454 38  0 62  0  0	
 9  0  50976 49016092 495652 11032608    0    0     0    28 8767  642 34  0 66  0  0	
 9  0  50976 49016092 495652 11032608    0    0     0     8 9364  460 38  0 62  0  0	
 9  0  50976 49016100 495652 11032608    0    0     0    36 9496  618 38  0 62  0  0	
 9  0  50976 49016348 495652 11032608    0    0     0     0 8733  659 34  0 66  0  0	
 9  0  50976 49016340 495652 11032608    0    0     0     0 9823  606 38  0 62  0  0	
 9  0  50976 49016340 495652 11032608    0    0     0    28 9733  553 38  0 62  0  0	
 9  0  50976 49016464 495652 11032608    0    0     0     0 8759  520 34  0 66  0  0	
 9  0  50976 49016588 495652 11032608    0    0     0    32 9805  511 38  0 62  0  0	
 9  0  50976 49016588 495652 11032608    0    0     0     0 9979  479 38  0 62  0  0	
 9  0  50976 49016768 495652 11032608    0    0     0     0 10046  460 38  0 62  0  0	
 9  0  50976 49016776 495652 11032608    0    0     0    20 8888  620 34  0 66  0  0	
 9  0  50976 49016776 495652 11032608    0    0     0     0 9771  457 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49016776 495652 11032608    0    0     0    32 9935  458 38  0 62  0  0	
10  0  50976 49020996 495652 11032636    0    0     0     0 7645 8056 22  0 78  0  0	
 9  0  50976 49020548 495652 11032608    0    0     0     0 10046  699 38  0 62  0  0	
10  0  50976 49020068 495652 11032612    0    0     0    40 9835  471 38  0 62  0  0	
 9  0  50976 49020212 495652 11032612    0    0     0     4 9008 1339 34  0 66  0  0	
 9  0  50976 49019964 495652 11032612    0    0     0     0 9401  546 37  0 63  0  0	
 9  0  50976 49019840 495652 11032612    0    0     0    44 9671  490 38  0 62  0  0	
 9  0  50976 49020008 495652 11032616    0    0     0     0 9650  446 38  0 62  0  0	
 9  0  50976 49019656 495652 11032616    0    0     0    16 9088  794 34  0 66  0  0	
 9  0  50976 49019532 495652 11032616    0    0     0    24 9756  451 38  0 62  0  0	
 9  0  50976 49019736 495652 11032616    0    0     0     0 9757  458 38  0 62  0  0	
 9  0  50976 49019612 495652 11032616    0    0     0    28 8568  696 34  0 66  0  0	
 9  0  50976 49019612 495652 11032616    0    0     0     0 9425  584 38  0 62  0  0	
 9  0  50976 49019488 495652 11032616    0    0     0    12 9807  617 38  0 62  0  0	
 9  0  50976 49019240 495652 11032620    0    0     0     4 8898  684 34  0 66  0  0	
10  0  50976 49019240 495652 11032620    0    0     0     4 9774  499 38  0 63  0  0	
 9  0  50976 49019248 495652 11032620    0    0     0    40 9673  496 38  0 62  0  0	
 9  0  50976 49019252 495652 11032620    0    0     0     0 8818  644 34  0 66  0  0	
 9  0  50976 49019268 495652 11032620    0    0     0    36 9680  464 38  0 62  0  0	
10  0  50976 49019020 495652 11032620    0    0     0     4 9646  454 38  0 62  0  0	
10  0  50976 49017036 495652 11032620    0    0     0     0 8737  564 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 49014928 495652 11032620    0    0     0    24 9383  466 38  0 62  0  0	
 9  0  50976 49014924 495652 11032620    0    0     0     0 9454  591 38  0 62  0  0	
 9  0  50976 49014924 495652 11032624    0    0     0    16 9667  466 38  0 62  0  0	
 9  0  50976 49014928 495652 11032624    0    0     0     4 9070  807 34  0 66  0  0	
 9  0  50976 49014928 495652 11032624    0    0     0     0 10021  469 38  0 62  0  0	
 9  0  50976 49015052 495652 11032624    0    0     0     0 10088  456 38  0 62  0  0	
 9  0  50976 49014928 495652 11032624    0    0     0    36 8686  648 34  0 66  0  0	
 9  0  50976 49015052 495652 11032624    0    0     0    36 9326  465 37  0 62  0  0	
10  0  50976 49015060 495652 11032624    0    0     0     0 9678  498 38  0 62  0  0	
 9  0  50976 49015060 495652 11032624    0    0     0     0 8716  580 34  0 66  0  0	
10  0  50976 49015060 495652 11032624    0    0     0     0 9652  453 38  0 62  0  0	
 9  0  50976 49015308 495652 11032624    0    0     0    24 9797  626 38  0 62  0  0	
10  0  50976 49015308 495652 11032624    0    0     0    32 8902  611 34  0 66  0  0	
 9  0  50976 49015304 495652 11032624    0    0     0     4 10014  442 38  0 62  0  0	
10  0  50976 49015304 495652 11032624    0    0     0     0 9624  582 38  0 62  0  0	
 9  0  50976 49013072 495652 11032624    0    0     0     0 9907  652 34  0 66  0  0	
 9  0  50976 49013072 495652 11032624    0    0     0    32 10018  447 38  0 62  0  0	
 9  0  50976 49013144 495652 11032624    0    0     0    56 9931  461 38  0 62  0  0	
 9  0  50976 49013144 495652 11032624    0    0     0     4 10041  473 38  0 62  0  0	
 9  0  50976 49013144 495652 11032624    0    0     0     0 9088  588 34  0 66  0  0	
 9  0  50976 49014880 495652 11032624    0    0     0    12 10698  521 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49015008 495652 11032624    0    0     0    40 9435  605 38  0 62  0  0	
 9  0  50976 49014876 495652 11032624    0    0     0    16 8728  595 34  0 66  0  0	
 9  0  50976 49014876 495652 11032624    0    0     0    28 9760  446 38  0 62  0  0	
10  0  50976 49014876 495652 11032624    0    0     0     0 9753  468 38  0 62  0  0	
 9  0  50976 49014876 495652 11032624    0    0     0     0 8928  574 34  0 66  0  0	
 9  0  50976 49014876 495652 11032624    0    0     0     0 9407  597 38  0 62  0  0	
 9  0  50976 49015000 495652 11032624    0    0     0    44 9815  472 38  0 62  0  0	
 9  0  50976 49014628 495652 11032624    0    0     0     0 8968  741 34  0 66  0  0	
 9  0  50976 49014636 495652 11032624    0    0     0     0 9660  450 38  0 62  0  0	
 9  0  50976 49014884 495652 11032628    0    0     0    16 9672  468 38  0 62  0  0	
 9  0  50976 49014920 495652 11032628    0    0     0     0 8953  684 34  0 66  0  0	
 9  0  50976 49014912 495652 11032628    0    0     0    44 9986  562 38  0 62  0  0	
 9  0  50976 49014788 495652 11032628    0    0     0     4 9663  487 38  0 62  0  0	
10  0  50976 49014788 495652 11032628    0    0     0     0 9368  455 38  0 62  0  0	
 9  0  50976 49014788 495652 11032628    0    0     0     0 8451  638 34  0 66  0  0	
 9  0  50976 49014912 495652 11032632    0    0     0    16 9280  475 37  0 63  0  0	
 9  0  50976 49014924 495652 11032632    0    0     0    36 9404  616 38  0 62  0  0	
 9  0  50976 49013552 495652 11032644    0    0     0    48 9012  672 34  0 66  0  0	
 9  0  50976 49013676 495652 11032644    0    0     0     0 9798  443 38  0 62  0  0	
 9  0  50976 49013676 495652 11032644    0    0     0     0 9762  478 38  0 62  0  0	
 9  0  50976 49013676 495652 11032644    0    0     0     0 8886  741 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49013668 495652 11032644    0    0     0    44 9822  470 38  0 62  0  0	
10  0  50976 49013668 495652 11032644    0    0     0    16 9762  462 38  0 62  0  0	
 1  0  50976 49022192 495652 11032644    0    0     0     0 7879 2816 26  0 73  0  0	
 9  0  50976 49017460 495652 11032676    0    0     0     0 7943 5592 28  0 72  0  0	
10  0  50976 49016444 495652 11032644    0    0     0    40 9717  509 38  0 62  0  0	
 9  0  50976 49016760 495652 11032648    0    0     0    52 9331  465 38  0 62  0  0	
 9  0  50976 49016788 495652 11032648    0    0     0    40 8502 1559 34  0 66  0  0	
 9  0  50976 49016740 495652 11032648    0    0     0     0 9264  464 37  0 62  0  0	
 9  0  50976 49016988 495652 11032648    0    0     0     0 9327  470 38  0 62  0  0	
 9  0  50976 49016404 495652 11032648    0    0     0     0 9000  938 34  0 66  0  0	
 9  0  50976 49016280 495652 11032648    0    0     0    12 9284  459 38  0 62  0  0	
 9  0  50976 49016156 495652 11032648    0    0     0    36 9754  468 38  0 62  0  0	
 9  0  50976 49016160 495652 11032648    0    0     0    24 8679  714 34  0 66  0  0	
 9  0  50976 49016160 495652 11032648    0    0     0     0 9656  477 38  0 63  0  0	
 9  0  50976 49016284 495652 11032648    0    0     0     0 9661  490 38  0 62  0  0	
 9  0  50976 49016504 495652 11032648    0    0     0    16 9671  463 38  0 62  0  0	
 9  0  50976 49016504 495652 11032648    0    0     0    44 8388  776 34  0 66  0  0	
 9  0  50976 49016504 495652 11032648    0    0     0     0 9313  614 38  0 62  0  0	
 9  0  50976 49016520 495652 11032648    0    0     0     0 9769  469 38  0 62  0  0	
 9  0  50976 49016444 495652 11032648    0    0     0     0 8998  766 34  0 66  0  0	
 9  0  50976 49016568 495652 11032648    0    0     0    12 10081  459 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49016436 495652 11032648    0    0     0    44 10132  466 38  0 62  0  0	
10  0  50976 49016436 495652 11032648    0    0     0     0 8882  516 34  0 66  0  0	
 9  0  50976 49016436 495652 11032648    0    0     0     0 9654  472 38  0 62  0  0	
10  0  50976 49016440 495652 11032648    0    0     0     0 9279  466 38  0 62  0  0	
 9  0  50976 49016440 495652 11032648    0    0     0    20 8607  686 34  0 66  0  0	
10  0  50976 49016564 495652 11032648    0    0     0    40 9813  508 38  0 62  0  0	
 9  0  50976 49016572 495652 11032648    0    0     0     4 9440  612 38  0 62  0  0	
10  0  50976 49016572 495652 11032648    0    0     0     0 8958  605 34  0 66  0  0	
 9  0  50976 49016572 495652 11032648    0    0     0     0 9889  597 38  0 62  0  0	
 9  0  50976 49016564 495652 11032648    0    0     0    12 9982  457 38  0 62  0  0	
 9  0  50976 49016564 495652 11032648    0    0     0     0 9755  462 38  0 62  0  0	
 9  0  50976 49016688 495652 11032652    0    0     0    56 8798  589 34  0 66  0  0	
 9  0  50976 49016820 495652 11032652    0    0     0     0 9795  481 38  0 62  0  0	
 9  0  50976 49016820 495652 11032652    0    0     0     0 9641  438 38  0 62  0  0	
 9  0  50976 49016820 495652 11032652    0    0     0    48 8875  590 34  0 66  0  0	
 9  0  50976 49016820 495652 11032652    0    0     0     8 9765  461 38  0 62  0  0	
 9  0  50976 49016820 495652 11032652    0    0     0    40 9666  471 38  0 62  0  0	
 9  0  50976 49014312 495652 11032656    0    0     0    12 9728  938 34  0 66  0  0	
 9  0  50976 49014064 495652 11032656    0    0     0     0 9951  601 38  0 62  0  0	
 9  0  50976 49014056 495652 11032656    0    0     0    40 10031  454 38  0 62  0  0	
 9  0  50976 49014056 495652 11032656    0    0     0     0 9039  575 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 49016288 495652 11032656    0    0     0    28 10606  459 38  0 62  0  0	
 9  0  50976 49016288 495652 11032656    0    0     0     0 9673  480 38  0 62  0  0	
 9  0  50976 49016288 495652 11032656    0    0     0     0 8756  563 34  0 66  0  0	
 9  0  50976 49016288 495652 11032656    0    0     0    32 9815  464 38  0 62  0  0	
 9  0  50976 49016420 495652 11032656    0    0     0    20 9819  466 38  0 62  0  0	
10  0  50976 49016420 495652 11032656    0    0     0     0 9774  451 38  0 62  0  0	
