procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52779476 499860 11441812    0    0     0    12 4619  182 17  0 83  0  0	
 4  0  50888 52779476 499860 11441816    0    0     0     0 4642  234 17  0 83  0  0	
 5  0  50888 52779208 499860 11441816    0    0     0    20 3988  309 15  0 85  0  0	
 4  0  50888 52779208 499860 11441816    0    0     0    36 4915  187 17  0 83  0  0	
 4  0  50888 52779208 499860 11441816    0    0     0     0 4881  175 17  0 83  0  0	
 0  0  50888 52779208 499860 11441816    0    0     0    16 4555  312 16  0 84  0  0	
 4  0  50888 52778092 499860 11441816    0    0     0     4 4545  328 16  0 84  0  0	
 4  0  50888 52778092 499860 11441820    0    0     0     0 4868  177 17  0 83  0  0	
 4  0  50888 52778092 499860 11441820    0    0     0    56 4915  195 17  0 83  0  0	
 4  0  50888 52778092 499860 11441824    0    0     0     0 3850  207 15  0 85  0  0	
 4  0  50888 52778092 499860 11441824    0    0     0    12 4113  192 17  0 83  0  0	
 4  0  50888 52778836 499860 11441824    0    0     0     0 4634  226 17  0 83  0  0	
 4  0  50888 52779084 499860 11441824    0    0     0     0 4359  257 15  0 85  0  0	
 4  0  50888 52779084 499860 11441824    0    0     0     0 4907  224 17  0 83  0  0	
 4  0  50888 52779084 499860 11441824    0    0     0    32 4947  313 17  0 83  0  0	
 4  0  50888 52779084 499860 11441824    0    0     0    36 4423  227 15  0 85  0  0	
 5  0  50888 52779084 499860 11441824    0    0     0     0 4619  199 17  0 83  0  0	
 4  0  50888 52779084 499860 11441824    0    0     0     0 4621  198 17  0 83  0  0	
 1  0  50888 52785744 499860 11441824    0    0     0     0 4780 2352 14  0 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52779308 499860 11441824    0    0     0    40 4542 5099 14  0 86  0  0	
 4  0  50888 52778804 499860 11441824    0    0     0     0 4641  192 17  0 83  0  0	
 4  0  50888 52778388 499860 11441824    0    0     0    44 4680  202 17  0 83  0  0	
 4  0  50888 52778464 499860 11441824    0    0     0     0 3997  954 15  0 85  0  0	
 4  0  50888 52778464 499860 11441824    0    0     0     0 4585  175 17  0 83  0  0	
 4  0  50888 52778404 499860 11441824    0    0     0    28 4882  204 17  0 83  0  0	
 4  0  50888 52778500 499860 11441828    0    0     0    16 4212  425 15  0 85  0  0	
 4  0  50888 52778636 499860 11441828    0    0     0     4 4124  184 17  0 83  0  0	
 4  0  50888 52778876 499860 11441828    0    0     0     0 4548  178 17  0 83  0  0	
 4  0  50888 52778508 499860 11441828    0    0     0     0 4135  376 15  0 85  0  0	
 4  0  50888 52778384 499860 11441828    0    0     0    40 4738  205 17  0 83  0  0	
 4  0  50888 52778516 499860 11441828    0    0     0    32 4620  316 17  0 83  0  0	
 0  0  50888 52778520 499860 11441828    0    0     0    20 4548  198 16  0 84  0  0	
 4  0  50888 52778148 499860 11441828    0    0     0     0 3799  295 15  0 85  0  0	
 4  0  50888 52778148 499860 11441828    0    0     0     0 4111  175 17  0 83  0  0	
 4  0  50888 52778148 499860 11441828    0    0     0     0 4738  195 17  0 83  0  0	
 4  0  50888 52778148 499860 11441828    0    0     0    44 4231  319 15  0 85  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0    16 4637  194 17  0 83  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0     0 4639  227 17  0 83  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0     0 4262  364 15  0 85  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0     0 4653  333 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52778272 499860 11441828    0    0     0    68 4619  191 17  0 83  0  0	
 4  0  50888 52778148 499860 11441828    0    0     0     0 4345  297 15  0 85  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0     0 4880  174 17  0 83  0  0	
 4  0  50888 52778272 499860 11441828    0    0     0     0 4890  179 17  0 83  0  0	
 4  0  50888 52778024 499860 11441828    0    0     0     0 4475  301 15  0 85  0  0	
 4  0  50888 52778024 499860 11441828    0    0     0    36 4628  198 17  0 83  0  0	
 4  0  50888 52777900 499860 11441828    0    0     0     0 4616  177 17  0 83  0  0	
 0  0  50888 52778024 499860 11441828    0    0     0     0 4080  312 16  0 84  0  0	
 5  0  50888 52778148 499860 11441828    0    0     0     0 4228  245 15  0 85  0  0	
 4  0  50888 52778396 499860 11441828    0    0     0     0 4653  247 17  0 83  0  0	
 4  0  50888 52778396 499860 11441828    0    0     0    64 4662  195 17  0 83  0  0	
 4  0  50888 52778396 499860 11441832    0    0     0     4 4234  278 15  0 85  0  0	
 4  0  50888 52778396 499860 11441832    0    0     0     0 4616  172 17  0 83  0  0	
 4  0  50888 52778396 499860 11441836    0    0     0     0 4613  174 17  0 83  0  0	
 4  0  50888 52778408 499860 11441836    0    0     0     0 4250  293 15  0 85  0  0	
 4  0  50888 52778408 499860 11441836    0    0     0    56 4660  198 17  0 83  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0    44 4612  310 17  0 83  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0     0 4423  261 15  0 85  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0     0 4608  171 17  0 83  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0     0 4614  176 17  0 83  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0    16 4120  268 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52778532 499860 11441836    0    0     0    52 4850  249 17  0 83  0  0	
 4  0  50888 52778656 499860 11441836    0    0     0     0 4919  200 17  0 83  0  0	
 0  0  50888 52778656 499860 11441836    0    0     0     0 4698  184 16  0 84  0  0	
 4  0  50888 52778656 499860 11441836    0    0     0     0 4364  387 15  0 85  0  0	
 4  0  50888 52778656 499860 11441836    0    0     0    12 4619  184 17  0 83  0  0	
 4  0  50888 52778532 499860 11441836    0    0     0    60 4629  195 17  0 83  0  0	
 4  0  50888 52778656 499860 11441836    0    0     0     0 4236  324 15  0 85  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0     0 4615  175 17  0 83  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0    16 4620  192 17  0 83  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0    12 4154  296 15  0 85  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0    36 4658  205 17  0 83  0  0	
 5  0  50888 52778660 499860 11441840    0    0     0     0 4658  305 17  0 83  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0     0 3875  267 15  0 85  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0     0 4641  173 17  0 83  0  0	
 4  0  50888 52778660 499860 11441840    0    0     0     0 4665  228 17  0 83  0  0	
 4  0  50888 52778288 499860 11441840    0    0     0    12 4269  294 15  0 85  0  0	
 4  0  50888 52778288 499860 11441840    0    0     0    32 4906  186 17  0 83  0  0	
 4  0  50888 52778040 499860 11441840    0    0     0     0 4853  173 17  0 83  0  0	
 0  0  50888 52778040 499860 11441840    0    0     0     0 4819  189 16  0 84  0  0	
 4  0  50888 52778040 499860 11441840    0    0     0    24 4339  208 15  0 85  0  0	
 4  0  50888 52778040 499860 11441840    0    0     0     0 4178  366 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52778040 499860 11441840    0    0     0    32 4827  186 17  0 83  0  0	
 4  0  50888 52775904 499860 11441840    0    0     0     0 4869 7401 10  1 90  0  0	
 5  0  50888 52775048 499860 11441876    0    0     0     0 4575  183 17  0 83  0  0	
 4  0  50888 52775392 499860 11441844    0    0     0    60 4600  251 17  0 83  0  0	
 5  0  50888 52775640 499860 11441844    0    0     0     8 4466  876 15  0 85  0  0	
 4  0  50888 52775392 499860 11441844    0    0     0    56 4292  203 17  0 83  0  0	
 4  0  50888 52775236 499860 11441844    0    0     0     0 4651  195 17  0 83  0  0	
 4  0  50888 52775236 499860 11441844    0    0     0     0 4924  390 17  0 83  0  0	
 4  0  50888 52775312 499860 11441844    0    0     0     0 3931  373 15  0 85  0  0	
 4  0  50888 52775504 499860 11441844    0    0     0    16 4651  201 17  0 83  0  0	
 4  0  50888 52775628 499860 11441844    0    0     0    32 4544  185 17  0 83  0  0	
 4  0  50888 52775256 499860 11441844    0    0     0     0 3818  403 15  0 85  0  0	
 4  0  50888 52775260 499860 11441844    0    0     0     0 4113  171 17  0 83  0  0	
 4  0  50888 52775284 499860 11441848    0    0     0    20 4119  180 17  0 83  0  0	
 4  0  50888 52775408 499860 11441848    0    0     0     0 4126  290 15  0 85  0  0	
 5  0  50888 52775408 499860 11441848    0    0     0     0 4680  369 17  0 83  0  0	
 4  0  50888 52775408 499860 11441852    0    0     0    32 4637  212 17  0 83  0  0	
 5  0  50888 52775416 499860 11441852    0    0     0     0 4182  306 15  0 85  0  0	
 4  0  50888 52775416 499860 11441852    0    0     0     0 4896  181 17  0 83  0  0	
 4  0  50888 52775540 499860 11441852    0    0     0    36 4945  200 17  0 83  0  0	
 5  0  50888 52775540 499860 11441852    0    0     0     0 4402  311 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52775416 499860 11441852    0    0     0    24 4720  214 17  0 83  0  0	
 5  0  50888 52775416 499860 11441852    0    0     0     0 4642  171 17  0 83  0  0	
 6  0  50888 52775540 499860 11441852    0    0     0     4 4873  279 17  0 83  0  0	
 4  0  50888 52775540 499860 11441852    0    0     0     4 4467  384 15  0 85  0  0	
 4  0  50888 52775416 499860 11441852    0    0     0     0 4179  180 17  0 83  0  0	
 4  0  50888 52775416 499860 11441852    0    0     0    36 4130  205 17  0 83  0  0	
 5  0  50888 52775540 499860 11441852    0    0     0     0 4211  320 15  0 85  0  0	
 4  0  50888 52775540 499860 11441852    0    0     0     0 4613  175 17  0 83  0  0	
 5  0  50888 52775664 499860 11441852    0    0     0     0 4620  184 17  0 83  0  0	
 4  0  50888 52775664 499860 11441852    0    0     0     0 4230  274 15  0 85  0  0	
 4  0  50888 52775540 499860 11441856    0    0     0    28 4665  337 17  0 83  0  0	
 4  0  50888 52775540 499860 11441856    0    0     0     0 4612  171 17  0 83  0  0	
 4  0  50888 52775540 499860 11441856    0    0     0    76 4235  232 15  0 85  0  0	
 4  0  50888 52775540 499860 11441856    0    0     0     8 4645  188 17  0 83  0  0	
 5  0  50888 52775664 499860 11441856    0    0     0     0 4628  196 17  0 83  0  0	
 4  0  50888 52775664 499860 11441856    0    0     0     0 4193  251 15  0 85  0  0	
 4  0  50888 52775664 499860 11441856    0    0     0    44 4625  194 17  0 83  0  0	
 4  0  50888 52775788 499860 11441856    0    0     0     0 4615  173 17  0 83  0  0	
 4  0  50888 52775788 499860 11441856    0    0     0    48 4682  255 17  0 83  0  0	
 4  0  50888 52775788 499860 11441856    0    0     0     0 4202  380 15  0 85  0  0	
 5  0  50888 52775788 499860 11441856    0    0     0     0 4122  202 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52776860 499860 11441856    0    0     0    44 4174  194 17  0 83  0  0	
 4  0  50888 52776860 499860 11441856    0    0     0     0 3733  305 15  0 85  0  0	
 4  0  50888 52776868 499860 11441856    0    0     0     4 4107  175 17  0 83  0  0	
 4  0  50888 52776868 499860 11441856    0    0     0    16 4635  193 17  0 83  0  0	
 4  0  50888 52776868 499860 11441856    0    0     0     0 3994  302 15  0 85  0  0	
 4  0  50888 52776868 499860 11441856    0    0     0    48 4612  189 17  0 83  0  0	
 4  0  50888 52776868 499860 11441856    0    0     0    20 4651  352 17  0 83  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0     0 3781  277 15  0 85  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0     0 4112  174 17  0 83  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0     0 4615  224 17  0 83  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0    52 4176  289 15  0 85  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0     0 4821  198 17  0 83  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0    32 4874  198 17  0 83  0  0	
 4  0  50888 52773892 499860 11441856    0    0     0     0 4852  175 17  0 83  0  0	
 4  0  50888 52773768 499860 11441860    0    0     0     0 4131  366 15  0 85  0  0	
 4  0  50888 52773768 499860 11441860    0    0     0     0 4476  181 17  0 83  0  0	
 4  0  50888 52773768 499860 11441860    0    0     0    36 4518  183 17  0 83  0  0	
 4  0  50888 52759432 499860 11441864    0    0     0     0 4085  293 15  0 85  0  0	
 4  0  50888 52759432 499860 11441864    0    0     0     0 4509  170 17  0 83  0  0	
 4  0  50888 52759556 499860 11441864    0    0     0     0 4520  180 17  0 83  0  0	
 4  0  50888 52759556 499860 11441864    0    0     0     0 4210  216 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52759556 499860 11441864    0    0     0    72 4750  245 17  0 83  0  0	
 4  0  50888 52759556 499860 11441864    0    0     0     4 4748  242 17  0 83  0  0	
 1  0  50888 52766320 499860 11441864    0    0     0     0 4549 2459 13  0 87  0  0	
 4  0  50888 52762156 499860 11441864    0    0     0     0 4332 5056 14  0 86  0  0	
 4  0  50888 52761760 499860 11441892    0    0     0     0 4134  193 17  0 83  0  0	
 4  0  50888 52761396 499860 11441864    0    0     0    96 4254  220 17  0 83  0  0	
 4  0  50888 52745136 499860 11441864    0    0     0     4 3846  839 15  0 85  0  0	
 4  0  50888 52744860 499860 11441864    0    0     0     0 4277  171 17  0 83  0  0	
 4  0  50888 52744900 499860 11441864    0    0     0     0 4566  199 17  0 83  0  0	
 5  0  50888 52744764 499860 11441864    0    0     0     0 3971  382 15  0 85  0  0	
 4  0  50888 52744856 499860 11441868    0    0     0    80 4257  329 17  0 83  0  0	
 4  0  50888 52744984 499860 11441868    0    0     0     4 4614  181 17  0 83  0  0	
 4  0  50888 52744660 499860 11441868    0    0     0     0 4304  420 15  0 85  0  0	
 4  0  50888 52744692 499860 11441868    0    0     0     0 4654  195 17  0 83  0  0	
 4  0  50888 52744708 499860 11441868    0    0     0     0 4642  181 17  0 83  0  0	
 4  0  50888 52744460 499860 11441868    0    0     0    20 4658  179 17  0 83  0  0	
 4  0  50888 52728076 499860 11441868    0    0     0    44 4240  323 15  0 85  0  0	
 4  0  50888 52728200 499860 11441868    0    0     0     0 4616  169 17  0 83  0  0	
 4  0  50888 52728200 499860 11441868    0    0     0     0 4624  201 17  0 83  0  0	
 4  0  50888 52728200 499860 11441868    0    0     0     4 4340  433 15  0 85  0  0	
 4  0  50888 52728076 499860 11441868    0    0     0     0 4110  177 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52728076 499860 11441868    0    0     0    44 4803  199 17  0 83  0  0	
 4  0  50888 52728076 499860 11441868    0    0     0     0 4038  322 15  0 85  0  0	
 5  0  50888 52728200 499860 11441868    0    0     0     0 4823  194 17  0 83  0  0	
 4  0  50888 52728200 499860 11441868    0    0     0     0 4924  231 17  0 83  0  0	
 4  0  50888 52728200 499860 11441868    0    0     0     0 4301  276 15  0 85  0  0	
 4  0  50888 52718592 499860 11441868    0    0     0    56 4142  201 17  0 83  0  0	
 5  0  50888 52718468 499860 11441868    0    0     0     0 4140  323 17  0 83  0  0	
 4  0  50888 52718468 499860 11441868    0    0     0     0 4081  320 15  0 85  0  0	
 5  0  50888 52718592 499860 11441868    0    0     0     0 4699  178 17  0 83  0  0	
 4  0  50888 52718592 499860 11441872    0    0     0    16 4725  188 17  0 83  0  0	
 5  0  50888 52718592 499860 11441872    0    0     0    32 4648  189 17  0 83  0  0	
 4  0  50888 52718592 499860 11441872    0    0     0     0 4234  263 15  0 85  0  0	
 5  0  50888 52718716 499860 11441872    0    0     0     0 4611  191 17  0 83  0  0	
 4  0  50888 52718716 499860 11441872    0    0     0     0 4316  176 17  0 83  0  0	
 4  0  50888 52718840 499860 11441872    0    0     0    56 4439  444 15  0 85  0  0	
 4  0  50888 52713504 499860 11441872    0    0     0    12 4768  238 17  0 83  0  0	
