procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 48992616 495324 11013200    0    0     0    12 34319 61739 47  2 51  0  0	
11  0  50976 48991416 495324 11013204    0    0     0     0 33563 65212 44  2 54  0  0	
15  0  50976 48992120 495324 11013204    0    0     0     0 34470 61445 47  2 50  0  0	
14  0  50976 48991944 495324 11013204    0    0     0    20 34716 61209 47  2 50  0  0	
13  0  50976 48990340 495324 11013204    0    0     0    28 34710 64121 44  3 53  0  0	
11  0  50976 48991084 495324 11013204    0    0     0     0 34146 57425 47  2 51  0  0	
10  0  50976 48991976 495324 11013204    0    0     0    12 35702 61920 48  2 50  0  0	
13  0  50976 48991356 495324 11013204    0    0     0     0 33506 59381 44  2 54  0  0	
13  0  50976 48991844 495324 11013204    0    0     0    28 34518 60260 48  2 50  0  0	
11  0  50976 48991844 495324 11013204    0    0     0    40 34135 59963 47  2 50  0  0	
14  0  50976 48992092 495324 11013204    0    0     0     0 33503 61540 44  2 54  0  0	
15  0  50976 48992736 495324 11013204    0    0     0     0 35240 58847 47  2 51  0  0	
11  0  50976 48992496 495324 11013204    0    0     0     0 34008 59484 48  2 50  0  0	
14  0  50976 48992372 495324 11013208    0    0     0    32 36927 68352 49  2 48  0  0	
13  0  50976 48992620 495324 11013212    0    0     0    52 35242 67404 44  3 54  0  0	
13  0  50976 48992496 495324 11013212    0    0     0     4 37066 68051 48  2 49  0  0	
15  0  50976 48993292 495324 11013212    0    0     0     0 37089 68239 50  2 48  0  0	
12  0  50976 48992740 495324 11013212    0    0     0     0 34792 65811 44  2 54  0  0	
13  0  50976 48993600 495324 11013212    0    0     0    20 36349 65215 48  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48993228 495324 11013212    0    0     0    48 37215 69257 49  2 49  0  0	
14  0  50976 48993724 495324 11013212    0    0     0     0 35437 67112 44  2 54  0  0	
14  0  50976 48992856 495324 11013212    0    0     0     0 35743 64767 48  2 50  0  0	
10  0  50976 48993064 495324 11013212    0    0     0     0 35761 66366 49  2 49  0  0	
13  0  50976 48992816 495324 11013216    0    0     0    28 36161 67161 44  3 54  0  0	
13  0  50976 48993444 495324 11013216    0    0     0     8 36407 66222 48  2 50  0  0	
14  0  50976 48993444 495324 11013216    0    0     0    64 36977 70192 49  2 48  0  0	
12  0  50976 48993568 495324 11013216    0    0     0     0 36515 69377 44  2 54  0  0	
13  0  50976 48993552 495324 11013216    0    0     0     0 36429 67505 48  2 49  0  0	
13  0  50976 48992552 495324 11013216    0    0     0    60 37029 70159 49  2 48  0  0	
13  0  50976 48992676 495324 11013216    0    0     0     0 36797 69074 48  3 49  0  0	
15  0  50976 48990940 495324 11013216    0    0     0    28 37301 68363 44  3 53  0  0	
11  0  50976 48990692 495324 11013216    0    0     0    12 37157 66836 49  3 48  0  0	
11  0  50976 48992320 495324 11013216    0    0     0     0 36950 67426 48  3 49  0  0	
10  0  50976 48992692 495324 11013216    0    0     0    36 34365 67853 44  3 54  0  0	
12  0  50976 48992568 495324 11013216    0    0     0    20 37673 70583 49  2 49  0  0	
12  0  50976 48992568 495324 11013216    0    0     0    48 36376 66352 48  3 49  0  0	
14  0  50976 48992444 495324 11013216    0    0     0    12 36300 70346 45  3 52  0  0	
10  0  50976 48992196 495324 11013216    0    0     0     0 36466 67908 48  3 49  0  0	
17  0  50976 48992188 495324 11013216    0    0     0    12 36685 67104 48  3 49  0  0	
11  0  50976 48992560 495324 11013216    0    0     0     0 35616 67959 45  3 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48992064 495324 11013224    0    0     0    36 38288 68978 50  3 47  0  0	
12  0  50976 48991320 495324 11013224    0    0     0     0 36189 66246 48  2 49  0  0	
10  0  50976 48991624 495324 11013224    0    0     0    24 36158 69123 45  3 52  0  0	
13  0  50976 48991252 495324 11013224    0    0     0    12 36731 66467 48  3 49  0  0	
13  0  50976 48991756 495324 11013224    0    0     0    16 35770 65984 48  3 49  0  0	
12  0  50976 48992004 495324 11013224    0    0     0     0 36364 67821 49  3 48  0  0	
11  0  50976 48992004 495324 11013224    0    0     0    32 35126 68943 44  2 54  0  0	
11  0  50976 48992204 495324 11013224    0    0     0     0 36089 67512 48  2 50  0  0	
16  0  50976 48992320 495324 11013224    0    0     0    28 37574 68605 49  2 48  0  0	
13  0  50976 48992072 495324 11013224    0    0     0    32 34362 65778 43  2 54  0  0	
11  0  50976 48992196 495324 11013224    0    0     0     0 36081 67687 48  2 50  0  0	
11  0  50976 48991948 495324 11013224    0    0     0    32 36123 67180 49  2 49  0  0	
12  0  50976 48992176 495324 11013224    0    0     0     0 35976 67038 44  2 54  0  0	
14  0  50976 48992052 495324 11013224    0    0     0    40 34988 65378 48  2 50  0  0	
13  0  50976 48991928 495324 11013224    0    0     0    32 36890 70472 49  3 48  0  0	
10  0  50976 48992548 495324 11013228    0    0     0     0 35955 68099 44  2 54  0  0	
12  0  50976 48991432 495324 11013228    0    0     0    48 36909 68218 48  2 49  0  0	
15  0  50976 48992236 495324 11013236    0    0     0     0 37453 69624 49  2 48  0  0	
12  0  50976 48991856 495324 11013236    0    0     0    32 34264 64206 43  2 54  0  0	
17  0  50976 48992228 495324 11013236    0    0     0    16 35862 66548 48  2 49  0  0	
10  0  50976 48992848 495324 11013236    0    0     0     0 34799 60487 48  2 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48992352 495324 11013236    0    0     0    32 34412 58922 47  2 51  0  0	
15  0  50976 48994596 495324 11013236    0    0     0     0 33862 73790 30  3 67  0  0	
11  0  50976 48992152 495324 11013240    0    0     0     0 34612 66659 48  3 49  0  0	
11  0  50976 48991944 495324 11013240    0    0     0    52 35649 69489 48  2 49  0  0	
10  0  50976 48993448 495324 11013240    0    0     0    12 36281 71377 44  3 54  0  0	
11  0  50976 48993344 495324 11013240    0    0     0     0 35711 68668 48  2 49  0  0	
10  0  50976 48993140 495324 11013240    0    0     0    60 35435 67702 48  2 50  0  0	
16  0  50976 48992660 495324 11013240    0    0     0    56 35327 68713 44  2 54  0  0	
15  0  50976 48992412 495324 11013240    0    0     0     0 37676 65277 54  4 42  0  0	
14  0  50976 48991692 495324 11013240    0    0     0     0 37827 71213 53  5 42  0  0	
13  0  50976 48992188 495324 11013240    0    0     0    12 37840 69847 53  5 42  0  0	
12  0  50976 48990336 495324 11013240    0    0     0    32 34715 67515 48  4 47  0  0	
13  0  50976 48989476 495324 11013240    0    0     0     0 37113 70036 48  3 49  0  0	
11  0  50976 48990368 495324 11013240    0    0     0    12 36452 68633 49  3 48  0  0	
12  0  50976 48990496 495324 11013244    0    0     0     4 35635 68519 44  3 53  0  0	
10  0  50976 48990992 495324 11013244    0    0     0     0 37083 67852 48  3 49  0  0	
12  0  50976 48991192 495324 11013244    0    0     0    44 36571 68765 49  2 49  0  0	
11  0  50976 48991308 495324 11013244    0    0     0    16 34000 66822 43  3 54  0  0	
14  0  50976 48991184 495324 11013244    0    0     0     0 34876 66015 48  3 49  0  0	
11  0  50976 48991108 495324 11013244    0    0     0     0 35649 65246 49  2 49  0  0	
11  0  50976 48991108 495324 11013244    0    0     0     0 35304 67422 44  3 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48991004 495324 11013244    0    0     0    32 36207 69113 49  3 49  0  0	
12  0  50976 48990880 495324 11013248    0    0     0    72 34941 65552 49  3 49  0  0	
13  0  50976 48991388 495324 11013248    0    0     0    28 36336 69402 44  3 54  0  0	
12  0  50976 48991016 495324 11013248    0    0     0     0 35771 65864 48  2 50  0  0	
11  0  50976 48990772 495324 11013248    0    0     0     0 36747 67588 49  2 48  0  0	
10  0  50976 48990660 495324 11013248    0    0     0     0 36420 69078 48  3 50  0  0	
12  0  50976 48990652 495324 11013248    0    0     0    60 36289 68160 44  3 54  0  0	
13  0  50976 48990528 495324 11013248    0    0     0    24 36323 68727 49  2 49  0  0	
12  0  50976 48990528 495324 11013248    0    0     0     0 36892 67130 48  2 50  0  0	
17  0  50976 48990652 495324 11013248    0    0     0     0 35784 69451 44  2 53  0  0	
17  0  50976 48990564 495324 11013248    0    0     0     0 36610 69009 49  2 49  0  0	
12  0  50976 48990316 495324 11013248    0    0     0    68 37025 68665 48  3 49  0  0	
14  0  50976 48989200 495324 11013248    0    0     0    12 36561 67851 44  2 53  0  0	
11  0  50976 48988084 495324 11013252    0    0     0    16 36752 68710 49  3 48  0  0	
12  0  50976 48988580 495324 11013252    0    0     0     0 35987 64812 48  2 50  0  0	
14  0  50976 48990280 495324 11013252    0    0     0     0 35180 65185 44  2 54  0  0	
10  0  50976 48990520 495324 11013252    0    0     0    48 35979 65475 48  2 49  0  0	
15  0  50976 48990148 495324 11013252    0    0     0    36 36792 67658 48  2 49  0  0	
13  0  50976 48990272 495324 11013260    0    0     0    16 35631 68346 44  2 54  0  0	
14  0  50976 48990148 495324 11013260    0    0     0     0 36576 67376 49  2 49  0  0	
11  0  50976 48990480 495324 11013260    0    0     0     0 36765 67331 48  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 48990232 495324 11013260    0    0     0    52 36552 68439 48  3 49  0  0	
10  0  50976 48990116 495324 11013260    0    0     0     0 36375 67933 45  3 53  0  0	
12  0  50976 48989992 495324 11013260    0    0     0    16 37196 68834 48  3 49  0  0	
18  0  50976 48990860 495324 11013260    0    0     0    12 36913 66168 49  2 48  0  0	
13  0  50976 48989588 495324 11013260    0    0     0     0 36068 71253 44  3 53  0  0	
14  0  50976 48989336 495324 11013260    0    0     0    32 35772 63152 48  3 50  0  0	
14  0  50976 48989956 495324 11013260    0    0     0    28 35775 66869 49  2 49  0  0	
13  0  50976 48989708 495324 11013260    0    0     0     0 35659 67218 45  2 53  0  0	
13  0  50976 48989832 495324 11013260    0    0     0     0 37141 68152 49  3 49  0  0	
14  0  50976 48989860 495324 11013260    0    0     0    32 35929 68003 49  3 48  0  0	
12  0  50976 48989612 495324 11013264    0    0     0    28 35056 68271 44  3 53  0  0	
16  0  50976 48990108 495324 11013264    0    0     0    32 36647 67949 48  3 49  0  0	
15  0  50976 48989612 495324 11013264    0    0     0     0 37037 68982 49  2 48  0  0	
14  0  50976 48989368 495324 11013264    0    0     0     0 35127 67290 44  3 53  0  0	
18  0  50976 48989920 495324 11013264    0    0     0     0 36152 67892 48  3 49  0  0	
18  0  50976 48989664 495324 11013264    0    0     0    12 37565 68094 49  3 48  0  0	
14  0  50976 48989664 495324 11013264    0    0     0    64 35507 63633 48  2 49  0  0	
15  0  50976 48989540 495324 11013264    0    0     0    12 35749 68897 44  3 53  0  0	
14  0  50976 48989844 495324 11013264    0    0     0     0 37250 66696 49  3 48  0  0	
17  0  50976 48989756 495324 11013264    0    0     0     0 36588 66921 48  3 49  0  0	
13  0  50976 48989388 495324 11013264    0    0     0    28 35128 66606 44  3 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 48989272 495324 11013264    0    0     0    56 37795 70078 49  3 48  0  0	
11  0  50976 48988904 495324 11013264    0    0     0     0 35798 65811 48  3 49  0  0	
 4  0  50976 48997112 495324 11013268    0    0     0     0 32944 74199 29  4 67  0  0	
17  0  50976 48994024 495324 11013240    0    0     0     0 38063 71179 52  5 43  0  0	
12  0  50976 48993776 495324 11013268    0    0     0     0 38353 70264 53  5 41  0  0	
12  0  50976 48993900 495324 11013268    0    0     0    64 35584 66238 48  2 50  0  0	
10  0  50976 48994088 495324 11013272    0    0     0    60 36202 68814 45  2 53  0  0	
10  0  50976 48994336 495324 11013272    0    0     0     0 35963 64094 48  2 50  0  0	
14  0  50976 48994532 495324 11013272    0    0     0     0 37029 68691 48  3 49  0  0	
11  0  50976 48993416 495324 11013272    0    0     0    20 35636 68290 47  3 50  0  0	
14  0  50976 48993620 495324 11013272    0    0     0     0 36198 68176 48  3 49  0  0	
18  0  50976 48993992 495324 11013272    0    0     0    52 36739 69343 49  3 48  0  0	
13  0  50976 48993744 495324 11013272    0    0     0     0 35784 69440 44  3 53  0  0	
13  0  50976 48993372 495324 11013272    0    0     0     0 34396 60161 49  3 48  0  0	
13  0  50976 48993752 495324 11013272    0    0     0    28 33490 57588 48  2 50  0  0	
10  0  50976 48993628 495324 11013272    0    0     0     0 35662 67071 45  3 52  0  0	
11  0  50976 48993760 495324 11013272    0    0     0    32 36899 67751 49  3 49  0  0	
13  0  50976 48993264 495324 11013276    0    0     0    12 37102 70168 50  3 47  0  0	
 0  0  50976 48993644 495324 11013276    0    0     0     0 36698 68104 49  3 49  0  0	
12  0  50976 48993396 495324 11013280    0    0     0    60 35165 68502 44  3 53  0  0	
13  0  50976 48993652 495324 11013280    0    0     0     0 36510 67639 49  3 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 48994024 495324 11013280    0    0     0    28 36289 68454 49  3 49  0  0	
10  0  50976 48993784 495324 11013280    0    0     0     0 35078 68040 44  3 53  0  0	
17  0  50976 48994076 495324 11013280    0    0     0    12 36435 68040 50  3 48  0  0	
14  0  50976 48993324 495324 11013280    0    0     0     0 35958 67748 49  3 48  0  0	
10  0  50976 48993224 495324 11013280    0    0     0    20 35523 70015 45  3 52  0  0	
13  0  50976 48993596 495324 11013280    0    0     0     0 35901 67012 50  3 47  0  0	
12  0  50976 48993596 495324 11013284    0    0     0    40 36888 68534 49  3 47  0  0	
12  0  50976 48993908 495324 11013284    0    0     0     0 36056 69092 45  3 52  0  0	
14  0  50976 48993536 495324 11013284    0    0     0    44 36929 70679 49  3 48  0  0	
15  0  50976 48992916 495324 11013284    0    0     0    28 35897 68430 49  3 48  0  0	
12  0  50976 48993416 495324 11013284    0    0     0     0 33920 65565 44  3 53  0  0	
17  0  50976 48991680 495324 11013284    0    0     0    40 36535 69519 51  4 45  0  0	
11  0  50976 48992648 495324 11013284    0    0     0     0 37648 67719 49  3 48  0  0	
 4  0  50976 48992516 495324 11013284    0    0     0    48 35509 64912 48  3 48  0  0	
16  0  50976 48988796 495324 11013284    0    0     0    12 36440 69084 46  3 51  0  0	
13  0  50976 48988920 495324 11013284    0    0     0     0 36981 67486 49  3 48  0  0	
13  0  50976 48991276 495324 11013284    0    0     0    56 36487 68588 49  3 48  0  0	
14  0  50976 48990904 495324 11013284    0    0     0     0 35863 70600 46  3 51  0  0	
14  0  50976 48991400 495324 11013284    0    0     0    12 36916 70304 49  3 48  0  0	
12  0  50976 48991536 495324 11013284    0    0     0    52 35876 67916 49  3 48  0  0	
14  0  50976 48991536 495324 11013284    0    0     0     0 35891 69634 45  3 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 48991164 495324 11013284    0    0     0    36 35681 68277 49  3 48  0  0	
11  0  50976 48991796 495324 11013284    0    0     0     0 36524 68606 50  3 47  0  0	
15  0  50976 48992408 495324 11013288    0    0     0    24 36265 69099 44  3 53  0  0	
14  0  50976 48992412 495324 11013292    0    0     0     0 36480 70584 50  3 47  0  0	
12  0  50976 48991916 495324 11013292    0    0     0    36 36335 69348 50  3 47  0  0	
13  0  50976 48991792 495324 11013292    0    0     0     0 35404 68068 45  3 52  0  0	
