procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51299940 494396 11064288    0    0     0    24 21253  802 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51299840 494396 11064292    0    0     0    48 23124  603 95  0  5  0  0	
24  0  50976 51299972 494396 11064292    0    0     0    28 23266  632 96  0  4  0  0	
 0  0  50976 51300344 494396 11064292    0    0     0     0 22634  637 92  0  8  0  0	
24  0  50976 51300472 494396 11064292    0    0     0     0 21934  834 90  0 10  0  0	
24  0  50976 51300596 494396 11064292    0    0     0    20 23670  710 96  0  4  0  0	
24  0  50976 51300588 494396 11064292    0    0     0     0 23228  554 96  0  4  0  0	
24  0  50976 51300468 494396 11064292    0    0     0    72 21352  863 87  0 13  0  0	
24  0  50976 51300592 494396 11064292    0    0     0     0 23702  582 96  0  4  0  0	
24  0  50976 51300600 494396 11064292    0    0     0     0 23436  584 96  0  4  0  0	
24  0  50976 51300732 494396 11064292    0    0     0     4 21616  884 89  0 11  0  0	
24  0  50976 51300732 494396 11064292    0    0     0     0 24116  626 99  0  1  0  0	
24  0  50976 51300856 494396 11064292    0    0     0    68 24309  643 100  0  0  0  0	
25  0  50976 51290068 494396 11064292    0    0     0    16 25381  754 90  0 10  0  0	
24  0  50976 51290068 494396 11064292    0    0     0    12 23158  720 95  0  5  0  0	
24  0  50976 51290192 494396 11064292    0    0     0    28 24137  661 99  0  1  0  0	
24  0  50976 51290184 494396 11064292    0    0     0     0 21696  673 89  0 11  0  0	
24  0  50976 51290188 494396 11064292    0    0     0    60 23530  637 96  0  4  0  0	
24  0  50976 51292916 494396 11064292    0    0     0     0 23751  602 96  0  4  0  0	
 0  0  50976 51293056 494396 11064292    0    0     0     0 22474  647 92  0  8  0  0	
24  0  50976 51293060 494396 11064292    0    0     0    36 22490  690 91  0  9  0  0	
24  0  50976 51293184 494396 11064292    0    0     0     0 23558  575 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51293192 494396 11064292    0    0     0    72 23454  673 96  0  4  0  0	
24  0  50976 51315040 494396 11064292    0    0     0    28 12980 8297 38  1 62  0  0	
24  0  50976 51311496 494396 11064292    0    0     0     0 23132  893 95  0  5  0  0	
24  0  50976 51311496 494396 11064296    0    0     0    72 23370  720 96  0  4  0  0	
 4  0  50976 51311712 494396 11064296    0    0     0     0 21169 2272 86  0 14  0  0	
24  0  50976 51311728 494396 11064296    0    0     0    28 23719  888 96  0  4  0  0	
24  0  50976 51311816 494396 11064296    0    0     0    44 23632  599 96  0  4  0  0	
24  0  50976 51311820 494396 11064300    0    0     0     0 23545  567 96  0  4  0  0	
24  0  50976 51311812 494396 11064300    0    0     0     4 21095 1344 86  0 14  0  0	
24  0  50976 51311812 494396 11064300    0    0     0    12 23638  586 96  0  4  0  0	
24  0  50976 51312060 494396 11064300    0    0     0    28 23252  593 96  0  4  0  0	
24  0  50976 51312060 494396 11064300    0    0     0    44 21230  971 87  0 13  0  0	
24  0  50976 51311820 494396 11064300    0    0     0     0 23518  765 96  0  4  0  0	
24  0  50976 51311944 494396 11064300    0    0     0    12 23603  687 96  0  4  0  0	
24  0  50976 51310076 494396 11064300    0    0     0     0 21204 1073 85  0 15  0  0	
24  0  50976 51309456 494396 11064300    0    0     0    28 23397  590 96  0  4  0  0	
24  0  50976 51311068 494396 11064300    0    0     0    32 24547  607 96  0  4  0  0	
24  0  50976 51308856 494396 11064300    0    0     0     0 21461  954 86  0 14  0  0	
24  0  50976 51308608 494396 11064300    0    0     0     0 23457  593 96  0  4  0  0	
24  0  50976 51308732 494396 11064300    0    0     0     0 23531  675 96  0  4  0  0	
 0  0  50976 51308864 494396 11064300    0    0     0    28 21336  840 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51308368 494396 11064300    0    0     0    32 23433  866 93  0  7  0  0	
24  0  50976 51308480 494396 11064300    0    0     0     0 23281  576 96  0  4  0  0	
24  0  50976 51308604 494396 11064304    0    0     0    36 23421  696 96  0  4  0  0	
24  0  50976 51304016 494396 11064304    0    0     0     0 22119 1094 87  0 13  0  0	
24  0  50976 51303768 494396 11064304    0    0     0    28 23470  612 96  0  4  0  0	
24  0  50976 51305752 494396 11064304    0    0     0     4 23617  603 96  0  4  0  0	
24  0  50976 51306004 494396 11064304    0    0     0    32 21596  958 88  0 12  0  0	
24  0  50976 51306012 494396 11064304    0    0     0    28 24247  492 100  0  0  0  0	
24  0  50976 51306012 494396 11064304    0    0     0    16 24221  489 100  0  0  0  0	
24  0  50976 51306136 494396 11064304    0    0     0    28 21567  907 89  0 11  0  0	
24  0  50976 51306136 494396 11064304    0    0     0     0 24223  501 100  0  0  0  0	
24  0  50976 51306136 494396 11064304    0    0     0    28 24230  497 100  0  0  0  0	
24  0  50976 51306260 494396 11064304    0    0     0    52 21961  970 89  0 11  0  0	
24  0  50976 51306128 494396 11064304    0    0     0     0 23567  653 96  0  4  0  0	
24  0  50976 51306128 494396 11064304    0    0     0    28 23594  584 96  0  4  0  0	
 0  0  50976 51306128 494396 11064304    0    0     0   672 22012 1186 88  0 12  0  0	
24  0  50976 51306248 494396 11064304    0    0     0    28 22298  975 91  0  9  0  0	
24  0  50976 51306248 494396 11064304    0    0     0     8 23222  585 96  0  4  0  0	
24  0  50976 51306248 494396 11064304    0    0     0    40 23385  579 96  0  4  0  0	
24  0  50976 51306372 494396 11064308    0    0     0    28 21042  959 86  0 14  0  0	
24  0  50976 51306372 494396 11064308    0    0     0     0 23461  591 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51306372 494396 11064308    0    0     0    48 23458  591 96  0  4  0  0	
24  0  50976 51306496 494396 11064308    0    0     0     0 21608  934 87  0 13  0  0	
24  0  50976 51306248 494396 11064308    0    0     0     0 23259  568 96  0  4  0  0	
24  0  50976 51306248 494396 11064308    0    0     0    40 23239  596 96  0  4  0  0	
24  0  50976 51306496 494396 11064312    0    0     0     0 21018  892 86  0 14  0  0	
24  0  50976 51306496 494396 11064312    0    0     0     0 23343  577 96  0  4  0  0	
24  0  50976 51306512 494396 11064312    0    0     0    48 23379  757 96  0  4  0  0	
24  0  50976 51303912 494396 11064312    0    0     0     0 21174  850 87  0 13  0  0	
24  0  50976 51303788 494396 11064316    0    0     0    28 23243  744 95  0  5  0  0	
24  0  50976 51303788 494396 11064316    0    0     0     0 23503  581 96  0  4  0  0	
 0  0  50976 51303788 494396 11064316    0    0     0    16 21746  660 89  0 11  0  0	
24  0  50976 51303628 494396 11064316    0    0     0    56 22188 1078 91  0  9  0  0	
24  0  50976 51303624 494396 11064316    0    0     0     0 23446  607 96  0  4  0  0	
24  0  50976 51303624 494396 11064316    0    0     0    28 23481  608 96  0  4  0  0	
24  0  50976 51297300 494396 11064316    0    0     0     0 23911  891 88  0 12  0  0	
24  0  50976 51297424 494396 11064316    0    0     0     0 24221  474 100  0  0  0  0	
24  0  50976 51297424 494396 11064316    0    0     0    52 24248  517 100  0  0  0  0	
24  0  50976 51295376 494396 11064316    0    0     0     0 21790  656 90  0 10  0  0	
24  0  50976 51295384 494396 11064316    0    0     0    28 24277  554 100  0  0  0  0	
24  0  50976 51296128 494396 11064316    0    0     0    16 24631  511 100  0  0  0  0	
24  0  50976 51296252 494396 11064316    0    0     0     0 21775  644 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50976 51296252 494396 11064316    0    0     0   104 24556  736 100  0  0  0  0	
24  0  50976 51296120 494396 11064316    0    0     0     0 24252  503 100  0  0  0  0	
 0  0  50976 51317260 494396 11064316    0    0     0    28 19281 3658 73  0 27  0  0	
24  0  50976 51310600 494396 11064320    0    0     0     0 20402 5815 76  0 24  0  0	
24  0  50976 51309236 494396 11064320    0    0     0     0 23933  639 98  0  2  0  0	
24  0  50976 51309236 494396 11064320    0    0     0    16 24241  494 100  0  0  0  0	
24  0  50976 51309912 494396 11064320    0    0     0    88 21689 2319 88  0 12  0  0	
24  0  50976 51310040 494396 11064320    0    0     0    28 24305  502 100  0  0  0  0	
24  0  50976 51310040 494396 11064320    0    0     0    12 24223  515 100  0  0  0  0	
24  0  50976 51308124 494396 11064320    0    0     0     0 21560 1218 88  0 12  0  0	
24  0  50976 51307880 494396 11064320    0    0     0     0 23376  706 96  0  4  0  0	
24  0  50976 51307996 494396 11064320    0    0     0    36 23476  588 96  0  4  0  0	
24  0  50976 51307996 494396 11064320    0    0     0    28 20918 1224 86  0 14  0  0	
24  0  50976 51307624 494396 11064320    0    0     0     0 23112  717 95  0  5  0  0	
24  0  50976 51307760 494396 11064320    0    0     0     0 23987  522 99  0  1  0  0	
 0  0  50976 51307760 494396 11064320    0    0     0     0 22576  733 93  0  7  0  0	
24  0  50976 51305652 494396 11064320    0    0     0    36 24872  813 96  0  4  0  0	
24  0  50976 51307272 494396 11064320    0    0     0    28 25564  508 100  0  0  0  0	
24  0  50976 51307280 494396 11064320    0    0     0     0 24206  477 100  0  0  0  0	
24  0  50976 51307280 494396 11064320    0    0     0     0 21768  858 90  0 10  0  0	
24  0  50976 51307404 494396 11064320    0    0     0    40 24365  626 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51307276 494396 11064320    0    0     0    36 24259  543 100  0  0  0  0	
24  0  50976 51305044 494396 11064320    0    0     0    28 22249 1077 87  0 13  0  0	
24  0  50976 51305168 494396 11064320    0    0     0     4 23507  585 96  0  4  0  0	
24  0  50976 51305188 494396 11064320    0    0     0     0 23490  596 96  0  4  0  0	
24  0  50976 51303336 494396 11064320    0    0     0    36 21369 1071 84  0 16  0  0	
24  0  50976 51303212 494396 11064324    0    0     0     0 23215  573 96  0  4  0  0	
24  0  50976 51303212 494396 11064324    0    0     0    60 23493  617 96  0  4  0  0	
25  0  50976 51297136 494396 11064324    0    0     0     0 23834 1023 87  0 13  0  0	
24  0  50976 51296888 494396 11064324    0    0     0     0 23625  759 96  0  4  0  0	
24  0  50976 51296888 494396 11064328    0    0     0    60 23362  709 96  0  4  0  0	
 0  0  50976 51297004 494396 11064328    0    0     0     0 22213  715 91  0  9  0  0	
24  0  50976 51298120 494396 11064328    0    0     0    60 22733  926 91  0  9  0  0	
24  0  50976 51298368 494396 11064328    0    0     0   676 23742 1105 96  0  4  0  0	
24  0  50976 51298244 494396 11064328    0    0     0     0 23231  593 96  0  4  0  0	
24  0  50976 51298244 494396 11064328    0    0     0    44 19696 1142 80  0 20  0  0	
24  0  50976 51298368 494396 11064328    0    0     0    36 22862  633 94  0  6  0  0	
24  0  50976 51298368 494396 11064328    0    0     0    80 23400  619 96  0  4  0  0	
24  0  50976 51298368 494396 11064328    0    0     0     0 21244  880 87  0 13  0  0	
24  0  50976 51298244 494396 11064328    0    0     0     0 23484  579 96  0  4  0  0	
24  0  50976 51298244 494396 11064328    0    0     0     0 23633  729 96  0  4  0  0	
24  0  50976 51298360 494396 11064328    0    0     0    16 21212  911 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51298360 494396 11064328    0    0     0    76 23276  616 96  0  4  0  0	
24  0  50976 51298360 494396 11064328    0    0     0     0 23403  577 96  0  4  0  0	
24  0  50976 51298372 494396 11064328    0    0     0     0 21415  964 87  0 13  0  0	
24  0  50976 51298388 494396 11064328    0    0     0     0 23416  657 96  0  4  0  0	
24  0  50976 51298512 494396 11064332    0    0     0     0 23454  580 96  0  4  0  0	
 0  0  50976 51298512 494396 11064332    0    0     0    28 22082  661 91  0  9  0  0	
24  0  50976 51298512 494396 11064332    0    0     0    36 22195  847 91  0  9  0  0	
24  0  50976 51298636 494396 11064332    0    0     0     0 23339  577 96  0  4  0  0	
24  0  50976 51298636 494396 11064332    0    0     0    28 23484  732 96  0  4  0  0	
24  0  50976 51298636 494396 11064332    0    0     0     0 21093  954 86  0 14  0  0	
24  0  50976 51298628 494396 11064332    0    0     0    28 23293  631 96  0  4  0  0	
24  0  50976 51298628 494396 11064332    0    0     0    32 23457  614 96  0  4  0  0	
24  0  50976 51298628 494396 11064332    0    0     0     0 20960  924 86  0 14  0  0	
24  0  50976 51298632 494396 11064332    0    0     0    16 23342  619 96  0  4  0  0	
24  0  50976 51298756 494396 11064332    0    0     0    12 23227  581 96  0  4  0  0	
24  0  50976 51292936 494396 11064332    0    0     0    40 24251 1044 86  0 14  0  0	
24  0  50976 51293184 494396 11064332    0    0     0    32 23234  600 96  0  4  0  0	
24  0  50976 51293184 494396 11064332    0    0     0     0 23302  707 96  0  4  0  0	
24  0  50976 51293184 494396 11064332    0    0     0    36 21157  863 86  0 14  0  0	
24  0  50976 51293300 494396 11064332    0    0     0     0 23370  582 96  0  4  0  0	
24  0  50976 51293300 494396 11064332    0    0     0    28 23382  629 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50976 51293300 494396 11064332    0    0     0    28 22157  650 91  0  9  0  0	
24  0  50976 51293424 494396 11064332    0    0     0     4 22209  646 91  0  9  0  0	
24  0  50976 51293432 494396 11064332    0    0     0    60 23422  624 96  0  4  0  0	
24  0  50976 51293436 494396 11064332    0    0     0     0 23272  568 96  0  4  0  0	
24  0  50976 51305796 494396 11064332    0    0     0    28 12660 8567 36  1 64  0  0	
24  0  50976 51305132 494396 11064336    0    0     0    16 23350  747 95  0  5  0  0	
24  0  50976 51305132 494396 11064336    0    0     0    32 23267  639 96  0  4  0  0	
 0  0  50976 51305132 494396 11064340    0    0     0     4 21388 1340 87  0 13  0  0	
24  0  50976 51304996 494396 11064340    0    0     0    40 21925 1862 90  0 10  0  0	
24  0  50976 51305076 494396 11064340    0    0     0    40 22646  736 92  0  8  0  0	
24  0  50976 51305248 494396 11064340    0    0     0     0 23225  582 96  0  4  0  0	
24  0  50976 51303512 494396 11064344    0    0     0    40 22627 1464 86  0 14  0  0	
24  0  50976 51303388 494396 11064344    0    0     0     0 23669  592 96  0  4  0  0	
24  0  50976 51303388 494396 11064344    0    0     0     0 23476  585 96  0  4  0  0	
24  0  50976 51303720 494396 11064344    0    0     0    28 21217 1047 85  0 15  0  0	
24  0  50976 51303600 494396 11064344    0    0     0     0 23220  565 96  0  4  0  0	
24  0  50976 51303600 494396 11064344    0    0     0    24 23359  589 96  0  4  0  0	
24  0  50976 51303448 494396 11064344    0    0     0    16 21930 1328 86  0 14  0  0	
24  0  50976 51302712 494396 11064344    0    0     0     0 23420  622 96  0  4  0  0	
24  0  50976 51302712 494396 11064344    0    0     0    28 23538  624 96  0  4  0  0	
24  0  50976 51297628 494396 11064344    0    0     0     4 22959 1004 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
