procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52071448 501084 10248144    0    0     0    48 22334  567 92  0  8  0  0	
22  0  50848 52062032 501084 10248144    0    0     0    40 24572  915 81  0 18  0  0	
22  0  50848 52062032 501084 10248144    0    0     0    32 22244  620 92  0  8  0  0	
22  0  50848 52062032 501084 10248144    0    0     0     0 22320  459 92  0  8  0  0	
 5  0  50848 52080136 501084 10248144    0    0     0     0 14345 6080 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52073716 501084 10248148    0    0     0    48 19246 3522 73  0 26  0  0	
22  0  50848 52073396 501084 10248148    0    0     0     0 20742  724 85  0 15  0  0	
22  0  50848 52074152 501084 10248148    0    0     0    76 22477  671 92  0  8  0  0	
22  0  50848 52073852 501084 10248148    0    0     0     0 19040 2387 77  0 23  0  0	
22  0  50848 52073676 501084 10248148    0    0     0    16 20747  782 85  0 15  0  0	
22  0  50848 52073944 501084 10248148    0    0     0     0 22545  459 92  0  8  0  0	
22  0  50848 52073948 501084 10248148    0    0     0   872 20305 1683 81  0 19  0  0	
22  0  50848 52073948 501084 10248148    0    0     0    32 22298  553 92  0  8  0  0	
22  0  50848 52074204 501084 10248148    0    0     0     0 22322  456 92  0  8  0  0	
22  0  50848 52074220 501084 10248148    0    0     0     0 20118  995 82  0 18  0  0	
22  0  50848 52074236 501084 10248148    0    0     0    12 22323  492 92  0  8  0  0	
22  0  50848 52074484 501084 10248148    0    0     0    56 22230  470 92  0  8  0  0	
22  0  50848 52072252 501084 10248148    0    0     0    32 21569 1187 82  0 18  0  0	
22  0  50848 52072004 501084 10248148    0    0     0     4 21933  643 90  0 10  0  0	
22  0  50848 52074112 501084 10248148    0    0     0    60 23704  483 92  0  8  0  0	
22  0  50848 52074116 501084 10248148    0    0     0    12 22216  459 92  0  8  0  0	
22  0  50848 52073620 501084 10248148    0    0     0    48 20182 1041 82  0 18  0  0	
22  0  50848 52073700 501084 10248148    0    0     0    32 22233  494 92  0  8  0  0	
22  0  50848 52073808 501084 10248148    0    0     0     0 22223  465 92  0  8  0  0	
22  0  50848 52073832 501084 10248148    0    0     0    28 19838 1130 81  0 19  0  0	
22  0  50848 52073832 501084 10248148    0    0     0     0 21509  650 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52073832 501084 10248148    0    0     0    36 22213  470 92  0  8  0  0	
22  0  50848 52073700 501084 10248148    0    0     0    32 20185  971 82  0 18  0  0	
22  0  50848 52073700 501084 10248148    0    0     0     0 22226  582 91  0  9  0  0	
22  0  50848 52073452 501084 10248156    0    0     0     0 22215  480 92  0  8  0  0	
22  0  50848 52073328 501084 10248156    0    0     0    28 19964  709 82  0 18  0  0	
22  0  50848 52073336 501084 10248156    0    0     0     0 22215  461 92  0  8  0  0	
22  0  50848 52073336 501084 10248156    0    0     0    68 22272  635 92  0  8  0  0	
22  0  50848 52073460 501084 10248156    0    0     0     0 19976  681 82  0 18  0  0	
22  0  50848 52073460 501084 10248156    0    0     0    32 22503  613 92  0  8  0  0	
22  0  50848 52073560 501084 10248156    0    0     0     0 22296  475 92  0  8  0  0	
22  0  50848 52073436 501084 10248156    0    0     0    24 22235  502 92  0  8  0  0	
22  0  50848 52073428 501084 10248156    0    0     0   108 20249  910 82  0 18  0  0	
22  0  50848 52073428 501084 10248156    0    0     0     0 22220  464 92  0  8  0  0	
22  0  50848 52073428 501084 10248156    0    0     0    16 22290  613 92  0  8  0  0	
22  0  50848 52073544 501084 10248156    0    0     0     0 20078  745 82  0 18  0  0	
22  0  50848 52073544 501084 10248156    0    0     0     4 22216  470 92  0  8  0  0	
22  0  50848 52073544 501084 10248156    0    0     0    96 22280  530 92  0  8  0  0	
22  0  50848 52073552 501084 10248156    0    0     0     0 19843  839 81  0 19  0  0	
22  0  50848 52073660 501084 10248156    0    0     0     0 22151  594 91  0  9  0  0	
22  0  50848 52073660 501084 10248156    0    0     0     0 22344  470 92  0  8  0  0	
22  0  50848 52073660 501084 10248156    0    0     0    16 19783  736 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52073652 501084 10248160    0    0     0    64 21631 1013 88  0 12  0  0	
22  0  50848 52073652 501084 10248160    0    0     0    12 22289  543 92  0  8  0  0	
22  0  50848 52073280 501084 10248160    0    0     0     0 20129  687 82  0 18  0  0	
22  0  50848 52073280 501084 10248160    0    0     0     0 22218  460 92  0  8  0  0	
22  0  50848 52073168 501084 10248160    0    0     0     0 22209  465 92  0  8  0  0	
22  0  50848 52073168 501084 10248160    0    0     0    32 22249  501 92  0  8  0  0	
22  0  50848 52073168 501084 10248160    0    0     0    28 20026  686 82  0 18  0  0	
22  0  50848 52073168 501084 10248160    0    0     0    52 22244  601 92  0  8  0  0	
22  0  50848 52073168 501084 10248160    0    0     0    12 22304  479 92  0  8  0  0	
22  0  50848 52070812 501084 10248160    0    0     0     8 19904  806 77  0 23  0  0	
22  0  50848 52070432 501084 10248160    0    0     0    32 20884  777 85  0 15  0  0	
22  0  50848 52070308 501084 10248160    0    0     0    44 22285  478 92  0  8  0  0	
22  0  50848 52053568 501084 10248160    0    0     0     0 27500  759 82  0 18  0  0	
22  0  50848 52053572 501084 10248160    0    0     0    16 22379  657 91  0  9  0  0	
22  0  50848 52053572 501084 10248160    0    0     0     0 22222  482 92  0  8  0  0	
22  0  50848 52053572 501084 10248160    0    0     0    32 20076  842 82  0 18  0  0	
22  0  50848 52053456 501084 10248160    0    0     0    32 22303  602 91  0  8  0  0	
22  0  50848 52058044 501084 10248160    0    0     0    24 23646  463 92  0  8  0  0	
23  0  50848 52054572 501084 10248160    0    0     0     4 22202  755 82  0 18  0  0	
22  0  50848 52046264 501084 10248160    0    0     0     0 25076  664 91  0  9  0  0	
22  0  50848 52046208 501084 10248160    0    0     0    48 22392  655 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52046208 501084 10248160    0    0     0    32 22363  488 92  0  8  0  0	
23  0  50848 52075560 501084 10248164    0    0     0    16 13990 8653 43  0 57  0  0	
22  0  50848 52075320 501084 10248164    0    0     0     0 21725  836 89  0 11  0  0	
22  0  50848 52075320 501084 10248164    0    0     0   860 21931 1069 89  0 11  0  0	
22  0  50848 52075588 501084 10248172    0    0     0    32 20010 2110 81  0 18  0  0	
22  0  50848 52075672 501084 10248172    0    0     0     0 22294  604 92  0  8  0  0	
22  0  50848 52075864 501084 10248172    0    0     0    92 22456  535 92  0  8  0  0	
22  0  50848 52076020 501084 10248172    0    0     0     0 20065  939 82  0 18  0  0	
22  0  50848 52076036 501084 10248172    0    0     0     0 20941  718 86  0 14  0  0	
22  0  50848 52076056 501084 10248172    0    0     0    32 21402  848 87  0 12  0  0	
22  0  50848 52076244 501084 10248172    0    0     0     4 21580  563 88  0 12  0  0	
22  0  50848 52075872 501084 10248172    0    0     0    20 19667 1017 80  0 20  0  0	
22  0  50848 52075872 501084 10248172    0    0     0     0 22229  483 92  0  8  0  0	
22  0  50848 52075872 501084 10248172    0    0     0     4 22278  483 92  0  8  0  0	
22  0  50848 52073516 501084 10248172    0    0     0    32 21295  856 82  0 18  0  0	
22  0  50848 52073524 501084 10248172    0    0     0     0 22319  626 92  0  8  0  0	
22  0  50848 52075136 501084 10248172    0    0     0    76 23870  600 92  0  8  0  0	
22  0  50848 52075012 501084 10248172    0    0     0     0 19655 1077 81  0 19  0  0	
22  0  50848 52074888 501084 10248172    0    0     0     4 22462  484 92  0  8  0  0	
22  0  50848 52074980 501084 10248172    0    0     0    32 22509  648 92  0  8  0  0	
22  0  50848 52075104 501084 10248172    0    0     0     0 19617  933 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52075104 501084 10248172    0    0     0    44 20650  683 84  0 16  0  0	
22  0  50848 52075104 501084 10248176    0    0     0    28 21246  573 87  0 12  0  0	
22  0  50848 52075176 501084 10248176    0    0     0     4 19405  875 79  0 21  0  0	
22  0  50848 52075052 501084 10248176    0    0     0    32 22177  815 91  0  9  0  0	
22  0  50848 52075052 501084 10248176    0    0     0     0 22359  478 92  0  8  0  0	
22  0  50848 52075052 501084 10248176    0    0     0    36 22360  506 92  0  8  0  0	
22  0  50848 52075056 501084 10248176    0    0     0    40 20094  774 82  0 18  0  0	
22  0  50848 52074932 501084 10248176    0    0     0     0 22320  532 92  0  8  0  0	
22  0  50848 52074924 501084 10248176    0    0     0    32 22429  642 92  0  8  0  0	
22  0  50848 52074928 501084 10248176    0    0     0     0 20062  824 82  0 18  0  0	
22  0  50848 52074928 501084 10248176    0    0     0    48 22576  515 92  0  8  0  0	
22  0  50848 52074928 501084 10248176    0    0     0    44 22259  615 92  0  8  0  0	
22  0  50848 52074804 501084 10248176    0    0     0     4 20034  781 82  0 18  0  0	
22  0  50848 52074804 501084 10248176    0    0     0    32 22243  515 92  0  8  0  0	
22  0  50848 52074812 501084 10248176    0    0     0     0 22381  483 92  0  8  0  0	
22  0  50848 52074688 501084 10248176    0    0     0     0 19763  780 81  0 19  0  0	
22  0  50848 52074688 501084 10248176    0    0     0    84 21477  723 87  0 13  0  0	
22  0  50848 52074688 501084 10248176    0    0     0    56 21263  585 87  0 12  0  0	
22  0  50848 52074672 501084 10248176    0    0     0    32 19582 1162 79  0 21  0  0	
22  0  50848 52074548 501084 10248176    0    0     0     0 21987  569 90  0 10  0  0	
22  0  50848 52074548 501084 10248176    0    0     0     0 22399  506 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52074548 501084 10248176    0    0     0    56 22336  513 92  0  8  0  0	
22  0  50848 52074556 501084 10248176    0    0     0     4 19626  854 80  0 20  0  0	
22  0  50848 52074576 501084 10248176    0    0     0    32 21586  598 89  0 11  0  0	
22  0  50848 52074576 501084 10248176    0    0     0     0 22357  494 92  0  8  0  0	
22  0  50848 52074328 501084 10248180    0    0     0    16 19608  954 79  0 21  0  0	
22  0  50848 52074332 501084 10248180    0    0     0     0 21520  690 89  0 11  0  0	
22  0  50848 52074332 501084 10248184    0    0     0    52 22266  495 92  0  8  0  0	
22  0  50848 52072464 501084 10248184    0    0     0    32 20820  865 81  0 19  0  0	
22  0  50848 52072216 501084 10248184    0    0     0     0 21834  641 90  0 10  0  0	
22  0  50848 52072340 501084 10248184    0    0     0    32 21475  595 88  0 12  0  0	
22  0  50848 52070108 501084 10248184    0    0     0     0 21137  750 81  0 19  0  0	
22  0  50848 52069864 501084 10248184    0    0     0    44 21525  573 89  0 11  0  0	
22  0  50848 52069864 501084 10248184    0    0     0    32 22258  648 92  0  8  0  0	
22  0  50848 52069872 501084 10248184    0    0     0     0 19975  723 82  0 18  0  0	
22  0  50848 52069872 501084 10248184    0    0     0     0 21373  701 87  0 13  0  0	
22  0  50848 52069904 501084 10248184    0    0     0    24 22327  505 92  0  8  0  0	
22  0  50848 52069904 501084 10248184    0    0     0    32 22255  494 92  0  8  0  0	
22  0  50848 52050056 501084 10248184    0    0     0    32 30050  882 83  0 17  0  0	
22  0  50848 52050056 501084 10248184    0    0     0     0 22321  479 92  0  8  0  0	
22  0  50848 52054396 501084 10248184    0    0     0    40 23730  487 92  0  8  0  0	
22  0  50848 52044728 501084 10248184    0    0     0     0 23450  862 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 52044596 501084 10248184    0    0     0   872 22566  966 92  0  8  0  0	
22  0  50848 52044596 501084 10248184    0    0     0    32 22270  579 92  0  8  0  0	
 1  0  50848 52078456 501084 10248188    0    0     0     0 13147 7240 46  0 53  0  0	
22  0  50848 52073576 501084 10248188    0    0     0     0 23545 1887 89  0 10  0  0	
22  0  50848 52073576 501084 10248188    0    0     0    60 22341  505 92  0  8  0  0	
22  0  50848 52074100 501084 10248188    0    0     0     4 22232  478 92  0  8  0  0	
22  0  50848 52074124 501084 10248188    0    0     0    92 19589 2171 78  0 22  0  0	
22  0  50848 52073876 501084 10248188    0    0     0     0 22497  582 92  0  8  0  0	
22  0  50848 52073940 501084 10248188    0    0     0    36 22304  500 92  0  8  0  0	
22  0  50848 52074256 501084 10248188    0    0     0    12 19562 1129 80  0 20  0  0	
22  0  50848 52074404 501084 10248188    0    0     0    44 21406  581 87  0 12  0  0	
22  0  50848 52074404 501084 10248188    0    0     0    80 21341  625 87  0 13  0  0	
22  0  50848 52074432 501084 10248188    0    0     0     0 19335 1100 78  0 22  0  0	
22  0  50848 52074556 501084 10248188    0    0     0    16 22304  572 92  0  8  0  0	
22  0  50848 52074432 501084 10248188    0    0     0     0 22410  572 92  0  8  0  0	
22  0  50848 52071928 501084 10248188    0    0     0     4 20432  857 80  0 20  0  0	
22  0  50848 52071928 501084 10248188    0    0     0    68 22006  854 90  0 10  0  0	
23  0  50848 52071796 501084 10248188    0    0     0     0 21245  574 87  0 12  0  0	
 1  0  50848 52071672 501084 10248188    0    0     0    36 20314  648 83  0 17  0  0	
24  0  50848 52069500 501084 10248192    0    0     0     0 21644  936 88  0 12  0  0	
23  0  50848 52069512 501084 10248192    0    0     0     0 22355  480 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
32  0  50848 52069512 501084 10248192    0    0     0    72 22264  567 92  0  8  0  0	
24  0  50848 52070504 501084 10248192    0    0     0     0 19518 1103 79  0 21  0  0	
23  0  50848 52070380 501084 10248192    0    0     0     0 22584  500 92  0  8  0  0	
23  0  50848 52070380 501084 10248192    0    0     0    12 22567  498 92  0  8  0  0	
24  0  50848 52070116 501084 10248192    0    0     0     4 20108  875 82  0 18  0  0	
22  0  50848 52070108 501084 10248196    0    0     0    32 22515  764 91  0  8  0  0	
22  0  50848 52070112 501084 10248196    0    0     0    48 22364  498 92  0  8  0  0	
39  0  50848 52070112 501084 10248200    0    0     0    16 20157  802 82  0 18  0  0	
22  0  50848 52070116 501084 10248200    0    0     0    12 22480  698 91  0  9  0  0	
22  0  50848 52070116 501084 10248200    0    0     0     0 22388  484 92  0  8  0  0	
22  0  50848 52070240 501084 10248200    0    0     0    32 20025  731 82  0 18  0  0	
22  0  50848 52070372 501084 10248200    0    0     0    32 22324  628 91  0  9  0  0	
22  0  50848 52070372 501084 10248200    0    0     0    56 22447  519 92  0  8  0  0	
 0  0  50848 52070432 501084 10248200    0    0     0     0 21260  574 87  0 13  0  0	
22  0  50848 52067952 501084 10248200    0    0     0    20 22049  740 85  0 15  0  0	
22  0  50848 52067936 501084 10248200    0    0     0    44 22765  795 92  0  8  0  0	
22  0  50848 52068308 501084 10248200    0    0     0    52 22410  542 92  0  8  0  0	
22  0  50848 52068184 501084 10248200    0    0     0     0 18926  901 77  0 23  0  0	
22  0  50848 52068444 501084 10248200    0    0     0    24 21694  575 89  0 11  0  0	
