procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54319292 476284 6420956    0    0     0    64 24769 1936 100  0  0  0  0	
36  0  51048 54319152 476284 6420956    0    0     0    24 24294 2180 99  0  1  0  0	
36  0  51048 54319156 476284 6420956    0    0     0     0 24248 1665 100  0  0  0  0	
36  0  51048 54319156 476284 6420956    0    0     0    32 24268 1677 100  0  0  0  0	
36  0  51048 54307376 476284 6420956    0    0     0     8 28836 2009 99  0  1  0  0	
36  0  51048 54307272 476284 6420956    0    0     0    88 24448 1698 100  0  0  0  0	
36  0  51048 54307396 476284 6420956    0    0     0    76 24285 1762 100  0  0  0  0	
36  0  51048 54309760 476284 6420964    0    0     0     0 24573 1906 99  0  1  0  0	
36  0  51048 54309884 476284 6420964    0    0     0    32 24257 1651 100  0  0  0  0	
36  0  51048 54309884 476284 6420964    0    0     0     0 24270 1694 100  0  0  0  0	
36  0  51048 54309892 476284 6420964    0    0     0    52 24370 2128 99  0  1  0  0	
36  0  51048 54309732 476284 6420964    0    0     0    24 24263 1671 100  0  0  0  0	
36  0  51048 54309732 476284 6420964    0    0     0    16 24267 1700 100  0  0  0  0	
36  0  51048 54309732 476284 6420964    0    0     0    32 24137 1938 99  0  1  0  0	
36  0  51048 54309736 476284 6420964    0    0     0   756 24569 2112 100  0  0  0  0	
36  0  51048 54309728 476284 6420964    0    0     0     0 24253 1657 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54309728 476284 6420964    0    0     0    44 24169 1921 99  0  1  0  0	
36  0  51048 54309744 476284 6420968    0    0     0     0 24273 1683 100  0  0  0  0	
36  0  51048 54309868 476284 6420968    0    0     0    32 24288 1687 100  0  0  0  0	
36  0  51048 54309744 476284 6420968    0    0     0     0 24116 1903 99  0  1  0  0	
36  0  51048 54309752 476284 6420968    0    0     0     0 24540 1904 100  0  0  0  0	
36  0  51048 54309752 476284 6420968    0    0     0    12 24260 1691 100  0  0  0  0	
36  0  51048 54312364 476284 6420968    0    0     0    32 24290 1919 100  0  0  0  0	
36  0  51048 54312364 476284 6420968    0    0     0    32 24268 1698 100  0  0  0  0	
36  0  51048 54312364 476284 6420968    0    0     0     0 24388 1929 100  0  0  0  0	
36  0  51048 54312444 476284 6420968    0    0     0     8 24194 1953 100  0  0  0  0	
36  0  51048 54312324 476284 6420968    0    0     0     0 24266 1680 100  0  0  0  0	
36  0  51048 54312324 476284 6420968    0    0     0    44 24273 1671 100  0  0  0  0	
35  0  51048 54335804 476284 6420968    0    0     0    40 19336 9612 62  0 37  0  0	
36  0  51048 54333228 476284 6420972    0    0     0     0 24224 1859 99  0  1  0  0	
36  0  51048 54333228 476284 6420972    0    0     0    56 24602 1950 100  0  0  0  0	
31  0  51048 54332692 476284 6420972    0    0     0     0 24271 3925 98  0  2  0  0	
36  0  51048 54332580 476284 6420972    0    0     0    40 24161 1815 99  0  1  0  0	
36  0  51048 54332512 476284 6420972    0    0     0    32 24310 1684 100  0  0  0  0	
36  0  51048 54330280 476284 6420972    0    0     0     0 25844 2301 99  0  1  0  0	
36  0  51048 54329972 476284 6420972    0    0     0    60 24272 1808 100  0  0  0  0	
36  0  51048 54330000 476284 6420972    0    0     0    12 24251 1671 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54330220 476284 6420972    0    0     0    36 24190 2078 99  0  1  0  0	
36  0  51048 54329856 476284 6420972    0    0     0    40 24500 2103 99  0  1  0  0	
36  0  51048 54329856 476284 6420972    0    0     0    16 24261 1655 100  0  0  0  0	
36  0  51048 54329980 476284 6420972    0    0     0   112 24560 1944 100  0  0  0  0	
36  0  51048 54329976 476284 6420972    0    0     0     0 24099 2170 99  0  1  0  0	
36  0  51048 54329976 476284 6420972    0    0     0     0 24259 1641 100  0  0  0  0	
36  0  51048 54330100 476284 6420976    0    0     0    60 24288 1728 100  0  0  0  0	
36  0  51048 54329860 476284 6420976    0    0     0     0 24102 2285 98  0  2  0  0	
36  0  51048 54329744 476284 6420976    0    0     0     0 24248 1649 100  0  0  0  0	
36  0  51048 54329868 476284 6420976    0    0     0    16 24276 1647 100  0  0  0  0	
36  0  51048 54329868 476284 6420976    0    0     0     0 24107 2107 99  0  1  0  0	
36  0  51048 54329872 476284 6420976    0    0     0    56 24336 1708 100  0  0  0  0	
36  0  51048 54329924 476284 6420976    0    0     0     0 24266 1687 100  0  0  0  0	
36  0  51048 54329924 476284 6420976    0    0     0     0 24489 2219 100  0  0  0  0	
36  0  51048 54329784 476284 6420976    0    0     0     0 24261 1647 100  0  0  0  0	
36  0  51048 54329788 476284 6420976    0    0     0     0 24260 1627 100  0  0  0  0	
36  0  51048 54329788 476284 6420976    0    0     0    56 24227 2266 99  0  1  0  0	
36  0  51048 54329552 476284 6420976    0    0     0     0 24347 1827 100  0  0  0  0	
36  0  51048 54329552 476284 6420976    0    0     0     8 24259 1672 100  0  0  0  0	
36  0  51048 54329552 476284 6420976    0    0     0     0 24244 2179 99  0  1  0  0	
36  0  51048 54329220 476284 6420976    0    0     0     0 24258 1665 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54329220 476284 6420976    0    0     0    72 24346 1713 100  0  0  0  0	
36  0  51048 54329344 476284 6420976    0    0     0     0 24008 2053 98  0  2  0  0	
36  0  51048 54329352 476284 6420976    0    0     0    64 24772 1944 100  0  0  0  0	
36  0  51048 54329344 476284 6420980    0    0     0     0 24283 1705 100  0  0  0  0	
36  0  51048 54329344 476284 6420980    0    0     0     0 24342 2096 99  0  1  0  0	
36  0  51048 54329348 476284 6420980    0    0     0    32 24351 1698 100  0  0  0  0	
36  0  51048 54329364 476284 6420980    0    0     0    36 24253 1654 100  0  0  0  0	
36  0  51048 54321932 476284 6420980    0    0     0    68 27909 2085 99  0  1  0  0	
36  0  51048 54321684 476284 6420980    0    0     0     0 24235 1678 100  0  0  0  0	
36  0  51048 54321684 476284 6420980    0    0     0     0 24267 1681 100  0  0  0  0	
36  0  51048 54323616 476284 6420980    0    0     0    32 24634 1948 100  0  0  0  0	
36  0  51048 54323496 476284 6420980    0    0     0    24 24270 1681 100  0  0  0  0	
36  0  51048 54323496 476284 6420980    0    0     0    40 24540 1913 100  0  0  0  0	
36  0  51048 54323480 476284 6420980    0    0     0     0 24191 1856 100  0  0  0  0	
36  0  51048 54323480 476284 6420980    0    0     0     0 24254 1661 100  0  0  0  0	
36  0  51048 54323480 476284 6420980    0    0     0    32 24297 1751 100  0  0  0  0	
36  0  51048 54321380 476284 6420980    0    0     0   796 24448 2272 99  0  0  0  0	
36  0  51048 54321256 476284 6420980    0    0     0    44 24261 1688 100  0  0  0  0	
36  0  51048 54321256 476284 6420980    0    0     0     0 24266 1652 100  0  0  0  0	
36  0  51048 54321264 476284 6420980    0    0     0     0 24205 1871 100  0  0  0  0	
36  0  51048 54321268 476284 6420980    0    0     0    32 24282 1642 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54321392 476284 6420980    0    0     0    24 24257 1686 100  0  0  0  0	
36  0  51048 54321392 476284 6420980    0    0     0    16 24218 2178 98  0  2  0  0	
36  0  51048 54321400 476284 6420980    0    0     0     0 24243 1639 100  0  0  0  0	
36  0  51048 54321400 476284 6420980    0    0     0     0 24257 1650 100  0  0  0  0	
36  0  51048 54321524 476284 6420980    0    0     0    32 24180 1895 100  0  0  0  0	
36  0  51048 54321536 476284 6420980    0    0     0     0 24355 1833 100  0  0  0  0	
36  0  51048 54321544 476284 6420980    0    0     0    24 24295 1713 100  0  0  0  0	
36  0  51048 54321544 476284 6420984    0    0     0     0 24138 1876 99  0  1  0  0	
36  0  51048 54321548 476284 6420984    0    0     0     0 24258 1641 100  0  0  0  0	
36  0  51048 54321672 476284 6420984    0    0     0    32 24264 1657 100  0  0  0  0	
36  0  51048 54330528 476284 6420984    0    0     0    40 19544 9634 63  0 37  0  0	
36  0  51048 54328428 476284 6420984    0    0     0    60 23775 2071 96  0  4  0  0	
36  0  51048 54328428 476284 6420984    0    0     0     0 22290 1752 92  0  8  0  0	
36  0  51048 54327052 476284 6420984    0    0     0     0 23622 4034 92  0  8  0  0	
36  0  51048 54327016 476284 6420984    0    0     0    32 24281 1830 100  0  0  0  0	
36  0  51048 54327264 476284 6420984    0    0     0     0 24294 1663 100  0  0  0  0	
36  0  51048 54325032 476284 6420984    0    0     0   100 25880 2297 99  0  1  0  0	
36  0  51048 54324832 476284 6420984    0    0     0    12 24305 1851 100  0  0  0  0	
36  0  51048 54324956 476284 6420984    0    0     0     0 24289 1698 100  0  0  0  0	
36  0  51048 54324460 476284 6420984    0    0     0    32 24705 2253 99  0  1  0  0	
36  0  51048 54324956 476284 6420984    0    0     0     0 24359 1845 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54325208 476284 6420984    0    0     0    60 24570 1961 100  0  0  0  0	
36  0  51048 54322712 476284 6420984    0    0     0     0 25609 2361 99  0  1  0  0	
36  0  51048 54322464 476284 6420984    0    0     0     0 24215 1825 99  0  1  0  0	
36  0  51048 54322588 476284 6420984    0    0     0    32 24263 1689 100  0  0  0  0	
36  0  51048 54320728 476284 6420988    0    0     0     0 25845 2147 99  0  1  0  0	
36  0  51048 54320996 476284 6420988    0    0     0    36 23926 1863 98  0  2  0  0	
36  0  51048 54320996 476284 6420988    0    0     0    24 24257 1674 100  0  0  0  0	
37  0  51048 54320872 476284 6420988    0    0     0     0 24245 2059 100  0  0  0  0	
36  0  51048 54320996 476284 6420988    0    0     0    32 24288 1848 100  0  0  0  0	
36  0  51048 54321412 476284 6420988    0    0     0     8 24375 1731 100  0  0  0  0	
36  0  51048 54321536 476284 6420988    0    0     0    32 24327 2325 99  0  1  0  0	
36  0  51048 54321520 476284 6420988    0    0     0    20 24271 1690 100  0  0  0  0	
36  0  51048 54321552 476284 6420988    0    0     0     0 24265 1643 100  0  0  0  0	
36  0  51048 54321676 476284 6420988    0    0     0    32 24215 2115 100  0  0  0  0	
36  0  51048 54321676 476284 6420988    0    0     0     0 24368 1875 100  0  0  0  0	
36  0  51048 54321804 476284 6420988    0    0     0     0 24249 1675 100  0  0  0  0	
36  0  51048 54321804 476284 6420988    0    0     0    20 24059 2037 99  0  1  0  0	
36  0  51048 54321944 476284 6420988    0    0     0     0 24303 1798 100  0  0  0  0	
36  0  51048 54321944 476284 6420988    0    0     0    32 24265 1684 100  0  0  0  0	
36  0  51048 54321944 476284 6420988    0    0     0     0 24238 1983 100  0  0  0  0	
36  0  51048 54321904 476284 6420988    0    0     0    68 24780 1925 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54321772 476284 6420988    0    0     0    44 24287 1702 100  0  0  0  0	
36  0  51048 54321772 476284 6420988    0    0     0     0 24298 1974 99  0  1  0  0	
36  0  51048 54321896 476284 6420988    0    0     0    32 24271 1642 100  0  0  0  0	
36  0  51048 54321896 476284 6420988    0    0     0     0 24322 1648 100  0  0  0  0	
37  0  51048 54315208 476284 6420988    0    0     0    60 26407 1983 99  0  1  0  0	
36  0  51048 54314588 476284 6420992    0    0     0     0 24355 1815 99  0  1  0  0	
36  0  51048 54314836 476284 6420992    0    0     0    28 24272 1665 100  0  0  0  0	
36  0  51048 54314960 476284 6420992    0    0     0    32 24163 1913 99  0  1  0  0	
36  0  51048 54316324 476284 6420992    0    0     0     0 24622 1660 100  0  0  0  0	
36  0  51048 54316324 476284 6420996    0    0     0    44 24568 1926 100  0  0  0  0	
36  0  51048 54316440 476284 6420996    0    0     0     0 24146 1888 100  0  0  0  0	
36  0  51048 54316440 476284 6420996    0    0     0    24 24276 1659 100  0  0  0  0	
36  0  51048 54316440 476284 6420996    0    0     0    32 24275 1694 100  0  0  0  0	
36  0  51048 54316456 476284 6420996    0    0     0   756 24468 2325 100  0  0  0  0	
36  0  51048 54316448 476284 6420996    0    0     0     4 24246 1620 100  0  0  0  0	
36  0  51048 54316460 476284 6420996    0    0     0    16 24264 1635 100  0  0  0  0	
36  0  51048 54316460 476284 6420996    0    0     0    32 24210 1855 100  0  0  0  0	
36  0  51048 54316460 476284 6420996    0    0     0    32 24266 1688 100  0  0  0  0	
36  0  51048 54316460 476284 6420996    0    0     0     0 24279 1696 100  0  0  0  0	
36  0  51048 54316460 476284 6420996    0    0     0     8 24510 2141 100  0  0  0  0	
36  0  51048 54316320 476284 6420996    0    0     0     0 24262 1661 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54316320 476284 6420996    0    0     0    24 24246 1664 100  0  0  0  0	
36  0  51048 54316320 476284 6420996    0    0     0    32 24232 1905 100  0  0  0  0	
36  0  51048 54316340 476284 6420996    0    0     0    16 24335 1836 100  0  0  0  0	
36  0  51048 54316348 476284 6420996    0    0     0    24 24283 1666 100  0  0  0  0	
36  0  51048 54316348 476284 6420996    0    0     0    16 24172 1903 100  0  0  0  0	
36  0  51048 54316348 476284 6421000    0    0     0     0 24283 1807 100  0  0  0  0	
36  0  51048 54316348 476284 6421000    0    0     0    56 24288 1671 100  0  0  0  0	
 4  0  51048 54350312 476284 6421000    0    0     0     0 24233 2662 97  0  3  0  0	
36  0  51048 54328976 476284 6421000    0    0     0    24 17698 8780 57  0 43  0  0	
36  0  51048 54328176 476284 6421000    0    0     0     0 23965 1814 98  0  2  0  0	
36  0  51048 54328816 476284 6421000    0    0     0     0 24247 1664 100  0  0  0  0	
36  0  51048 54329152 476284 6421000    0    0     0    84 24114 4416 97  0  3  0  0	
36  0  51048 54328780 476284 6421000    0    0     0     0 24239 1846 99  0  1  0  0	
36  0  51048 54328780 476284 6421000    0    0     0    56 24256 1675 100  0  0  0  0	
36  0  51048 54325908 476284 6421000    0    0     0    12 25852 2342 99  0  1  0  0	
36  0  51048 54325864 476284 6421000    0    0     0     0 24352 1864 100  0  0  0  0	
36  0  51048 54325864 476284 6421000    0    0     0    60 24290 1677 100  0  0  0  0	
36  0  51048 54325368 476284 6421000    0    0     0     0 24152 2292 97  0  3  0  0	
36  0  51048 54325372 476284 6421000    0    0     0    40 24580 2057 100  0  0  0  0	
36  0  51048 54325248 476284 6421000    0    0     0     0 24249 1652 100  0  0  0  0	
36  0  51048 54321404 476284 6421000    0    0     0     0 26608 2262 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54321404 476284 6421000    0    0     0    60 24243 1648 100  0  0  0  0	
36  0  51048 54321420 476284 6421000    0    0     0     0 24258 1625 100  0  0  0  0	
36  0  51048 54322908 476284 6421000    0    0     0     0 24395 2042 99  0  1  0  0	
36  0  51048 54323224 476284 6421000    0    0     0    12 24150 1839 99  0  1  0  0	
36  0  51048 54323224 476284 6421000    0    0     0     0 24258 1670 100  0  0  0  0	
36  0  51048 54323272 476284 6421000    0    0     0    32 24201 2109 99  0  0  0  0	
36  0  51048 54323356 476284 6421000    0    0     0    28 24327 1910 100  0  0  0  0	
36  0  51048 54323356 476284 6421000    0    0     0    20 24571 1942 100  0  0  0  0	
36  0  51048 54323348 476284 6421000    0    0     0     0 24176 1986 99  0  1  0  0	
36  0  51048 54323224 476284 6421000    0    0     0     0 24244 1669 100  0  0  0  0	
36  0  51048 54323240 476284 6421004    0    0     0    32 24271 1678 100  0  0  0  0	
36  0  51048 54323244 476284 6421004    0    0     0    28 24064 2161 99  0  1  0  0	
37  0  51048 54323244 476284 6421004    0    0     0    16 24268 2017 99  0  1  0  0	
36  0  51048 54323252 476284 6421004    0    0     0     0 24247 1695 100  0  0  0  0	
36  0  51048 54322880 476284 6421004    0    0     0     0 24151 2015 99  0  1  0  0	
