procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50980 56258936 479756 6297140    0    0     0    44 22158  402 91  0  9  0  0	
22  0  50980 56258952 479756 6297140    0    0     0    40 22145  249 92  0  8  0  0	
22  0  50980 56258960 479756 6297140    0    0     0    80 22425  687 91  0  8  0  0	
22  0  50980 56258960 479756 6297140    0    0     0     8 22476  250 92  0  8  0  0	
22  0  50980 56258960 479756 6297140    0    0     0     0 22511  386 92  0  8  0  0	
22  0  50980 56256356 479756 6297140    0    0     0    40 23298  710 91  0  9  0  0	
22  0  50980 56256356 479756 6297140    0    0     0    36 22239  270 92  0  8  0  0	
22  0  50980 56256364 479756 6297144    0    0     0    56 22320  270 92  0  8  0  0	
22  0  50980 56256364 479756 6297144    0    0     0    20 22186  473 91  0  9  0  0	
22  0  50980 56256372 479756 6297144    0    0     0     0 22175  441 91  0  9  0  0	
22  0  50980 56256372 479756 6297144    0    0     0    28 22184  293 92  0  8  0  0	
22  0  50980 56233060 479756 6297148    0    0     0    12 32926  570 91  0  9  0  0	
22  0  50980 56233064 479756 6297148    0    0     0    48 22174  283 92  0  8  0  0	
22  0  50980 56240876 479756 6297148    0    0     0     0 24027  242 92  0  8  0  0	
22  0  50980 56240868 479756 6297148    0    0     0     0 22418  604 91  0  9  0  0	
22  0  50980 56240868 479756 6297148    0    0     0    40 21444  507 88  0 12  0  0	
22  0  50980 56241088 479756 6297148    0    0     0     0 21165  334 87  0 12  0  0	
23  0  50980 56240972 479756 6297148    0    0     0    60 21980  583 90  0 10  0  0	
22  0  50980 56240972 479756 6297148    0    0     0     0 22256  248 92  0  8  0  0	
22  0  50980 56240972 479756 6297148    0    0     0     0 22291  386 92  0  8  0  0	
22  0  50980 56240848 479756 6297148    0    0     0    28 21603  607 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56240732 479756 6297148    0    0     0     0 22213  424 91  0  9  0  0	
23  0  50980 56240732 479756 6297148    0    0     0    28 22413  294 92  0  8  0  0	
22  0  50980 56240732 479756 6297148    0    0     0    20 22265  502 91  0  9  0  0	
22  0  50980 56240724 479756 6297148    0    0     0     0 22451  400 92  0  8  0  0	
22  0  50980 56240724 479756 6297148    0    0     0    28 22265  264 92  0  8  0  0	
23  0  50980 56229084 479756 6297148    0    0     0     0 26537  476 91  0  9  0  0	
22  0  50980 56229100 479756 6297148    0    0     0    12 22115  410 91  0  9  0  0	
22  0  50980 56231332 479756 6297148    0    0     0    36 22631  270 92  0  8  0  0	
22  0  50980 56258368 479756 6297152    0    0     0     0 15548 8503 50  0 50  0  0	
22  0  50980 56258260 479756 6297152    0    0     0    40 21227  545 87  0 13  0  0	
22  0  50980 56258260 479756 6297152    0    0     0     0 22341  244 92  0  8  0  0	
22  0  50980 56258788 479756 6297152    0    0     0    20 21787 1982 89  0 11  0  0	
22  0  50980 56258812 479756 6297152    0    0     0    56 22282  436 92  0  8  0  0	
22  0  50980 56258900 479756 6297152    0    0     0    44 22508  417 92  0  8  0  0	
22  0  50980 56259020 479756 6297152    0    0     0    28 21987  927 90  0 10  0  0	
22  0  50980 56258896 479756 6297152    0    0     0     0 21948  557 90  0 10  0  0	
22  0  50980 56258904 479756 6297152    0    0     0    52 22368  252 92  0  8  0  0	
22  0  50980 56259168 479756 6297152    0    0     0     4 22282  601 91  0  9  0  0	
22  0  50980 56259292 479756 6297152    0    0     0    40 22460  414 92  0  8  0  0	
22  0  50980 56259292 479756 6297152    0    0     0    40 22186  276 92  0  8  0  0	
22  0  50980 56257068 479756 6297152    0    0     0    12 23189  698 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56257196 479756 6297152    0    0     0     0 21475  455 88  0 12  0  0	
22  0  50980 56257196 479756 6297152    0    0     0    28 22250  250 92  0  8  0  0	
22  0  50980 56258800 479756 6297152    0    0     0    28 23655  713 91  0  8  0  0	
22  0  50980 56259048 479756 6297152    0    0     0    28 22320  314 92  0  8  0  0	
22  0  50980 56259048 479756 6297152    0    0     0     4 22341  249 92  0  8  0  0	
22  0  50980 56258924 479756 6297152    0    0     0     0 21885  762 90  0 10  0  0	
22  0  50980 56259148 479756 6297152    0    0     0     0 22212  241 92  0  8  0  0	
22  0  50980 56259156 479756 6297152    0    0     0     0 22235  272 92  0  8  0  0	
22  0  50980 56258784 479756 6297156    0    0     0    68 22141  927 91  0  9  0  0	
22  0  50980 56258908 479756 6297156    0    0     0     0 22149  373 91  0  9  0  0	
22  0  50980 56258908 479756 6297156    0    0     0    20 22370  262 92  0  8  0  0	
22  0  50980 56258908 479756 6297156    0    0     0     0 21988  733 91  0  9  0  0	
22  0  50980 56259024 479756 6297156    0    0     0     0 22458  393 92  0  8  0  0	
22  0  50980 56259024 479756 6297160    0    0     0    60 22200  276 92  0  8  0  0	
22  0  50980 56259024 479756 6297160    0    0     0     0 22234  484 91  0  9  0  0	
22  0  50980 56258984 479756 6297160    0    0     0    12 22294  440 92  0  8  0  0	
22  0  50980 56258992 479756 6297160    0    0     0   780 22540  691 92  0  8  0  0	
22  0  50980 56258868 479756 6297160    0    0     0     0 21731  590 89  0 11  0  0	
22  0  50980 56258868 479756 6297160    0    0     0    44 22238  272 91  0  9  0  0	
22  0  50980 56258868 479756 6297160    0    0     0    36 22649  267 92  0  8  0  0	
22  0  50980 56258996 479756 6297160    0    0     0    32 22248  482 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56258872 479756 6297160    0    0     0     4 22213  244 92  0  8  0  0	
22  0  50980 56258872 479756 6297160    0    0     0     0 22664  444 92  0  8  0  0	
22  0  50980 56258872 479756 6297160    0    0     0    40 22123  798 91  0  9  0  0	
22  0  50980 56258872 479756 6297160    0    0     0    40 22233  269 92  0  8  0  0	
22  0  50980 56258752 479756 6297160    0    0     0    52 22424  274 92  0  8  0  0	
22  0  50980 56258792 479756 6297160    0    0     0     0 22351  478 92  0  8  0  0	
22  0  50980 56258916 479756 6297160    0    0     0     0 22565  452 92  0  8  0  0	
22  0  50980 56258916 479756 6297160    0    0     0    28 22179  415 92  0  8  0  0	
22  0  50980 56258552 479756 6297160    0    0     0    12 22476  560 90  0 10  0  0	
22  0  50980 56258264 479756 6297160    0    0     0    64 22464  430 91  0  9  0  0	
22  0  50980 56258264 479756 6297160    0    0     0     0 22308  248 92  0  8  0  0	
22  0  50980 56255528 479756 6297160    0    0     0     0 23768  672 91  0  9  0  0	
22  0  50980 56255404 479756 6297160    0    0     0    40 22227  408 91  0  9  0  0	
22  0  50980 56255404 479756 6297160    0    0     0     0 22206  237 92  0  8  0  0	
22  0  50980 56255504 479756 6297160    0    0     0    28 22297  459 91  0  9  0  0	
22  0  50980 56255504 479756 6297160    0    0     0    36 22398  260 92  0  8  0  0	
22  0  50980 56255628 479756 6297160    0    0     0     0 22449  265 92  0  8  0  0	
22  0  50980 56255504 479756 6297160    0    0     0    28 22300  533 91  0  9  0  0	
22  0  50980 56255504 479756 6297160    0    0     0     0 22172  421 91  0  9  0  0	
22  0  50980 56255636 479756 6297160    0    0     0    16 22316  256 92  0  8  0  0	
23  0  50980 56238028 479756 6297160    0    0     0    28 30388  483 91  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56241004 479756 6297160    0    0     0     0 25747  474 90  0 10  0  0	
22  0  50980 56240996 479756 6297160    0    0     0    40 22301  269 92  0  8  0  0	
23  0  50980 56240996 479756 6297160    0    0     0     0 22469  462 92  0  8  0  0	
22  0  50980 56241120 479756 6297160    0    0     0    40 22387  500 92  0  8  0  0	
22  0  50980 56241124 479756 6297160    0    0     0    40 22345  286 92  0  8  0  0	
 3  0  50980 56265000 479756 6297160    0    0     0     0 18318 4298 70  0 30  0  0	
22  0  50980 56257448 479756 6297160    0    0     0    40 20982 4858 79  0 21  0  0	
22  0  50980 56257208 479756 6297160    0    0     0     0 21284  453 88  0 12  0  0	
23  0  50980 56257896 479756 6297160    0    0     0     0 21695  310 89  0 11  0  0	
22  0  50980 56257872 479756 6297160    0    0     0     4 22007 2066 90  0 10  0  0	
22  0  50980 56258072 479756 6297164    0    0     0    80 22509  415 92  0  8  0  0	
22  0  50980 56258196 479756 6297164    0    0     0    40 22311  306 92  0  8  0  0	
22  0  50980 56256588 479756 6297164    0    0     0     0 21682  992 88  0 12  0  0	
23  0  50980 56256604 479756 6297164    0    0     0    16 22332  255 92  0  8  0  0	
23  0  50980 56256744 479756 6297164    0    0     0     0 22223  246 92  0  8  0  0	
22  0  50980 56256868 479756 6297168    0    0     0    28 22241  759 91  0  9  0  0	
23  0  50980 56256992 479756 6297168    0    0     0    28 22249  289 92  0  8  0  0	
23  0  50980 56257132 479756 6297168    0    0     0     0 22234  245 92  0  8  0  0	
23  0  50980 56254836 479756 6297168    0    0     0    64 21920  887 85  0 15  0  0	
38  0  50980 56254836 479756 6297168    0    0     0     4 22221  282 92  0  8  0  0	
22  0  50980 56254960 479756 6297168    0    0     0     0 22414  530 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56250932 479756 6297168    0    0     0    56 21859  715 88  0 12  0  0	
22  0  50980 56250932 479756 6297168    0    0     0     4 22369  243 92  0  8  0  0	
22  0  50980 56251152 479756 6297168    0    0     0     0 22176  249 92  0  8  0  0	
22  0  50980 56250284 479756 6297168    0    0     0    16 22281  977 91  0  9  0  0	
22  0  50980 56251780 479756 6297168    0    0     0     0 22267  253 92  0  8  0  0	
22  0  50980 56252028 479756 6297168    0    0     0    48 22160  306 92  0  8  0  0	
22  0  50980 56252028 479756 6297168    0    0     0     0 22285  500 91  0  9  0  0	
22  0  50980 56252028 479756 6297168    0    0     0    16 22206  253 92  0  8  0  0	
22  0  50980 56252152 479756 6297168    0    0     0    12 22377  247 92  0  8  0  0	
22  0  50980 56252020 479756 6297168    0    0     0     0 22734  772 89  0 11  0  0	
22  0  50980 56252020 479756 6297168    0    0     0    40 22499  303 92  0  8  0  0	
22  0  50980 56252020 479756 6297168    0    0     0    20 22501  258 92  0  8  0  0	
22  0  50980 56252028 479756 6297168    0    0     0     0 22315  516 91  0  9  0  0	
22  0  50980 56251904 479756 6297168    0    0     0   788 21854  982 88  0 12  0  0	
22  0  50980 56251904 479756 6297168    0    0     0     0 22427  262 92  0  8  0  0	
22  0  50980 56251780 479756 6297168    0    0     0    44 22042  714 90  0 10  0  0	
22  0  50980 56251904 479756 6297168    0    0     0    20 22310  385 92  0  8  0  0	
22  0  50980 56251920 479756 6297168    0    0     0    72 22463  256 92  0  8  0  0	
22  0  50980 56249564 479756 6297168    0    0     0     8 22240  678 86  0 14  0  0	
22  0  50980 56249564 479756 6297168    0    0     0     0 22478  413 92  0  8  0  0	
22  0  50980 56249564 479756 6297168    0    0     0    40 22206  302 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56249692 479756 6297168    0    0     0    80 22387  573 92  0  8  0  0	
22  0  50980 56249696 479756 6297168    0    0     0    16 22295  233 92  0  8  0  0	
22  0  50980 56249696 479756 6297168    0    0     0     4 22141  230 92  0  8  0  0	
22  0  50980 56249704 479756 6297168    0    0     0     0 22198  469 91  0  8  0  0	
22  0  50980 56249828 479756 6297168    0    0     0    28 22392  409 91  0  9  0  0	
22  0  50980 56249828 479756 6297168    0    0     0    12 22202  236 92  0  8  0  0	
22  0  50980 56249708 479756 6297172    0    0     0    76 22251  561 91  0  9  0  0	
22  0  50980 56249460 479756 6297172    0    0     0     0 22200  225 92  0  8  0  0	
22  0  50980 56249452 479756 6297172    0    0     0     0 22604  396 92  0  8  0  0	
22  0  50980 56249332 479756 6297172    0    0     0    40 22452  481 92  0  9  0  0	
22  0  50980 56249448 479756 6297176    0    0     0     0 22538  374 92  0  8  0  0	
22  0  50980 56249460 479756 6297176    0    0     0    36 22365  398 92  0  8  0  0	
22  0  50980 56249588 479756 6297176    0    0     0     4 22129  418 92  0  8  0  0	
22  0  50980 56249588 479756 6297176    0    0     0    16 22193  240 92  0  8  0  0	
22  0  50980 56249596 479756 6297176    0    0     0    28 22277  290 92  0  8  0  0	
22  0  50980 56227532 479756 6297176    0    0     0     0 32327  666 90  0 10  0  0	
22  0  50980 56227408 479756 6297176    0    0     0    16 22505  365 92  0  8  0  0	
22  0  50980 56227532 479756 6297180    0    0     0    36 22339  254 92  0  8  0  0	
22  0  50980 56234844 479756 6297180    0    0     0     0 24013  615 91  0  9  0  0	
22  0  50980 56234844 479756 6297180    0    0     0    40 21522  491 88  0 12  0  0	
22  0  50980 56234896 479756 6297180    0    0     0     0 22308  249 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56223240 479756 6297180    0    0     0     0 26255  672 89  0 11  0  0	
22  0  50980 56223364 479756 6297180    0    0     0    56 22324  434 91  0  9  0  0	
22  0  50980 56225976 479756 6297180    0    0     0     0 22725  254 92  0  8  0  0	
22  0  50980 56257720 479756 6297180    0    0     0    28 16911 8546 56  0 44  0  0	
22  0  50980 56257372 479756 6297180    0    0     0     0 22362  376 91  0  9  0  0	
23  0  50980 56257372 479756 6297180    0    0     0     0 22492  253 92  0  8  0  0	
22  0  50980 56257480 479756 6297180    0    0     0     8 22277 1964 90  0 10  0  0	
22  0  50980 56257568 479756 6297180    0    0     0    40 22471  695 92  0  8  0  0	
22  0  50980 56257568 479756 6297180    0    0     0    80 22283  320 92  0  8  0  0	
22  0  50980 56255396 479756 6297180    0    0     0     0 22188 1062 91  0  9  0  0	
22  0  50980 56255412 479756 6297180    0    0     0    20 22409  385 91  0  9  0  0	
22  0  50980 56255660 479756 6297180    0    0     0     4 22227  250 92  0  8  0  0	
22  0  50980 56255748 479756 6297180    0    0     0    44 21813  645 89  0 11  0  0	
22  0  50980 56255748 479756 6297180    0    0     0    40 22316  440 91  0  9  0  0	
22  0  50980 56255896 479756 6297180    0    0     0     0 22240  244 92  0  8  0  0	
22  0  50980 56253792 479756 6297180    0    0     0     0 23781  634 91  0  9  0  0	
22  1  50980 56253792 479756 6297180    0    0     0     8 22242  380 91  0  8  1  0	
22  0  50980 56253788 479756 6297180    0    0     0     4 22400  365 92  0  8  0  0	
22  0  50980 56255400 479756 6297180    0    0     0    56 23753  621 91  0  9  0  0	
22  0  50980 56255400 479756 6297180    0    0     0     4 22162  242 92  0  8  0  0	
22  0  50980 56255400 479756 6297180    0    0     0    20 22191  240 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50980 56255396 479756 6297180    0    0     0     4 22047  734 91  0  9  0  0	
22  0  50980 56255396 479756 6297180    0    0     0     0 22135  226 92  0  8  0  0	
22  0  50980 56255528 479756 6297180    0    0     0    68 22246  294 92  0  8  0  0	
22  0  50980 56254912 479756 6297180    0    0     0     0 22081  966 91  0 10  0  0	
22  0  50980 56254912 479756 6297180    0    0     0    60 22157  248 92  0  8  0  0	
22  0  50980 56254912 479756 6297180    0    0     0     0 22237  229 92  0  8  0  0	
