procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51036 54368404 476892 6439996    0    0     0    56 24297 4499 100  0  0  0  0	
74  0  51036 54367792 476892 6440000    0    0     0     0 24207 3663 100  0  0  0  0	
74  0  51036 54367792 476892 6440000    0    0     0    48 24296 3969 100  0  0  0  0	
74  0  51036 54367908 476892 6440000    0    0     0   784 24518 4310 100  0  0  0  0	
74  0  51036 54360096 476892 6440000    0    0     0     0 27460 4714 99  0  1  0  0	
74  0  51036 54361120 476892 6440000    0    0     0     4 24662 3931 100  0  0  0  0	
74  0  51036 54361220 476892 6440000    0    0     0     0 24264 3914 100  0  0  0  0	
74  0  51036 54360980 476892 6440000    0    0     0    32 24176 4616 99  0  1  0  0	
74  0  51036 54361228 476892 6440000    0    0     0     0 24277 3942 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54361096 476892 6440000    0    0     0    40 24516 4180 100  0  0  0  0	
74  0  51036 54361468 476892 6440000    0    0     0     0 24298 4235 100  0  0  0  0	
74  0  51036 54361468 476892 6440000    0    0     0     0 24234 3922 100  0  0  0  0	
74  0  51036 54361592 476892 6440000    0    0     0    32 24284 3963 100  0  0  0  0	
74  0  51036 54361724 476892 6440000    0    0     0    28 24151 4211 99  0  1  0  0	
74  0  51036 54361724 476892 6440004    0    0     0    28 24294 3967 100  0  0  0  0	
74  0  51036 54361724 476892 6440004    0    0     0    32 24483 3935 100  0  0  0  0	
74  0  51036 54361756 476892 6440004    0    0     0     0 24270 4273 100  0  0  0  0	
74  0  51036 54361756 476892 6440004    0    0     0    32 24244 3931 100  0  0  0  0	
74  0  51036 54361864 476892 6440004    0    0     0     0 24257 3946 100  0  0  0  0	
74  0  51036 54361732 476892 6440004    0    0     0     0 24518 4833 99  0  1  0  0	
74  0  51036 54361732 476892 6440004    0    0     0   104 24492 3976 100  0  0  0  0	
74  0  51036 54361732 476892 6440004    0    0     0    12 24239 3936 100  0  0  0  0	
74  0  51036 54357452 476892 6440004    0    0     0    32 25035 4633 99  0  1  0  0	
74  0  51036 54357452 476892 6440004    0    0     0     0 24242 3902 100  0  0  0  0	
74  0  51036 54357452 476892 6440004    0    0     0     0 24265 3928 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0    60 24377 4287 99  0  1  0  0	
74  0  51036 54358328 476892 6440004    0    0     0     0 24264 3956 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0    44 24269 3965 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0     0 24154 4293 99  0  1  0  0	
74  0  51036 54358320 476892 6440004    0    0     0     0 24434 4421 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
75  0  51036 54358320 476892 6440004    0    0     0    84 24260 3941 100  0  0  0  0	
74  0  51036 54358320 476892 6440004    0    0     0     0 24153 4219 99  0  1  0  0	
74  0  51036 54358320 476892 6440004    0    0     0    32 24242 3953 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0     0 24273 3939 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0     0 24164 4221 99  0  1  0  0	
74  0  51036 54358328 476892 6440004    0    0     0    24 24275 3937 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0    40 24256 3912 100  0  0  0  0	
74  0  51036 54358328 476892 6440004    0    0     0    32 24147 4235 99  0  1  0  0	
74  0  51036 54358328 476892 6440004    0    0     0     0 24270 3953 100  0  0  0  0	
74  0  51036 54358320 476892 6440004    0    0     0     0 24519 4195 100  0  0  0  0	
74  0  51036 54358444 476892 6440004    0    0     0     0 24186 4300 99  0  1  0  0	
74  0  51036 54358320 476892 6440004    0    0     0    28 24202 4198 99  0  1  0  0	
74  0  51036 54358320 476892 6440004    0    0     0    32 24260 3936 100  0  0  0  0	
74  0  51036 54358320 476892 6440004    0    0     0     0 24068 4413 99  0  1  0  0	
74  0  51036 54358320 476892 6440004    0    0     0    16 24269 3941 100  0  0  0  0	
74  0  51036 54358204 476892 6440008    0    0     0    24 24425 3940 100  0  0  0  0	
74  0  51036 54369488 476892 6440012    0    0     0     0 20326 13418 63  1 37  0  0	
74  0  51036 54369240 476892 6440012    0    0     0    72 24277 3985 100  0  0  0  0	
74  0  51036 54369116 476892 6440012    0    0     0     8 24339 4083 100  0  0  0  0	
69  0  51036 54369384 476892 6440012    0    0     0     0 24930 7820 98  0  2  0  0	
74  0  51036 54369012 476892 6440012    0    0     0    60 24298 4277 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54369124 476892 6440012    0    0     0     0 24317 3946 100  0  0  0  0	
71  0  51036 54367580 476892 6440012    0    0     0    68 25863 4944 99  0  1  0  0	
74  0  51036 54367620 476892 6440012    0    0     0     0 24149 4176 99  0  1  0  0	
74  0  51036 54367696 476892 6440012    0    0     0     0 24269 3943 100  0  0  0  0	
55  0  51036 54366808 476892 6440012    0    0     0    36 24645 4583 99  0  1  0  0	
74  0  51036 54367316 476892 6440012    0    0     0     0 24495 4322 99  0  1  0  0	
74  0  51036 54367200 476892 6440016    0    0     0    32 24250 3931 100  0  0  0  0	
37  0  51036 54366160 476892 6440016    0    0     0    32 24838 4657 99  0  1  0  0	
74  0  51036 54365276 476892 6440016    0    0     0     0 24571 4284 99  0  0  0  0	
74  0  51036 54365276 476892 6440016    0    0     0    44 24273 3940 100  0  0  0  0	
74  0  51036 54365408 476892 6440016    0    0     0    24 24382 3954 100  0  0  0  0	
74  0  51036 54365284 476892 6440016    0    0     0    32 24423 4618 99  0  1  0  0	
74  0  51036 54365284 476892 6440016    0    0     0   776 24474 4241 100  0  0  0  0	
74  0  51036 54365392 476892 6440016    0    0     0    16 24258 3914 100  0  0  0  0	
74  0  51036 54356844 476892 6440016    0    0     0    28 27969 4684 99  0  1  0  0	
74  0  51036 54357588 476892 6440016    0    0     0     0 24748 3931 100  0  0  0  0	
74  0  51036 54357596 476892 6440016    0    0     0    32 24249 3936 100  0  0  0  0	
74  0  51036 54357596 476892 6440016    0    0     0     0 24254 4592 99  0  1  0  0	
74  0  51036 54357588 476892 6440016    0    0     0    36 24529 4172 100  0  0  0  0	
74  0  51036 54357588 476892 6440016    0    0     0     4 24243 3943 100  0  0  0  0	
74  0  51036 54357712 476892 6440016    0    0     0     0 24205 4197 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54357716 476892 6440016    0    0     0    32 24239 3922 100  0  0  0  0	
74  0  51036 54357724 476892 6440016    0    0     0    12 24364 4106 100  0  0  0  0	
74  0  51036 54357864 476892 6440016    0    0     0    40 24225 4287 100  0  0  0  0	
74  0  51036 54357864 476892 6440016    0    0     0     0 24270 3936 100  0  0  0  0	
74  0  51036 54357864 476892 6440016    0    0     0     0 24244 3938 100  0  0  0  0	
74  0  51036 54357988 476892 6440016    0    0     0    32 24133 4544 99  0  1  0  0	
74  0  51036 54357988 476892 6440016    0    0     0     0 24252 3896 100  0  0  0  0	
74  0  51036 54357972 476892 6440016    0    0     0     0 24518 4158 100  0  0  0  0	
74  0  51036 54357476 476892 6440016    0    0     0   100 24344 4720 98  0  2  0  0	
74  0  51036 54357476 476892 6440016    0    0     0     0 24256 3928 100  0  0  0  0	
74  0  51036 54357476 476892 6440016    0    0     0    32 24257 3926 100  0  0  0  0	
74  0  51036 54355120 476892 6440016    0    0     0    16 25346 4293 100  0  0  0  0	
74  0  51036 54355120 476892 6440016    0    0     0     0 24271 3930 100  0  0  0  0	
74  0  51036 54355260 476892 6440016    0    0     0    88 24407 3942 100  0  0  0  0	
74  0  51036 54355384 476892 6440016    0    0     0     0 24297 4255 99  0  1  0  0	
74  0  51036 54355384 476892 6440016    0    0     0    44 24250 3933 100  0  0  0  0	
74  0  51036 54355384 476892 6440016    0    0     0     0 24263 3908 100  0  0  0  0	
74  0  51036 54355096 476892 6440020    0    0     0     0 24490 4654 99  0  1  0  0	
74  0  51036 54355096 476892 6440020    0    0     0    72 24283 3950 100  0  0  0  0	
74  0  51036 54355096 476892 6440020    0    0     0     0 24250 3934 100  0  0  0  0	
74  0  51036 54352244 476892 6440020    0    0     0    32 24198 4250 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54352260 476892 6440020    0    0     0     0 24235 3907 100  0  0  0  0	
74  0  51036 54352260 476892 6440020    0    0     0     0 24269 3935 100  0  0  0  0	
74  0  51036 54352384 476892 6440020    0    0     0    28 24072 4181 99  0  1  0  0	
74  0  51036 54352384 476892 6440020    0    0     0    24 24267 3935 100  0  0  0  0	
74  0  51036 54352508 476892 6440020    0    0     0    44 24270 3966 100  0  0  0  0	
75  0  51036 54352632 476892 6440020    0    0     0     0 24225 4310 100  0  0  0  0	
74  0  51036 54352624 476892 6440020    0    0     0     0 24544 4581 99  0  1  0  0	
74  0  51036 54352624 476892 6440020    0    0     0    20 24251 3935 100  0  0  0  0	
74  0  51036 54352748 476892 6440024    0    0     0    40 24226 4265 100  0  0  0  0	
74  0  51036 54352760 476892 6440024    0    0     0    32 24314 4269 100  0  0  0  0	
74  0  51036 54352760 476892 6440024    0    0     0     0 24258 3920 100  0  0  0  0	
74  0  51036 54352852 476892 6440024    0    0     0    12 24108 4228 99  0  1  0  0	
74  0  51036 54352860 476892 6440024    0    0     0     0 24259 4246 99  0  1  0  0	
74  0  51036 54352860 476892 6440024    0    0     0     0 24270 3962 100  0  0  0  0	
74  0  51036 54367760 476892 6440024    0    0     0    56 19875 12884 62  0 37  0  0	
74  0  51036 54367140 476892 6440024    0    0     0     0 24270 3968 100  0  0  0  0	
74  0  51036 54367008 476892 6440024    0    0     0     0 24542 4156 100  0  0  0  0	
73  0  51036 54368196 476892 6440024    0    0     0    16 24524 7446 97  0  3  0  0	
74  0  51036 54367340 476892 6440024    0    0     0     0 24323 4201 100  0  0  0  0	
74  0  51036 54367464 476892 6440024    0    0     0   108 24371 3977 100  0  0  0  0	
64  0  51036 54365996 476892 6440024    0    0     0     0 25695 4762 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54365748 476892 6440024    0    0     0     0 24409 4207 100  0  0  0  0	
74  0  51036 54366024 476892 6440024    0    0     0    52 24275 3937 100  0  0  0  0	
46  0  51036 54365176 476892 6440024    0    0     0     0 25435 4615 99  0  1  0  0	
74  0  51036 54351040 476892 6440024    0    0     0    56 30639 4213 100  0  0  0  0	
74  0  51036 54351164 476892 6440024    0    0     0     8 24241 3917 100  0  0  0  0	
42  0  51036 54351444 476892 6440024    0    0     0     0 24451 4905 99  0  1  0  0	
74  0  51036 54351444 476892 6440024    0    0     0    36 24313 4134 99  0  1  0  0	
74  0  51036 54351604 476892 6440024    0    0     0     0 24265 3912 100  0  0  0  0	
 3  0  51036 54356068 476892 6440024    0    0     0    32 24402 4414 100  0  0  0  0	
74  0  51036 54355456 476892 6440024    0    0     0   780 24658 4681 99  0  1  0  0	
74  0  51036 54355456 476892 6440024    0    0     0     0 24253 3908 100  0  0  0  0	
74  0  51036 54355696 476892 6440024    0    0     0    36 24328 4074 100  0  0  0  0	
74  0  51036 54349024 476892 6440024    0    0     0     0 26209 4702 98  0  2  0  0	
74  0  51036 54350040 476892 6440024    0    0     0    32 24672 3965 100  0  0  0  0	
74  0  51036 54349916 476892 6440024    0    0     0    24 24264 3937 100  0  0  0  0	
74  0  51036 54349908 476892 6440024    0    0     0     0 24518 4798 99  0  1  0  0	
74  0  51036 54349964 476892 6440024    0    0     0    20 24280 3944 100  0  0  0  0	
74  0  51036 54351096 476892 6440024    0    0     0    28 24302 3999 100  0  0  0  0	
74  0  51036 54351236 476892 6440024    0    0     0    32 24175 4303 99  0  1  0  0	
74  0  51036 54351244 476892 6440024    0    0     0    56 24266 3937 100  0  0  0  0	
74  0  51036 54351244 476892 6440024    0    0     0     0 24283 3955 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54351356 476892 6440024    0    0     0    32 24201 4277 100  0  0  0  0	
74  0  51036 54351356 476892 6440024    0    0     0     0 24251 3928 100  0  0  0  0	
74  0  51036 54351356 476892 6440024    0    0     0    64 24277 4000 100  0  0  0  0	
74  0  51036 54351356 476892 6440024    0    0     0     0 24168 4561 99  0  1  0  0	
74  0  51036 54351208 476892 6440024    0    0     0    24 24539 4209 100  0  0  0  0	
74  0  51036 54351208 476892 6440024    0    0     0    52 24484 3964 100  0  0  0  0	
74  0  51036 54351208 476892 6440024    0    0     0     0 24057 4203 99  0  1  0  0	
74  0  51036 54351208 476892 6440024    0    0     0    32 24261 3952 100  0  0  0  0	
74  0  51036 54351208 476892 6440024    0    0     0     0 24264 3903 100  0  0  0  0	
74  0  51036 54347424 476892 6440032    0    0     0    36 25160 4423 99  0  1  0  0	
74  0  51036 54347448 476892 6440032    0    0     0    64 24474 3944 100  0  0  0  0	
74  0  51036 54347448 476892 6440032    0    0     0     0 24265 3954 100  0  0  0  0	
74  0  51036 54348688 476892 6440032    0    0     0    44 24499 4275 99  0  0  0  0	
74  0  51036 54348688 476892 6440032    0    0     0     0 24238 3926 100  0  0  0  0	
74  0  51036 54348680 476892 6440032    0    0     0     0 24549 4197 100  0  0  0  0	
74  0  51036 54348680 476892 6440032    0    0     0    72 24326 4469 100  0  0  0  0	
74  0  51036 54348680 476892 6440032    0    0     0     0 24245 4225 99  0  1  0  0	
74  0  51036 54348804 476892 6440032    0    0     0    32 24294 3971 100  0  0  0  0	
74  0  51036 54348816 476892 6440032    0    0     0    16 24215 4269 100  0  0  0  0	
74  0  51036 54348816 476892 6440032    0    0     0     0 24348 4235 100  0  0  0  0	
74  0  51036 54348816 476892 6440032    0    0     0    52 24261 3948 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54348816 476892 6440032    0    0     0     0 24259 4264 100  0  0  0  0	
74  0  51036 54349436 476892 6440032    0    0     0    32 24330 3953 100  0  0  0  0	
74  0  51036 54349436 476892 6440032    0    0     0     0 24281 3962 100  0  0  0  0	
74  0  51036 54349428 476892 6440032    0    0     0     0 24359 4461 99  0  1  0  0	
74  0  51036 54349428 476892 6440032    0    0     0    44 24257 3945 100  0  0  0  0	
74  0  51036 54349428 476892 6440032    0    0     0     0 24257 3916 100  0  0  0  0	
74  0  51036 54349428 476892 6440032    0    0     0    32 24165 4289 99  0  1  0  0	
74  0  51036 54349440 476892 6440032    0    0     0    20 24335 4248 100  0  0  0  0	
74  0  51036 54349440 476892 6440032    0    0     0     0 24236 3924 100  0  0  0  0	
74  0  51036 54349448 476892 6440032    0    0     0     8 24249 4285 100  0  0  0  0	
74  0  51036 54349448 476892 6440032    0    0     0    40 24250 3937 100  0  0  0  0	
74  0  51036 54349448 476892 6440032    0    0     0    32 24274 3956 100  0  0  0  0	
74  0  51036 54371548 476892 6440032    0    0     0     0 19772 13045 62  1 38  0  0	
74  0  51036 54371044 476892 6440032    0    0     0     0 24601 4189 100  0  0  0  0	
74  0  51036 54371044 476892 6440032    0    0     0    56 24282 3970 100  0  0  0  0	
72  0  51036 54372796 476892 6440032    0    0     0    40 24085 7093 98  0  2  0  0	
74  0  51036 54370192 476892 6440032    0    0     0    32 25252 4154 99  0  1  0  0	
74  0  51036 54371276 476892 6440032    0    0     0    40 24385 3938 100  0  0  0  0	
62  0  51036 54370356 476892 6440032    0    0     0     0 25198 4805 99  0  1  0  0	
74  0  51036 54370072 476892 6440032    0    0     0    16 24257 4205 99  0  1  0  0	
74  0  51036 54370072 476892 6440036    0    0     0     0 24338 4054 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
