procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48571964 496996 11104288    0    0     0     4 16901 1056 67  0 33  0  0	
16  0  50932 48571964 496996 11104288    0    0     0    40 14360 1045 58  0 42  0  0	
16  0  50932 48571964 496996 11104288    0    0     0     0 16282  719 66  0 33  0  0	
16  0  50932 48572096 496996 11104288    0    0     0     0 16309  517 67  0 33  0  0	
16  0  50932 48572096 496996 11104288    0    0     0     0 14747  721 60  0 40  0  0	
16  0  50932 48571972 496996 11104288    0    0     0    44 16303  577 66  0 34  0  0	
16  0  50932 48572084 496996 11104288    0    0     0    28 16442  690 67  0 33  0  0	
16  0  50932 48567052 496996 11104288    0    0     0     0 15938  918 60  0 40  0  0	
17  0  50932 48568416 496996 11104288    0    0     0     0 17372  479 67  0 33  0  0	
16  0  50932 48568416 496996 11104288    0    0     0     0 16274  521 67  0 33  0  0	
 0  0  50932 48568416 496996 11104288    0    0     0    16 15895  720 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48568416 496996 11104288    0    0     0    32 15226  691 62  0 38  0  0	
16  0  50932 48568292 496996 11104288    0    0     0    12 16301  664 67  0 33  0  0	
16  0  50932 48568292 496996 11104288    0    0     0     0 16295  472 67  0 33  0  0	
16  0  50932 48568416 496996 11104288    0    0     0     0 14610  751 60  0 40  0  0	
16  0  50932 48568428 496996 11104288    0    0     0    56 16306  533 67  0 33  0  0	
16  0  50932 48568304 496996 11104292    0    0     0     0 16366  625 67  0 33  0  0	
16  0  50932 48568296 496996 11104292    0    0     0    48 14608  830 59  0 41  0  0	
16  0  50932 48568296 496996 11104292    0    0     0     0 16316  530 67  0 33  0  0	
16  0  50932 48568296 496996 11104292    0    0     0     0 16296  524 67  0 33  0  0	
16  0  50932 48568296 496996 11104292    0    0     0    52 14852  638 60  0 40  0  0	
16  0  50932 48568296 496996 11104292    0    0     0     0 16299  714 67  0 33  0  0	
16  0  50932 48568296 496996 11104292    0    0     0    40 16259  472 67  0 33  0  0	
16  0  50932 48568304 496996 11104292    0    0     0     0 14748  698 60  0 40  0  0	
16  0  50932 48568304 496996 11104292    0    0     0     0 16328  568 67  0 33  0  0	
16  0  50932 48568304 496996 11104292    0    0     0    52 16459  541 67  0 33  0  0	
 1  0  50932 48568304 496996 11104292    0    0     0     0 15791  675 64  0 36  0  0	
16  0  50932 48568296 496996 11104292    0    0     0    32 15305  701 62  0 38  0  0	
16  0  50932 48568296 496996 11104292    0    0     0     0 16263  484 67  0 33  0  0	
16  0  50932 48568296 496996 11104292    0    0     0     0 16279  482 67  0 33  0  0	
16  0  50932 48568296 496996 11104296    0    0     0    16 14880  827 60  0 40  0  0	
16  0  50932 48568296 496996 11104296    0    0     0     0 16420  492 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48568300 496996 11104296    0    0     0    48 16472  559 67  0 33  0  0	
16  0  50932 48568308 496996 11104296    0    0     0     0 14857  967 60  0 40  0  0	
16  0  50932 48568308 496996 11104300    0    0     0     0 16252  465 67  0 33  0  0	
16  0  50932 48568308 496996 11104300    0    0     0    28 16285  509 67  0 33  0  0	
17  0  50932 48568176 496996 11104300    0    0     0     0 14806  833 60  0 40  0  0	
16  0  50932 48568176 496996 11104300    0    0     0     0 16255  461 67  0 33  0  0	
17  0  50932 48568304 496996 11104300    0    0     0    32 16271  479 67  0 33  0  0	
16  0  50932 48567312 496996 11104300    0    0     0    16 14763  901 60  0 40  0  0	
17  0  50932 48567312 496996 11104300    0    0     0    16 16355  654 67  0 33  0  0	
16  0  50932 48567312 496996 11104300    0    0     0     0 16252  462 67  0 33  0  0	
 0  0  50932 48567436 496996 11104300    0    0     0     0 15588  553 64  0 36  0  0	
16  0  50932 48567444 496996 11104300    0    0     0    28 15356  706 62  0 38  0  0	
17  0  50932 48567320 496996 11104304    0    0     0     0 16251  491 67  0 33  0  0	
16  0  50932 48567320 496996 11104304    0    0     0    20 16293  540 67  0 33  0  0	
16  0  50932 48567324 496996 11104304    0    0     0     0 14819  768 60  0 40  0  0	
16  0  50932 48567324 496996 11104304    0    0     0     0 16256  460 67  0 33  0  0	
16  0  50932 48567316 496996 11104304    0    0     0    40 16261  492 67  0 33  0  0	
16  0  50932 48566572 496996 11104304    0    0     0     0 14819  821 60  0 40  0  0	
16  0  50932 48566572 496996 11104304    0    0     0    56 16533  585 67  0 33  0  0	
16  0  50932 48566572 496996 11104304    0    0     0     0 16489  663 67  0 33  0  0	
 2  0  50932 48571504 496996 11104336    0    0     0     0 11082 5698 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48569252 496996 11104304    0    0     0    40 15739 2945 61  0 39  0  0	
16  0  50932 48568956 496996 11104304    0    0     0     0 16714  583 67  0 33  0  0	
16  0  50932 48569344 496996 11104304    0    0     0    44 16305  501 67  0 33  0  0	
17  0  50932 48568932 496996 11104304    0    0     0     0 14935 2110 59  0 40  0  0	
16  0  50932 48568808 496996 11104304    0    0     0     0 16305  491 67  0 33  0  0	
17  0  50932 48569160 496996 11104308    0    0     0     0 16361  544 67  0 33  0  0	
16  0  50932 48568740 496996 11104308    0    0     0    28 14890 1145 60  0 40  0  0	
16  0  50932 48568628 496996 11104308    0    0     0    40 16298  494 67  0 33  0  0	
16  0  50932 48568644 496996 11104308    0    0     0     0 16242  455 67  0 33  0  0	
16  0  50932 48568660 496996 11104308    0    0     0     0 14747  817 60  0 40  0  0	
16  0  50932 48568604 496996 11104308    0    0     0     0 16271  527 67  0 33  0  0	
16  0  50932 48568728 496996 11104308    0    0     0    60 16270  501 67  0 33  0  0	
16  0  50932 48568728 496996 11104308    0    0     0    16 14703  767 60  0 40  0  0	
17  0  50932 48568720 496996 11104308    0    0     0     0 16318  706 66  0 34  0  0	
16  0  50932 48568844 496996 11104308    0    0     0     0 16293  491 67  0 33  0  0	
16  0  50932 48568844 496996 11104308    0    0     0     0 16291  718 67  0 33  0  0	
16  0  50932 48568844 496996 11104308    0    0     0    32 14755  815 60  0 40  0  0	
16  0  50932 48568968 496996 11104308    0    0     0    32 16270  489 67  0 33  0  0	
16  0  50932 48568976 496996 11104308    0    0     0     0 16251  464 67  0 33  0  0	
16  0  50932 48568356 496996 11104308    0    0     0     0 16925  906 60  0 40  0  0	
16  0  50932 48568480 496996 11104308    0    0     0     0 16261  489 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48568364 496996 11104312    0    0     0    32 16263  501 67  0 33  0  0	
16  0  50932 48568240 496996 11104312    0    0     0    20 14715  832 60  0 40  0  0	
16  0  50932 48568176 496996 11104312    0    0     0     0 16358  585 67  0 33  0  0	
16  0  50932 48568216 496996 11104316    0    0     0     0 16289  672 67  0 33  0  0	
16  0  50932 48568220 496996 11104316    0    0     0     0 14687  808 60  0 40  0  0	
16  0  50932 48568220 496996 11104316    0    0     0     0 16254  479 67  0 33  0  0	
16  0  50932 48568220 496996 11104316    0    0     0    72 16270  488 67  0 33  0  0	
16  0  50932 48568220 496996 11104316    0    0     0     0 14641  679 60  0 40  0  0	
16  0  50932 48568096 496996 11104316    0    0     0     0 16317  583 67  0 33  0  0	
16  0  50932 48568104 496996 11104316    0    0     0     0 16262  471 67  0 33  0  0	
16  0  50932 48568104 496996 11104316    0    0     0     0 16267  491 67  0 33  0  0	
16  0  50932 48567856 496996 11104316    0    0     0   120 14931  658 60  0 40  0  0	
16  0  50932 48567856 496996 11104316    0    0     0     0 16394  613 67  0 33  0  0	
16  0  50932 48567848 496996 11104316    0    0     0     0 16336  719 67  0 33  0  0	
16  0  50932 48567848 496996 11104316    0    0     0     0 14859  660 60  0 40  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 16241  466 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0    60 16331  505 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 14764  621 60  0 40  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 16260  557 66  0 34  0  0	
16  0  50932 48567732 496996 11104316    0    0     0     0 16336  526 67  0 33  0  0	
16  0  50932 48567732 496996 11104316    0    0     0     0 14801  721 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48567732 496996 11104316    0    0     0    88 16290  509 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0    20 16398  805 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 14607  672 60  0 40  0  0	
17  0  50932 48567724 496996 11104316    0    0     0     0 16275  486 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 16291  522 67  0 33  0  0	
16  0  50932 48567724 496996 11104316    0    0     0     0 16255  469 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0    36 14722  693 60  0 40  0  0	
16  0  50932 48567724 496996 11104320    0    0     0     0 16277  462 67  0 33  0  0	
16  0  50932 48567732 496996 11104320    0    0     0     0 16556  640 67  0 33  0  0	
16  0  50932 48567732 496996 11104320    0    0     0     0 14677  781 60  0 40  0  0	
16  0  50932 48567608 496996 11104320    0    0     0    20 16290  659 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0    32 16376  615 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0     0 14674  653 60  0 40  0  0	
16  0  50932 48567724 496996 11104320    0    0     0     0 16350  599 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0     0 16427  586 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0    28 14648  621 60  0 40  0  0	
16  0  50932 48567724 496996 11104320    0    0     0    32 16325  561 67  0 33  0  0	
16  0  50932 48567724 496996 11104320    0    0     0     0 16705  890 67  0 33  0  0	
16  0  50932 48567352 496996 11104320    0    0     0     0 14683  619 60  0 40  0  0	
16  0  50932 48567352 496996 11104320    0    0     0     0 16273  495 67  0 33  0  0	
16  0  50932 48567360 496996 11104320    0    0     0    32 16379  646 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50932 48567352 496996 11104320    0    0     0    32 16372  628 67  0 33  0  0	
16  0  50932 48571060 496996 11104328    0    0     0     0 10314 8239 33  0 67  0  0	
16  0  50932 48570976 496996 11104328    0    0     0     0 16347  587 67  0 33  0  0	
16  0  50932 48570976 496996 11104328    0    0     0     0 16299  508 67  0 33  0  0	
16  0  50932 48571236 496996 11104332    0    0     0    60 14825 1886 59  0 41  0  0	
16  0  50932 48571240 496996 11104332    0    0     0     0 16292  560 67  0 33  0  0	
16  0  50932 48571124 496996 11104332    0    0     0    52 16277  488 67  0 33  0  0	
16  0  50932 48571208 496996 11104332    0    0     0     0 14647 1029 60  0 40  0  0	
16  0  50932 48571208 496996 11104332    0    0     0     0 16291  617 67  0 33  0  0	
16  0  50932 48571084 496996 11104332    0    0     0    20 16335  495 67  0 33  0  0	
17  0  50932 48571152 496996 11104332    0    0     0     0 16443  604 67  0 33  0  0	
16  0  50932 48571260 496996 11104332    0    0     0    40 14721  878 60  0 40  0  0	
16  0  50932 48571260 496996 11104332    0    0     0     0 16246  464 67  0 33  0  0	
16  0  50932 48571260 496996 11104332    0    0     0     0 16269  484 67  0 33  0  0	
16  0  50932 48571384 496996 11104332    0    0     0    48 14634  739 60  0 40  0  0	
16  0  50932 48571384 496996 11104332    0    0     0     0 16308  575 67  0 33  0  0	
16  0  50932 48571384 496996 11104332    0    0     0    28 16294  516 67  0 33  0  0	
16  0  50932 48571392 496996 11104332    0    0     0     0 14668  858 60  0 40  0  0	
16  0  50932 48571268 496996 11104332    0    0     0     0 16331  577 67  0 33  0  0	
16  0  50932 48571392 496996 11104332    0    0     0    20 16324  549 67  0 33  0  0	
17  0  50932 48569040 496996 11104332    0    0     0     0 15821 1004 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48570496 496996 11104332    0    0     0    28 17435  535 67  0 33  0  0	
16  0  50932 48570620 496996 11104332    0    0     0     0 16418  588 67  0 33  0  0	
16  0  50932 48570620 496996 11104332    0    0     0     0 14700  791 60  0 40  0  0	
16  0  50932 48570620 496996 11104332    0    0     0    36 16273  505 67  0 33  0  0	
16  0  50932 48570620 496996 11104332    0    0     0     0 16253  465 67  0 33  0  0	
16  0  50932 48570620 496996 11104332    0    0     0     0 16330  541 67  0 33  0  0	
16  0  50932 48570640 496996 11104332    0    0     0    52 14799 1086 60  0 40  0  0	
16  0  50932 48570640 496996 11104336    0    0     0     0 16380  586 67  0 33  0  0	
16  0  50932 48570640 496996 11104336    0    0     0    12 16284  519 67  0 33  0  0	
16  0  50932 48570508 496996 11104336    0    0     0     0 14782  903 60  0 40  0  0	
16  0  50932 48570508 496996 11104336    0    0     0     0 16233  625 66  0 34  0  0	
16  0  50932 48570384 496996 11104336    0    0     0    36 16244  497 67  0 33  0  0	
16  0  50932 48570384 496996 11104336    0    0     0     0 14641  618 60  0 40  0  0	
16  0  50932 48570384 496996 11104336    0    0     0    40 16443  499 67  0 33  0  0	
16  0  50932 48570384 496996 11104336    0    0     0     0 16258  465 67  0 33  0  0	
16  0  50932 48570260 496996 11104336    0    0     0     0 14691  819 60  0 40  0  0	
16  0  50932 48570260 496996 11104336    0    0     0    40 16228  482 67  0 33  0  0	
16  0  50932 48570260 496996 11104336    0    0     0     0 16290  468 67  0 33  0  0	
16  0  50932 48570144 496996 11104336    0    0     0   100 14813  658 60  0 40  0  0	
16  0  50932 48570148 496996 11104336    0    0     0     0 16522  785 67  0 33  0  0	
16  0  50932 48570140 496996 11104336    0    0     0     0 16262  475 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48570140 496996 11104336    0    0     0    48 16259  491 67  0 33  0  0	
16  0  50932 48569768 496996 11104336    0    0     0     0 14789  915 60  0 40  0  0	
16  0  50932 48569768 496996 11104336    0    0     0    16 16326  556 67  0 33  0  0	
16  0  50932 48569776 496996 11104336    0    0     0     0 16285  636 67  0 33  0  0	
17  0  50932 48569788 496996 11104340    0    0     0     0 14626  679 60  0 40  0  0	
16  0  50932 48569788 496996 11104340    0    0     0     0 16278  502 67  0 33  0  0	
16  0  50932 48569788 496996 11104344    0    0     0    40 16288  517 67  0 33  0  0	
16  0  50932 48569792 496996 11104344    0    0     0    20 14721  700 60  0 40  0  0	
16  0  50932 48569916 496996 11104344    0    0     0     0 16378  619 67  0 33  0  0	
16  0  50932 48570044 496996 11104344    0    0     0     0 16286  471 67  0 33  0  0	
16  0  50932 48569920 496996 11104344    0    0     0     0 14648  779 60  0 40  0  0	
16  0  50932 48569920 496996 11104344    0    0     0    28 16256  496 67  0 33  0  0	
