procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49118996 496020 11062280    0    0     0    36 14489  566 58  0 42  0  0	
14  0  50964 49118988 496020 11062280    0    0     0     0 14457  827 58  0 42  0  0	
14  0  50964 49118988 496020 11062280    0    0     0     0 14274  503 58  0 42  0  0	
14  0  50964 49118988 496020 11062280    0    0     0    16 12846  612 52  0 48  0  0	
14  0  50964 49118988 496020 11062280    0    0     0     0 14301  481 58  0 42  0  0	
14  0  50964 49118988 496020 11062280    0    0     0     0 14258  466 58  0 42  0  0	
14  0  50964 49118992 496020 11062280    0    0     0    48 12904  670 52  0 48  0  0	
15  0  50964 49119000 496020 11062280    0    0     0     0 14249  460 58  0 42  0  0	
14  0  50964 49119000 496020 11062280    0    0     0    44 14280  465 58  0 42  0  0	
14  0  50964 49119000 496020 11062280    0    0     0     0 12922  613 52  0 48  0  0	
14  0  50964 49119000 496020 11062280    0    0     0     0 14236  442 58  0 42  0  0	
14  0  50964 49118992 496020 11062280    0    0     0    36 14447  819 58  0 42  0  0	
14  0  50964 49118992 496020 11062280    0    0     0     0 12893  648 52  0 48  0  0	
14  0  50964 49118992 496020 11062280    0    0     0    32 14432  482 58  0 42  0  0	
14  0  50964 49119092 496020 11062280    0    0     0     0 14436  475 58  0 42  0  0	
14  0  50964 49119224 496020 11062280    0    0     0     0 12940  626 52  0 48  0  0	
14  0  50964 49119224 496020 11062284    0    0     0    36 14246  463 58  0 42  0  0	
14  0  50964 49119224 496020 11062284    0    0     0     0 14321  472 58  0 42  0  0	
14  0  50964 49119224 496020 11062284    0    0     0    28 14398  472 58  0 42  0  0	
15  0  50964 49119224 496020 11062284    0    0     0     0 12946  709 52  0 48  0  0	
14  0  50964 49119224 496020 11062284    0    0     0     0 14265  582 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50964 49119224 496020 11062284    0    0     0    32 14437  618 58  0 42  0  0	
14  0  50964 49123208 496020 11062256    0    0     0     0 9962 7583 33  0 67  0  0	
14  0  50964 49121248 496020 11062288    0    0     0    44 14776  841 58  0 42  0  0	
14  0  50964 49121000 496020 11062288    0    0     0     0 14792  929 58  0 42  0  0	
14  0  50964 49121200 496020 11062292    0    0     0     0 12913 1812 52  0 48  0  0	
14  0  50964 49120744 496020 11062292    0    0     0     0 14351  546 58  0 42  0  0	
14  0  50964 49120620 496020 11062292    0    0     0    48 14400  495 58  0 42  0  0	
 0  0  50964 49120700 496020 11062292    0    0     0    16 14218  520 58  0 42  0  0	
14  0  50964 49120292 496020 11062292    0    0     0     0 13530 1504 53  0 47  0  0	
14  0  50964 49120292 496020 11062296    0    0     0     0 14351  633 58  0 42  0  0	
14  0  50964 49120292 496020 11062296    0    0     0     0 14460  598 58  0 42  0  0	
14  0  50964 49120296 496020 11062296    0    0     0    24 12933  896 52  0 48  0  0	
14  0  50964 49120420 496020 11062296    0    0     0    28 14308  506 58  0 42  0  0	
14  0  50964 49120420 496020 11062296    0    0     0     4 14237  451 58  0 42  0  0	
14  0  50964 49120420 496020 11062296    0    0     0     0 12954  748 52  0 48  0  0	
14  0  50964 49120304 496020 11062296    0    0     0     0 14239  449 58  0 42  0  0	
14  0  50964 49120428 496020 11062296    0    0     0    20 14253  479 58  0 42  0  0	
14  0  50964 49120428 496020 11062296    0    0     0    36 12938  723 52  0 48  0  0	
15  0  50964 49120428 496020 11062296    0    0     0     0 14343  717 58  0 42  0  0	
14  0  50964 49120428 496020 11062296    0    0     0     0 14586  442 58  0 42  0  0	
15  0  50964 49120412 496020 11062296    0    0     0     0 13138  796 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49120412 496020 11062296    0    0     0    20 14312  566 58  0 42  0  0	
14  0  50964 49120412 496020 11062296    0    0     0    20 14533  641 58  0 42  0  0	
14  0  50964 49120416 496020 11062296    0    0     0    12 14530  638 58  0 42  0  0	
14  0  50964 49117936 496020 11062296    0    0     0     0 14025  612 52  0 48  0  0	
14  0  50964 49117936 496020 11062296    0    0     0     0 14518  654 58  0 42  0  0	
14  0  50964 49119796 496020 11062296    0    0     0     0 15731  826 58  0 42  0  0	
14  0  50964 49119804 496020 11062296    0    0     0    76 12861  850 52  0 48  0  0	
14  0  50964 49119820 496020 11062296    0    0     0     0 14236  448 58  0 42  0  0	
20  0  50964 49119820 496020 11062296    0    0     0     0 14460  526 58  0 42  0  0	
14  0  50964 49119068 496020 11062296    0    0     0     0 13276 1047 52  0 48  0  0	
14  0  50964 49119192 496020 11062296    0    0     0     0 14307  469 58  0 42  0  0	
14  0  50964 49119068 496020 11062296    0    0     0    84 14480  514 58  0 42  0  0	
14  0  50964 49119068 496020 11062296    0    0     0     0 12850  717 52  0 48  0  0	
14  0  50964 49119068 496020 11062296    0    0     0     0 14527  617 58  0 42  0  0	
14  0  50964 49119068 496020 11062296    0    0     0     0 14301  497 58  0 42  0  0	
14  0  50964 49119076 496020 11062296    0    0     0     0 12900  648 52  0 48  0  0	
14  0  50964 49118952 496020 11062296    0    0     0   108 14443  732 58  0 42  0  0	
14  0  50964 49118952 496020 11062300    0    0     0    12 14290  523 58  0 42  0  0	
14  0  50964 49118828 496020 11062300    0    0     0     0 14357  567 58  0 42  0  0	
15  0  50964 49118820 496020 11062300    0    0     0     0 13045  767 52  0 48  0  0	
14  0  50964 49118944 496020 11062300    0    0     0     0 14277  473 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49119068 496020 11062300    0    0     0    68 14339  526 58  0 42  0  0	
14  0  50964 49119068 496020 11062300    0    0     0     0 12849  652 52  0 48  0  0	
14  0  50964 49119068 496020 11062300    0    0     0     0 14292  485 58  0 42  0  0	
14  0  50964 49119068 496020 11062300    0    0     0     0 14264  465 58  0 42  0  0	
14  0  50964 49119080 496020 11062300    0    0     0     0 12899  778 52  0 48  0  0	
14  0  50964 49119088 496020 11062300    0    0     0    32 14241  459 58  0 42  0  0	
15  0  50964 49119088 496020 11062300    0    0     0     0 14257  456 58  0 42  0  0	
14  0  50964 49116856 496020 11062304    0    0     0     0 13022  728 53  0 47  0  0	
14  0  50964 49116600 496020 11062304    0    0     0     0 14580  662 58  0 42  0  0	
14  0  50964 49116600 496020 11062304    0    0     0    16 14793  786 58  0 42  0  0	
14  0  50964 49116600 496020 11062304    0    0     0    16 13270  867 52  0 48  0  0	
14  0  50964 49116600 496020 11062304    0    0     0    32 14250  475 58  0 42  0  0	
15  0  50964 49116600 496020 11062308    0    0     0     0 14586  691 58  0 42  0  0	
14  0  50964 49116608 496020 11062308    0    0     0     0 14646  717 58  0 42  0  0	
15  0  50964 49116612 496020 11062308    0    0     0     0 12854  806 52  0 48  0  0	
14  0  50964 49116616 496020 11062308    0    0     0    44 14287  507 58  0 42  0  0	
14  0  50964 49116616 496020 11062308    0    0     0    44 14258  468 58  0 42  0  0	
14  0  50964 49116648 496020 11062308    0    0     0     0 13017  890 52  0 48  0  0	
14  0  50964 49116648 496020 11062308    0    0     0     0 14278  471 58  0 42  0  0	
14  0  50964 49116640 496020 11062308    0    0     0     0 14234  447 58  0 42  0  0	
14  0  50964 49116640 496020 11062308    0    0     0    24 13203  769 52  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49116640 496020 11062308    0    0     0    40 14647  476 58  0 42  0  0	
15  0  50964 49110496 496020 11062308    0    0     0     0 14666  482 58  0 42  0  0	
 0  0  50964 49113844 496020 11062308    0    0     0     0 10547 3399 37  0 63  0  0	
14  0  50964 49108044 496020 11062308    0    0     0     0 12770 5772 45  0 55  0  0	
14  0  50964 49107696 496020 11062308    0    0     0    60 15313 1385 58  0 42  0  0	
14  0  50964 49107456 496020 11062308    0    0     0    60 15137 1130 58  0 42  0  0	
14  0  50964 49108144 496020 11062308    0    0     0     0 13680 2374 52  0 48  0  0	
14  0  50964 49107672 496020 11062308    0    0     0     0 14336  478 58  0 42  0  0	
14  0  50964 49107672 496020 11062308    0    0     0     0 14249  487 58  0 42  0  0	
14  0  50964 49107672 496020 11062308    0    0     0    60 12907  894 52  0 48  0  0	
14  0  50964 49107800 496020 11062308    0    0     0     4 14225  454 58  0 42  0  0	
14  0  50964 49091300 496020 11062308    0    0     0    36 14356  540 58  0 42  0  0	
14  0  50964 49091248 496020 11062308    0    0     0     0 12927  987 52  0 48  0  0	
14  0  50964 49091496 496020 11062308    0    0     0     0 14409  563 58  0 42  0  0	
14  0  50964 49091372 496020 11062308    0    0     0    12 14261  475 58  0 42  0  0	
 0  0  50964 49091372 496020 11062308    0    0     0     0 14148  561 57  0 43  0  0	
14  0  50964 49091512 496020 11062308    0    0     0    36 13271  793 54  0 46  0  0	
14  0  50964 49091504 496020 11062308    0    0     0     0 14296  475 58  0 42  0  0	
14  0  50964 49091600 496020 11062312    0    0     0     0 14279  492 58  0 42  0  0	
14  0  50964 49091724 496020 11062312    0    0     0    20 12915  805 52  0 48  0  0	
14  0  50964 49091600 496020 11062312    0    0     0     0 14469  509 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49075216 496020 11062312    0    0     0    36 14569  640 58  0 42  0  0	
14  0  50964 49075244 496020 11062312    0    0     0     0 13092  690 52  0 48  0  0	
14  0  50964 49075244 496020 11062312    0    0     0     0 14500  541 58  0 42  0  0	
14  0  50964 49075252 496020 11062312    0    0     0    20 14459  467 58  0 42  0  0	
14  0  50964 49073144 496020 11062312    0    0     0     0 14123  684 52  0 47  0  0	
14  0  50964 49073020 496020 11062312    0    0     0     0 14616  593 58  0 42  0  0	
14  0  50964 49074252 496020 11062312    0    0     0    48 16031 1504 58  0 42  0  0	
14  0  50964 49074376 496020 11062316    0    0     0     0 12834  667 52  0 48  0  0	
14  0  50964 49074376 496020 11062316    0    0     0    32 14284  473 58  0 42  0  0	
14  0  50964 49074428 496020 11062316    0    0     0     0 14346  524 58  0 42  0  0	
 0  0  50964 49074428 496020 11062316    0    0     0     0 14005  725 57  0 43  0  0	
14  0  50964 49074488 496020 11062316    0    0     0    36 13214  633 54  0 46  0  0	
14  0  50964 49074736 496020 11062316    0    0     0     0 14301  496 58  0 42  0  0	
14  0  50964 49074736 496020 11062316    0    0     0    56 14380  457 58  0 42  0  0	
14  0  50964 49074612 496020 11062320    0    0     0    12 12926  810 52  0 48  0  0	
14  0  50964 49074612 496020 11062320    0    0     0     0 14379  587 58  0 42  0  0	
15  0  50964 49074480 496020 11062320    0    0     0    56 14294  495 58  0 42  0  0	
14  0  50964 49074728 496020 11062320    0    0     0     0 12951  782 52  0 48  0  0	
14  0  50964 49074728 496020 11062320    0    0     0    64 14574  485 58  0 42  0  0	
14  0  50964 49074732 496020 11062320    0    0     0     0 14299  607 58  0 42  0  0	
14  0  50964 49074732 496020 11062320    0    0     0     0 12987  909 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49074620 496020 11062320    0    0     0    40 14243  454 58  0 42  0  0	
14  0  50964 49074496 496020 11062320    0    0     0     0 14371  491 58  0 42  0  0	
14  0  50964 49074504 496020 11062320    0    0     0    16 12817  582 52  0 48  0  0	
14  0  50964 49074504 496020 11062320    0    0     0     0 14404  547 58  0 42  0  0	
14  0  50964 49074504 496020 11062320    0    0     0     0 14476  719 58  0 42  0  0	
 0  0  50964 49074504 496020 11062320    0    0     0     0 14020  566 57  0 43  0  0	
14  0  50964 49074504 496020 11062320    0    0     0    32 13430  574 54  0 46  0  0	
14  0  50964 49074504 496020 11062320    0    0     0     0 14261  601 58  0 42  0  0	
14  0  50964 49074504 496020 11062320    0    0     0     0 14444  456 58  0 42  0  0	
14  0  50964 49063332 496020 11062324    0    0     0     0 13166  588 52  0 48  0  0	
14  0  50964 49063464 496020 11062324    0    0     0     0 14593  466 58  0 42  0  0	
14  0  50964 49063076 496020 11062324    0    0     0   104 14691  590 58  0 41  0  0	
14  0  50964 49062340 496020 11062332    0    0     0    12 12905  616 52  0 48  0  0	
14  0  50964 49062340 496020 11062332    0    0     0     0 14240  446 58  0 42  0  0	
14  0  50964 49062340 496020 11062332    0    0     0     0 14555  595 58  0 42  0  0	
14  0  50964 49062464 496020 11062332    0    0     0     0 13028  635 52  0 48  0  0	
14  0  50964 49062464 496020 11062332    0    0     0    28 14584  476 58  0 42  0  0	
14  0  50964 49062464 496020 11062332    0    0     0    32 14455  707 58  0 42  0  0	
14  0  50964 49062464 496020 11062332    0    0     0     0 12821  624 52  0 48  0  0	
14  0  50964 49057372 496020 11062332    0    0     0     0 14416  466 58  0 42  0  0	
14  0  50964 49057372 496020 11062336    0    0     0     0 14365  476 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49057620 496020 11062336    0    0     0    44 14133  614 57  0 43  0  0	
14  0  50964 49057500 496020 11062336    0    0     0    68 13385  654 54  0 46  0  0	
14  0  50964 49057500 496020 11062336    0    0     0     0 14418  446 58  0 42  0  0	
14  0  50964 49057508 496020 11062336    0    0     0     0 14489  607 58  0 42  0  0	
14  0  50964 49058800 496020 11062336    0    0     0     0 10093 8086 31  0 69  0  0	
14  0  50964 49056836 496020 11062336    0    0     0     0 14723  723 58  0 42  0  0	
14  0  50964 49056836 496020 11062336    0    0     0   112 14560  506 58  0 42  0  0	
14  0  50964 49056704 496020 11062336    0    0     0    24 12941 1852 52  0 48  0  0	
15  0  50964 49056704 496020 11062340    0    0     0     0 14340  592 58  0 42  0  0	
14  0  50964 49056780 496020 11062340    0    0     0     0 14320  473 58  0 42  0  0	
 0  0  50964 49057028 496020 11062340    0    0     0     0 14411  529 58  0 42  0  0	
14  0  50964 49056936 496020 11062340    0    0     0    44 12938  897 53  0 47  0  0	
14  0  50964 49057060 496020 11062340    0    0     0     0 14406  572 58  0 42  0  0	
14  0  50964 49057240 496020 11062344    0    0     0     0 14378  578 58  0 42  0  0	
14  0  50964 49057108 496020 11062344    0    0     0     0 13204  967 52  0 48  0  0	
14  0  50964 49057232 496020 11062344    0    0     0     0 14408  640 58  0 42  0  0	
14  0  50964 49057232 496020 11062344    0    0     0    28 14454  468 58  0 42  0  0	
14  0  50964 49057232 496020 11062344    0    0     0     0 12888  670 52  0 48  0  0	
14  0  50964 49057480 496020 11062344    0    0     0     0 14243  445 58  0 42  0  0	
14  0  50964 49057608 496020 11062344    0    0     0     0 14254  475 58  0 42  0  0	
14  0  50964 49057608 496020 11062344    0    0     0     0 12946  740 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 49057740 496020 11062344    0    0     0    56 14205  558 58  0 42  0  0	
