procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52774872 499812 11438380    0    0     0     0 18146  314 75  0 25  0  0	
20  0  50888 52775120 499812 11438380    0    0     0     0 20279  192 83  0 17  0  0	
20  0  50888 52775120 499812 11438380    0    0     0    12 20316  284 83  0 17  0  0	
21  0  50888 52759868 499812 11438380    0    0     0    32 25120  442 76  0 24  0  0	
20  0  50888 52759744 499812 11438380    0    0     0     4 20434  193 84  0 16  0  0	
20  0  50888 52763464 499812 11438380    0    0     0     0 20950  200 83  0 17  0  0	
20  0  50888 52763588 499812 11438380    0    0     0     0 18186  597 75  0 25  0  0	
20  0  50888 52763588 499812 11438380    0    0     0     0 20240  336 83  0 17  0  0	
20  0  50888 52763464 499812 11438380    0    0     0    84 20550  242 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52763464 499812 11438380    0    0     0    24 20129  187 83  0 17  0  0	
21  0  50888 52776664 499812 11438384    0    0     0     0 13544 8295 44  0 56  0  0	
20  0  50888 52775324 499812 11438384    0    0     0     0 20185  341 83  0 17  0  0	
20  0  50888 52775200 499812 11438384    0    0     0     0 20239  197 83  0 17  0  0	
20  0  50888 52775876 499812 11438388    0    0     0    60 18055 1835 74  0 26  0  0	
20  0  50888 52775756 499812 11438388    0    0     0    44 20316  382 83  0 17  0  0	
20  0  50888 52775756 499812 11438388    0    0     0     0 20228  395 83  0 17  0  0	
20  0  50888 52775900 499812 11438388    0    0     0     0 18097  802 75  0 25  0  0	
20  0  50888 52775792 499812 11438388    0    0     0     0 20173  298 83  0 17  0  0	
20  0  50888 52775820 499812 11438388    0    0     0    80 20154  220 83  0 17  0  0	
20  0  50888 52775984 499812 11438392    0    0     0     0 20175  195 83  0 17  0  0	
20  0  50888 52775984 499812 11438392    0    0     0     0 18328  708 74  0 26  0  0	
20  0  50888 52775984 499812 11438392    0    0     0     0 20129  180 83  0 17  0  0	
20  0  50888 52776108 499812 11438392    0    0     0     0 20281  207 83  0 17  0  0	
20  0  50888 52775984 499812 11438392    0    0     0    60 18183  694 75  0 25  0  0	
20  0  50888 52775984 499812 11438392    0    0     0    20 20203  330 83  0 17  0  0	
20  0  50888 52776108 499812 11438392    0    0     0     0 20138  207 83  0 17  0  0	
21  0  50888 52773628 499812 11438392    0    0     0     0 19920  469 75  0 25  0  0	
20  0  50888 52773628 499812 11438392    0    0     0     0 20224  201 83  0 17  0  0	
20  0  50888 52773640 499812 11438392    0    0     0    28 20143  206 83  0 17  0  0	
20  0  50888 52773640 499812 11438392    0    0     0     0 18255  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52775128 499812 11438392    0    0     0     0 21554  221 83  0 17  0  0	
20  0  50888 52775128 499812 11438392    0    0     0     0 20285  362 83  0 17  0  0	
20  0  50888 52775128 499812 11438392    0    0     0     0 18222  845 74  0 25  0  0	
21  0  50888 52774508 499812 11438392    0    0     0    28 20299  328 83  0 17  0  0	
20  0  50888 52774384 499812 11438392    0    0     0     8 20140  198 83  0 17  0  0	
22  0  50888 52774508 499812 11438392    0    0     0     0 20142  216 83  0 17  0  0	
20  0  50888 52774012 499812 11438392    0    0     0     0 18347  567 74  0 26  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 20133  199 83  0 17  0  0	
20  0  50888 52774012 499812 11438396    0    0     0    56 20184  251 83  0 17  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 18084  701 74  0 26  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 20168  203 83  0 17  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 20228  197 83  0 17  0  0	
21  0  50888 52774012 499812 11438396    0    0     0     0 18362  524 75  0 25  0  0	
20  0  50888 52773888 499812 11438396    0    0     0    64 20549  221 83  0 17  0  0	
20  0  50888 52774012 499812 11438396    0    0     0    28 20174  199 83  0 17  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 18198  418 75  0 25  0  0	
20  0  50888 52774012 499812 11438396    0    0     0     0 20227  199 83  0 17  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 20140  335 83  0 17  0  0	
20  0  50888 52774136 499812 11438396    0    0     0    96 18237  611 74  0 26  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 20243  195 83  0 17  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 20179  249 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52774136 499812 11438396    0    0     0     0 20270  192 83  0 17  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 18099  502 75  0 25  0  0	
20  0  50888 52774260 499812 11438396    0    0     0    56 20348  232 83  0 17  0  0	
20  0  50888 52774260 499812 11438396    0    0     0     0 20431  202 83  0 17  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 18356  560 75  0 25  0  0	
20  0  50888 52774136 499812 11438396    0    0     0     0 20243  332 83  0 17  0  0	
20  0  50888 52774136 499812 11438400    0    0     0     0 20288  193 83  0 17  0  0	
21  0  50888 52774260 499812 11438400    0    0     0    44 18354  468 75  0 25  0  0	
20  0  50888 52774260 499812 11438400    0    0     0    20 20458  199 83  0 17  0  0	
20  0  50888 52774260 499812 11438400    0    0     0     0 20474  187 83  0 17  0  0	
20  0  50888 52774328 499812 11438400    0    0     0     0 18443  460 74  0 26  0  0	
20  0  50888 52774328 499812 11438400    0    0     0     0 20294  246 83  0 17  0  0	
20  0  50888 52774328 499812 11438404    0    0     0    44 20142  225 83  0 17  0  0	
21  0  50888 52772840 499812 11438404    0    0     0     4 18972  518 75  0 25  0  0	
20  0  50888 52772716 499812 11438404    0    0     0     0 20879  205 83  0 17  0  0	
20  0  50888 52772716 499812 11438404    0    0     0     0 20273  197 83  0 17  0  0	
20  0  50888 52772716 499812 11438404    0    0     0     0 20279  195 83  0 17  0  0	
20  0  50888 52756844 499812 11438404    0    0     0    44 24980  433 76  0 24  0  0	
20  0  50888 52756844 499812 11438404    0    0     0     0 20350  202 83  0 17  0  0	
20  0  50888 52760192 499812 11438404    0    0     0     0 20849  185 83  0 17  0  0	
21  0  50888 52760192 499812 11438404    0    0     0     0 18105  505 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52760192 499812 11438404    0    0     0    32 20147  352 83  0 17  0  0	
20  0  50888 52760316 499812 11438404    0    0     0    48 20426  251 83  0 17  0  0	
 2  0  50888 52779700 499812 11438404    0    0     0     4 11682 5185 40  0 59  0  0	
20  0  50888 52773072 499812 11438404    0    0     0     0 19184 3275 73  0 27  0  0	
20  0  50888 52773336 499812 11438404    0    0     0     0 20130  302 83  0 17  0  0	
20  0  50888 52773336 499812 11438404    0    0     0     0 20132  184 83  0 17  0  0	
20  0  50888 52773652 499812 11438404    0    0     0   104 18310 1913 74  0 26  0  0	
20  0  50888 52773652 499812 11438408    0    0     0    20 20159  195 83  0 17  0  0	
21  0  50888 52773652 499812 11438408    0    0     0     0 20324  405 83  0 17  0  0	
21  0  50888 52773884 499812 11438408    0    0     0     0 18352  844 75  0 25  0  0	
21  0  50888 52774236 499812 11438408    0    0     0     0 20123  182 83  0 17  0  0	
21  0  50888 52774236 499812 11438408    0    0     0    80 20159  215 83  0 17  0  0	
21  0  50888 52774360 499812 11438408    0    0     0     0 18153  586 74  0 26  0  0	
21  0  50888 52774484 499812 11438408    0    0     0     0 19780  346 82  0 18  0  0	
21  0  50888 52774484 499812 11438408    0    0     0     0 19567  307 80  0 20  0  0	
21  0  50888 52774484 499812 11438408    0    0     0     0 18061  510 75  0 25  0  0	
21  0  50888 52774488 499812 11438408    0    0     0    32 19899  505 82  0 18  0  0	
21  0  50888 52774364 499812 11438408    0    0     0    16 19241  290 80  0 20  0  0	
21  0  50888 52774488 499812 11438408    0    0     0     0 20309  219 83  0 17  0  0	
21  0  50888 52772256 499812 11438408    0    0     0     0 19796  417 75  0 25  0  0	
21  0  50888 52772132 499812 11438408    0    0     0     0 20359  201 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52772132 499812 11438408    0    0     0    84 20195  206 83  0 17  0  0	
21  0  50888 52772256 499812 11438408    0    0     0     4 18236  522 75  0 25  0  0	
21  0  50888 52772132 499812 11438408    0    0     0     0 20130  205 83  0 17  0  0	
21  0  50888 52772132 499812 11438408    0    0     0     0 20284  200 83  0 17  0  0	
21  0  50888 52771884 499812 11438408    0    0     0     0 18234 1016 74  0 25  0  0	
20  0  50888 52771864 499812 11438408    0    0     0    40 20173  259 83  0 17  0  0	
20  0  50888 52773724 499812 11438408    0    0     0     0 20235  202 83  0 17  0  0	
20  0  50888 52773972 499812 11438412    0    0     0     0 18233  413 75  0 25  0  0	
20  0  50888 52773352 499812 11438412    0    0     0     0 20373  301 83  0 17  0  0	
20  0  50888 52773228 499812 11438412    0    0     0     0 20460  185 83  0 17  0  0	
20  0  50888 52773232 499812 11438412    0    0     0    36 18120  405 75  0 25  0  0	
20  0  50888 52773232 499812 11438412    0    0     0     0 20490  320 83  0 17  0  0	
20  0  50888 52773356 499812 11438412    0    0     0     0 20163  358 83  0 17  0  0	
20  0  50888 52773480 499812 11438416    0    0     0     0 20317  191 83  0 17  0  0	
20  0  50888 52770876 499812 11438420    0    0     0     0 19541  538 74  0 26  0  0	
20  0  50888 52770888 499812 11438420    0    0     0    84 20353  224 83  0 17  0  0	
20  0  50888 52771260 499812 11438420    0    0     0     4 20230  196 83  0 17  0  0	
20  0  50888 52768036 499812 11438420    0    0     0     0 19169  538 75  0 25  0  0	
20  0  50888 52768036 499812 11438420    0    0     0     0 20162  194 83  0 17  0  0	
20  0  50888 52768036 499812 11438420    0    0     0     0 20273  196 83  0 17  0  0	
20  0  50888 52768036 499812 11438420    0    0     0    40 18301  650 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52768656 499812 11438420    0    0     0    60 20650  218 83  0 17  0  0	
20  0  50888 52768904 499812 11438420    0    0     0     0 20283  217 83  0 17  0  0	
20  0  50888 52768904 499812 11438420    0    0     0     0 18217  541 75  0 25  0  0	
20  0  50888 52768904 499812 11438420    0    0     0     0 20414  191 83  0 17  0  0	
20  0  50888 52769028 499812 11438420    0    0     0    36 20431  213 83  0 17  0  0	
20  0  50888 52769028 499812 11438420    0    0     0    20 18134  423 75  0 25  0  0	
20  0  50888 52769028 499812 11438420    0    0     0     0 20265  212 83  0 17  0  0	
20  0  50888 52769028 499812 11438420    0    0     0     0 20152  339 83  0 17  0  0	
21  0  50888 52769028 499812 11438424    0    0     0     0 20162  247 83  0 17  0  0	
20  0  50888 52768904 499812 11438424    0    0     0    28 18091  434 75  0 25  0  0	
20  0  50888 52768904 499812 11438424    0    0     0     0 20126  188 83  0 17  0  0	
20  0  50888 52768904 499812 11438424    0    0     0     0 20263  213 83  0 17  0  0	
20  0  50888 52768532 499812 11438424    0    0     0     0 18314  452 75  0 25  0  0	
20  0  50888 52768408 499812 11438424    0    0     0     0 20160  200 83  0 17  0  0	
21  0  50888 52768408 499812 11438424    0    0     0    24 20145  224 83  0 17  0  0	
21  0  50888 52768408 499812 11438424    0    0     0     4 18157  491 75  0 25  0  0	
21  0  50888 52768408 499812 11438424    0    0     0     0 20472  204 83  0 17  0  0	
21  0  50888 52768284 499812 11438424    0    0     0     0 20476  212 83  0 17  0  0	
21  0  50888 52768284 499812 11438424    0    0     0     0 18567  395 75  0 25  0  0	
21  0  50888 52767912 499812 11438424    0    0     0    52 20087  340 83  0 17  0  0	
21  0  50888 52767912 499812 11438424    0    0     0     4 20285  251 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52767912 499812 11438424    0    0     0     0 18120  424 75  0 25  0  0	
21  0  50888 52767912 499812 11438424    0    0     0     0 20155  198 83  0 17  0  0	
21  0  50888 52767912 499812 11438424    0    0     0     0 20161  189 83  0 17  0  0	
21  0  50888 52767912 499812 11438424    0    0     0    80 20343  383 83  0 17  0  0	
21  0  50888 52775540 499812 11438424    0    0     0     4 13084 8118 40  1 60  0  0	
21  0  50888 52773516 499812 11438424    0    0     0     0 20218  315 83  0 17  0  0	
21  0  50888 52773516 499812 11438424    0    0     0     0 20142  182 83  0 17  0  0	
21  0  50888 52773768 499812 11438424    0    0     0     0 18293 1692 74  0 26  0  0	
21  0  50888 52773716 499812 11438424    0    0     0    44 20210  325 83  0 17  0  0	
21  0  50888 52773716 499812 11438428    0    0     0    44 20204  227 83  0 17  0  0	
21  0  50888 52773624 499812 11438428    0    0     0     0 18224  662 75  0 25  0  0	
21  0  50888 52773724 499812 11438428    0    0     0     0 20305  531 83  0 17  0  0	
21  0  50888 52773760 499812 11438432    0    0     0     0 20117  187 83  0 17  0  0	
21  0  50888 52773884 499812 11438432    0    0     0    80 20372  226 83  0 17  0  0	
21  0  50888 52773780 499812 11438432    0    0     0    24 17365  707 71  0 29  0  0	
21  0  50888 52773780 499812 11438432    0    0     0     0 19932  248 82  0 18  0  0	
21  0  50888 52773904 499812 11438432    0    0     0    16 20211  202 83  0 17  0  0	
21  0  50888 52773780 499812 11438432    0    0     0     0 18116  522 75  0 25  0  0	
20  0  50888 52773780 499812 11438432    0    0     0    24 20188  336 83  0 17  0  0	
20  0  50888 52773904 499812 11438432    0    0     0     4 20176  372 83  0 17  0  0	
20  0  50888 52771672 499812 11438432    0    0     0     0 19426  423 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52771424 499812 11438432    0    0     0     0 20411  209 83  0 17  0  0	
21  0  50888 52771544 499812 11438432    0    0     0     4 20375  204 83  0 17  0  0	
20  0  50888 52771668 499812 11438432    0    0     0    36 18119  529 75  0 25  0  0	
20  0  50888 52771668 499812 11438432    0    0     0     4 20394  226 83  0 17  0  0	
20  0  50888 52771668 499812 11438432    0    0     0     0 20218  191 83  0 17  0  0	
20  0  50888 52771668 499812 11438432    0    0     0     0 18196  875 74  0 26  0  0	
20  0  50888 52771328 499812 11438432    0    0     0    44 19832  422 81  0 19  0  0	
21  0  50888 52771328 499812 11438432    0    0     0     0 20112  189 83  0 17  0  0	
20  0  50888 52772816 499812 11438432    0    0     0     0 20325  229 83  0 17  0  0	
21  0  50888 52770708 499812 11438432    0    0     0     0 18285  603 71  0 29  0  0	
20  0  50888 52770584 499812 11438436    0    0     0     0 20468  191 83  0 17  0  0	
20  1  50888 52770708 499812 11438436    0    0     0    32 20468  194 83  0 17  0  0	
20  0  50888 52768104 499812 11438436    0    0     0    20 18372  532 73  0 27  0  0	
20  0  50888 52768476 499812 11438436    0    0     0     4 19971  268 81  0 19  0  0	
