procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49010920 495440 11017396    0    0     0     0 13820  839 56  0 44  0  0	
15  0  50976 49011000 495440 11017396    0    0     0     0 15258  467 63  0 37  0  0	
15  0  50976 49011008 495440 11017396    0    0     0    28 15324  727 63  0 37  0  0	
15  0  50976 49011132 495440 11017400    0    0     0    36 13730  747 56  0 44  0  0	
15  0  50976 49011132 495440 11017400    0    0     0     0 15367  623 62  0 38  0  0	
15  0  50976 49011148 495440 11017400    0    0     0     0 15393  599 63  0 37  0  0	
15  0  50976 49011140 495440 11017400    0    0     0     0 13800  697 56  0 44  0  0	
15  0  50976 49011016 495440 11017400    0    0     0    56 15296  565 62  0 38  0  0	
15  0  50976 49011016 495440 11017400    0    0     0    44 15300  541 63  0 37  0  0	
15  0  50976 49011016 495440 11017400    0    0     0     0 15280  470 63  0 37  0  0	
16  0  50976 49010148 495440 11017400    0    0     0     0 16105  732 56  0 44  0  0	
15  0  50976 49010152 495440 11017400    0    0     0     0 15284  470 62  0 38  0  0	
15  0  50976 49010380 495440 11017400    0    0     0    16 15303  644 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49010380 495440 11017400    0    0     0    32 13714  708 56  0 44  0  0	
15  0  50976 49010504 495440 11017400    0    0     0     0 15445  574 63  0 37  0  0	
15  0  50976 49010264 495440 11017400    0    0     0     0 15376  596 63  0 37  0  0	
15  0  50976 49010132 495440 11017400    0    0     0     0 13706  922 56  0 44  0  0	
15  0  50976 49010012 495440 11017400    0    0     0    12 15282  513 62  0 37  0  0	
15  0  50976 49010012 495440 11017404    0    0     0     0 15282  501 63  0 37  0  0	
15  0  50976 49010140 495440 11017404    0    0     0    36 13708  800 56  0 44  0  0	
16  0  50976 49010140 495440 11017404    0    0     0     0 15481  669 63  0 37  0  0	
15  0  50976 49010148 495440 11017404    0    0     0     0 15775  999 63  0 37  0  0	
15  0  50976 49010212 495440 11017404    0    0     0    56 13923  691 56  0 44  0  0	
15  0  50976 49010088 495440 11017404    0    0     0     0 15345  796 62  0 38  0  0	
15  0  50976 49010088 495440 11017404    0    0     0    64 15368  575 62  0 37  0  0	
15  0  50976 49010212 495440 11017404    0    0     0     0 15443  685 63  0 37  0  0	
15  0  50976 49010080 495440 11017404    0    0     0     0 14007  882 56  0 44  0  0	
15  0  50976 49010080 495440 11017404    0    0     0    52 15370  484 63  0 37  0  0	
15  0  50976 49010080 495440 11017404    0    0     0     0 15364  567 62  0 37  0  0	
15  0  50976 49010080 495440 11017404    0    0     0    44 13867  822 56  0 44  0  0	
15  0  50976 49010080 495440 11017404    0    0     0     0 15263  461 63  0 38  0  0	
16  0  50976 49010080 495440 11017404    0    0     0     0 15313  549 62  0 37  0  0	
15  0  50976 49010080 495440 11017404    0    0     0     0 13770  611 56  0 44  0  0	
15  0  50976 49010080 495440 11017404    0    0     0    12 15303  585 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49010088 495440 11017404    0    0     0    36 15315  785 63  0 37  0  0	
15  0  50976 49010088 495440 11017404    0    0     0     0 14065  858 56  0 44  0  0	
15  0  50976 49009832 495440 11017404    0    0     0     0 15300  506 63  0 37  0  0	
15  0  50976 49009832 495440 11017404    0    0     0    20 15282  516 63  0 38  0  0	
15  0  50976 49009832 495440 11017408    0    0     0     0 13783  757 56  0 44  0  0	
15  0  50976 49009836 495440 11017412    0    0     0     0 15336  516 62  0 37  0  0	
15  0  50976 49009836 495440 11017412    0    0     0    36 15263  483 63  0 38  0  0	
15  0  50976 49009836 495440 11017412    0    0     0    12 15295  492 63  0 37  0  0	
16  0  50976 49009844 495440 11017412    0    0     0    52 13755  691 56  0 44  0  0	
15  0  50976 49009728 495440 11017412    0    0     0     0 15334  535 63  0 37  0  0	
15  0  50976 49009736 495440 11017412    0    0     0     0 15538  748 63  0 37  0  0	
15  0  50976 49009804 495440 11017412    0    0     0    44 14001 1148 56  0 44  0  0	
15  0  50976 49009804 495440 11017416    0    0     0     0 15267  463 63  0 37  0  0	
15  0  50976 49009672 495440 11017416    0    0     0    16 15459  628 62  0 37  0  0	
15  0  50976 49009672 495440 11017416    0    0     0     0 13737  711 56  0 44  0  0	
15  0  50976 49009672 495440 11017416    0    0     0     0 15252  460 63  0 37  0  0	
16  0  50976 49009676 495440 11017416    0    0     0    28 15281  523 63  0 37  0  0	
15  0  50976 49009676 495440 11017416    0    0     0     0 13696  626 56  0 44  0  0	
16  0  50976 49009676 495440 11017416    0    0     0    40 15342  584 62  0 38  0  0	
15  0  50976 49009676 495440 11017416    0    0     0     0 15269  478 63  0 37  0  0	
 1  0  50976 49024088 495440 11017416    0    0     0     0 13619 1669 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49014996 495440 11017388    0    0     0    56 11393 7463 41  0 59  0  0	
15  0  50976 49014168 495440 11017416    0    0     0     0 15674  927 62  0 37  0  0	
15  0  50976 49014168 495440 11017416    0    0     0    48 15269  482 63  0 37  0  0	
15  0  50976 49012060 495440 11017416    0    0     0     4 14852 2016 56  0 44  0  0	
15  0  50976 49011040 495440 11017416    0    0     0     0 15350  587 62  0 38  0  0	
15  0  50976 49011112 495440 11017416    0    0     0     0 15298  482 63  0 37  0  0	
15  0  50976 49011160 495440 11017416    0    0     0    32 13746  949 56  0 44  0  0	
15  0  50976 49011108 495440 11017420    0    0     0     4 15332  561 63  0 37  0  0	
16  0  50976 49011108 495440 11017420    0    0     0     0 15245  463 63  0 37  0  0	
 4  0  50976 49011144 495440 11017420    0    0     0     0 13772  703 56  0 44  0  0	
15  0  50976 49011640 495440 11017420    0    0     0     0 15385  779 62  0 38  0  0	
15  0  50976 49011636 495440 11017420    0    0     0    48 15300  481 63  0 37  0  0	
15  0  50976 49011636 495440 11017420    0    0     0     0 15271  468 62  0 37  0  0	
15  0  50976 49008660 495440 11017420    0    0     0     0 13934  886 57  0 43  0  0	
15  0  50976 49008412 495440 11017420    0    0     0     0 15331  586 62  0 38  0  0	
15  0  50976 49008412 495440 11017420    0    0     0     0 15259  465 63  0 37  0  0	
15  0  50976 49008228 495440 11017420    0    0     0    32 13832  692 56  0 44  0  0	
15  0  50976 49008228 495440 11017420    0    0     0    76 15382  612 62  0 38  0  0	
15  0  50976 49008352 495440 11017420    0    0     0     0 15251  483 63  0 37  0  0	
15  0  50976 49006872 495440 11017420    0    0     0     0 14880  806 56  0 44  0  0	
15  0  50976 49008112 495440 11017420    0    0     0     0 16427  740 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49008104 495440 11017420    0    0     0    32 15258  479 63  0 38  0  0	
15  0  50976 49008228 495440 11017420    0    0     0    16 13969 1146 56  0 44  0  0	
15  0  50976 49007856 495440 11017420    0    0     0     0 15848 1074 63  0 37  0  0	
16  0  50976 49007856 495440 11017420    0    0     0     0 15503  894 63  0 37  0  0	
 0  0  50976 49007732 495440 11017424    0    0     0     0 13812  579 56  0 44  0  0	
15  0  50976 49007740 495440 11017424    0    0     0     0 15252  621 62  0 38  0  0	
15  0  50976 49007744 495440 11017424    0    0     0    88 15379  582 63  0 37  0  0	
15  0  50976 49007744 495440 11017424    0    0     0    12 15364  569 63  0 37  0  0	
15  0  50976 49007872 495440 11017424    0    0     0     0 13807  852 56  0 44  0  0	
16  0  50976 49007936 495440 11017424    0    0     0     0 15475  682 63  0 37  0  0	
15  0  50976 49007928 495440 11017424    0    0     0     0 15516  769 63  0 37  0  0	
15  0  50976 49007944 495440 11017424    0    0     0   100 14049  833 56  0 44  0  0	
15  0  50976 49008068 495440 11017424    0    0     0     0 15349  574 62  0 37  0  0	
15  0  50976 49008068 495440 11017424    0    0     0    12 15278  497 63  0 37  0  0	
15  0  50976 49008316 495440 11017428    0    0     0     0 13783  699 56  0 44  0  0	
15  0  50976 49008320 495440 11017428    0    0     0     0 15308  664 63  0 37  0  0	
15  0  50976 49008320 495440 11017428    0    0     0    72 15309  530 63  0 38  0  0	
15  0  50976 49008464 495440 11017428    0    0     0     0 13798  717 56  0 44  0  0	
15  0  50976 49008464 495440 11017428    0    0     0     0 15435  709 62  0 38  0  0	
15  0  50976 49008464 495440 11017428    0    0     0     0 15403  631 62  0 37  0  0	
 2  0  50976 49008332 495440 11017428    0    0     0     0 13768  544 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49008452 495440 11017428    0    0     0    32 15298  633 62  0 38  0  0	
15  0  50976 49008452 495440 11017428    0    0     0     0 15344  565 63  0 37  0  0	
15  0  50976 49008456 495440 11017428    0    0     0     0 15263  476 63  0 38  0  0	
15  0  50976 49008468 495440 11017428    0    0     0     0 13717  618 56  0 44  0  0	
16  0  50976 49008480 495440 11017428    0    0     0    16 15262  466 63  0 37  0  0	
15  0  50976 49008480 495440 11017428    0    0     0     0 15307  671 63  0 37  0  0	
15  0  50976 49008356 495440 11017428    0    0     0    32 13902  688 56  0 44  0  0	
15  0  50976 49008356 495440 11017428    0    0     0     0 15284  502 63  0 37  0  0	
15  0  50976 49008356 495440 11017432    0    0     0     0 15408  639 62  0 37  0  0	
15  0  50976 49008348 495440 11017432    0    0     0    24 13845  730 56  0 44  0  0	
15  0  50976 49008100 495440 11017432    0    0     0    24 15296  513 62  0 37  0  0	
15  0  50976 49008100 495440 11017432    0    0     0    28 15389  616 63  0 37  0  0	
15  0  50976 49008100 495440 11017432    0    0     0     0 13720  672 56  0 44  0  0	
15  0  50976 49008108 495440 11017432    0    0     0     0 15304  569 63  0 38  0  0	
15  0  50976 49008108 495440 11017432    0    0     0    28 15305  516 63  0 37  0  0	
16  0  50976 49008108 495440 11017432    0    0     0     0 13797  728 56  0 44  0  0	
15  0  50976 49007996 495440 11017432    0    0     0    28 15278  594 63  0 37  0  0	
15  0  50976 49007996 495440 11017432    0    0     0     0 15261  474 63  0 38  0  0	
15  0  50976 49007996 495440 11017432    0    0     0     0 15379  586 63  0 37  0  0	
15  0  50976 49007988 495440 11017432    0    0     0    52 13855  761 56  0 44  0  0	
15  0  50976 49007988 495440 11017432    0    0     0     4 15280  463 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49007988 495440 11017432    0    0     0    44 15284  491 63  0 37  0  0	
16  0  50976 49011476 495440 11017432    0    0     0     0 10312 7911 30  0 69  0  0	
15  0  50976 49009336 495440 11017436    0    0     0     0 15401  832 62  0 37  0  0	
15  0  50976 49008748 495440 11017436    0    0     0     0 15295  534 63  0 37  0  0	
 0  0  50976 49008996 495440 11017440    0    0     0    52 14629  927 60  0 40  0  0	
15  0  50976 49008584 495440 11017440    0    0     0     4 14451 1575 59  0 41  0  0	
15  0  50976 49008604 495440 11017440    0    0     0    60 15302  510 63  0 37  0  0	
15  0  50976 49008692 495440 11017440    0    0     0     0 15466  814 63  0 37  0  0	
15  0  50976 49008588 495440 11017440    0    0     0     0 13855 1025 56  0 44  0  0	
16  0  50976 49008704 495440 11017440    0    0     0     0 15255  463 63  0 37  0  0	
15  0  50976 49008828 495440 11017440    0    0     0     0 15294  515 62  0 37  0  0	
15  0  50976 49008952 495440 11017440    0    0     0    32 13843  841 56  0 44  0  0	
15  0  50976 49009040 495440 11017440    0    0     0     0 15299  506 63  0 37  0  0	
15  0  50976 49009308 495440 11017440    0    0     0    16 15266  471 63  0 37  0  0	
15  0  50976 49009308 495440 11017440    0    0     0     0 13703  735 56  0 44  0  0	
15  0  50976 49009308 495440 11017444    0    0     0     0 15288  548 62  0 38  0  0	
15  0  50976 49009360 495440 11017444    0    0     0    32 15321  556 63  0 37  0  0	
15  0  50976 49009576 495440 11017444    0    0     0     0 13884  788 56  0 44  0  0	
16  0  50976 49009444 495440 11017444    0    0     0    32 15336  719 62  0 38  0  0	
15  0  50976 49009444 495440 11017444    0    0     0     0 15272  492 62  0 37  0  0	
 0  0  50976 49009568 495440 11017444    0    0     0     0 14835  564 61  0 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49008700 495440 11017444    0    0     0    28 16473  629 58  0 42  0  0	
15  0  50976 49008700 495440 11017444    0    0     0     0 15424  622 63  0 38  0  0	
16  0  50976 49008824 495440 11017444    0    0     0    16 15252  471 63  0 37  0  0	
15  0  50976 49008580 495440 11017444    0    0     0    44 13738  914 56  0 44  0  0	
15  0  50976 49008464 495440 11017444    0    0     0     0 15311  564 63  0 38  0  0	
15  0  50976 49008540 495440 11017444    0    0     0    12 15285  503 63  0 37  0  0	
15  0  50976 49008540 495440 11017444    0    0     0    44 13936  868 56  0 44  0  0	
15  0  50976 49008532 495440 11017444    0    0     0    36 15318  533 63  0 38  0  0	
15  0  50976 49008532 495440 11017444    0    0     0     4 15299  501 63  0 37  0  0	
15  0  50976 49008532 495440 11017448    0    0     0     0 13841  989 56  0 44  0  0	
15  0  50976 49008532 495440 11017448    0    0     0     0 15320  527 63  0 37  0  0	
15  0  50976 49008532 495440 11017448    0    0     0    48 15272  488 62  0 37  0  0	
15  0  50976 49008540 495440 11017448    0    0     0    32 13970  795 56  0 44  0  0	
15  0  50976 49008540 495440 11017448    0    0     0    12 15397  614 62  0 38  0  0	
15  0  50976 49008540 495440 11017448    0    0     0     0 15267  465 63  0 37  0  0	
 0  0  50976 49008540 495440 11017448    0    0     0    36 14968  574 61  0 39  0  0	
15  0  50976 49008424 495440 11017448    0    0     0    52 14407  757 58  0 42  0  0	
15  0  50976 49008416 495440 11017448    0    0     0     0 15405  623 63  0 37  0  0	
16  0  50976 49008416 495440 11017448    0    0     0     0 15278  481 63  0 37  0  0	
15  0  50976 49008416 495440 11017448    0    0     0     0 13776  676 56  0 44  0  0	
15  0  50976 49008416 495440 11017448    0    0     0     0 15359  742 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 49008424 495440 11017448    0    0     0    48 15264  488 63  0 37  0  0	
15  0  50976 49008432 495440 11017448    0    0     0    16 13789  624 56  0 44  0  0	
15  0  50976 49008432 495440 11017448    0    0     0     0 15300  555 62  0 38  0  0	
15  0  50976 49008432 495440 11017448    0    0     0     0 15262  461 63  0 37  0  0	
15  0  50976 49008308 495440 11017448    0    0     0     0 13755  632 56  0 44  0  0	
15  0  50976 49008300 495440 11017448    0    0     0     0 15378  607 63  0 37  0  0	
15  0  50976 49008304 495440 11017448    0    0     0    36 15304  499 63  0 37  0  0	
15  0  50976 49008304 495440 11017448    0    0     0    12 13801  693 56  0 44  0  0	
15  0  50976 49008304 495440 11017452    0    0     0     0 15273  473 63  0 37  0  0	
16  0  50976 49008304 495440 11017452    0    0     0     0 15294  483 63  0 37  0  0	
