procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52636356 500100 11464940    0    0     0    28 13220 82509 50  1 48  0  0	
 8  0  50888 52636728 500100 11464944    0    0     0     0 11894 71436 45  1 53  0  0	
10  0  50888 52636728 500100 11464944    0    0     0     0 13383 79389 51  1 48  0  0	
 6  0  50888 52637352 500100 11464944    0    0     0     0 13445 79469 51  1 48  0  0	
 1  0  50888 52637756 500100 11464948    0    0     0     0 13553 76809 52  1 47  0  0	
19  0  50888 52637756 500100 11464948    0    0     0     4 12044 70913 46  1 53  0  0	
11  0  50888 52638144 500100 11464948    0    0     0    60 13325 80177 50  1 49  0  0	
 4  0  50888 52638268 500100 11464952    0    0     0     0 13149 81010 50  2 48  0  0	
18  0  50888 52638392 500100 11464952    0    0     0     0 12190 69396 46  1 52  0  0	
 8  0  50888 52639152 500100 11464952    0    0     0     0 13213 80611 51  2 48  0  0	
 1  0  50888 52639400 500100 11464960    0    0     0     0 13270 76867 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52639556 500100 11464960    0    0     0    56 11913 72403 45  1 53  0  0	
 2  0  50888 52639748 500100 11464960    0    0     0     0 13199 79284 51  1 48  0  0	
 5  0  50888 52639796 500100 11464964    0    0     0    12 13294 81123 51  1 48  0  0	
 1  0  50888 52639924 500100 11464964    0    0     0     0 12082 70868 45  1 53  0  0	
12  0  50888 52640032 500100 11464964    0    0     0    48 13232 81442 50  1 49  0  0	
20  0  50888 52640032 500100 11464968    0    0     0    80 13052 80459 50  1 49  0  0	
12  0  50888 52640032 500100 11464968    0    0     0     0 11802 73423 45  1 54  0  0	
14  0  50888 52640032 500100 11464968    0    0     0     0 13445 80128 51  1 48  0  0	
13  0  50888 52640080 500100 11464972    0    0     0     0 13296 79688 50  1 48  0  0	
 0  0  50888 52640080 500100 11464972    0    0     0     4 13137 80399 51  1 48  0  0	
 1  0  50888 52640080 500100 11464972    0    0     0    84 11960 65949 45  1 54  0  0	
18  0  50888 52640080 500100 11464976    0    0     0     0 13120 81115 50  1 48  0  0	
17  0  50888 52640080 500100 11464976    0    0     0     0 13158 81633 51  1 48  0  0	
 7  0  50888 52640080 500100 11464976    0    0     0     0 12136 69451 46  1 53  0  0	
 1  0  50888 52640080 500100 11464980    0    0     0    12 13419 79953 51  1 48  0  0	
17  0  50888 52640080 500100 11464980    0    0     0    48 13248 79539 51  1 48  0  0	
 7  0  50888 52639956 500100 11464980    0    0     0    20 12051 70352 45  1 54  0  0	
 1  0  50888 52639956 500100 11464984    0    0     0     0 13013 82427 50  1 49  0  0	
 1  0  50888 52639956 500100 11464984    0    0     0     0 13095 80689 50  1 49  0  0	
 1  0  50888 52639956 500100 11464984    0    0     0     0 11855 72574 45  1 54  0  0	
12  0  50888 52639956 500100 11464992    0    0     0    36 13089 80173 50  2 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52639956 500100 11464992    0    0     0     0 13052 80832 50  1 48  0  0	
 1  0  50888 52639956 500100 11464992    0    0     0     0 12102 69560 46  1 53  0  0	
 1  0  50888 52639956 500100 11464996    0    0     0    12 13216 81486 50  1 48  0  0	
 9  0  50888 52639956 500100 11465000    0    0     0     0 13286 82755 50  1 48  0  0	
 0  0  50888 52639956 500100 11465000    0    0     0    88 13249 82260 50  2 49  0  0	
 6  0  50888 52639832 500100 11465004    0    0     0     0 11874 71058 45  1 53  0  0	
 3  0  50888 52639832 500100 11465004    0    0     0     0 13359 80170 51  1 48  0  0	
10  0  50888 52639832 500100 11465004    0    0     0     0 13137 80364 50  1 48  0  0	
13  0  50888 52639708 500100 11465008    0    0     0     0 12076 71559 46  1 53  0  0	
10  0  50888 52639708 500100 11465008    0    0     0    48 13251 80089 51  1 48  0  0	
 7  0  50888 52639708 500100 11465008    0    0     0     0 13336 79516 51  1 48  0  0	
 5  0  50888 52639708 500100 11465012    0    0     0     0 11838 71130 45  1 53  0  0	
20  0  50888 52639708 500100 11465012    0    0     0     0 13087 81755 50  1 49  0  0	
13  0  50888 52639708 500100 11465012    0    0     0    40 13237 80212 50  2 48  0  0	
 0  0  50888 52684728 500100 11464932    0    0     0    48 9885 52277 31  1 67  0  0	
18  0  50888 52657240 500100 11464936    0    0     0     0 21149 23260 52  1 47  0  0	
19  0  50888 52647188 500100 11464936    0    0     0     0 13586 82348 51  1 48  0  0	
20  0  50888 52635676 500100 11464936    0    0     0     0 12664 82022 50  1 49  0  0	
20  0  50888 52632480 500100 11464940    0    0     0     0 14086 62616 48  1 50  0  0	
 1  0  50888 52631076 500100 11464940    0    0     0   112 13165 83582 50  1 48  0  0	
20  0  50888 52631696 500100 11464940    0    0     0     0 13022 82569 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52631820 500100 11464944    0    0     0     0 11836 73026 45  1 53  0  0	
 9  0  50888 52628848 500100 11464944    0    0     0     0 13072 83306 50  2 48  0  0	
 9  0  50888 52629840 500100 11464944    0    0     0    56 13497 78752 51  1 47  0  0	
 2  0  50888 52628288 500100 11464948    0    0     0    48 12148 72119 46  1 53  0  0	
15  0  50888 52628784 500100 11464948    0    0     0     0 13235 83079 51  1 48  0  0	
 7  0  50888 52626984 500100 11464948    0    0     0     0 13549 78624 52  1 47  0  0	
15  0  50888 52627108 500100 11464948    0    0     0     0 13464 79362 52  1 47  0  0	
 8  0  50888 52625372 500100 11464952    0    0     0     0 13220 70163 46  1 53  0  0	
16  0  50888 52626612 500100 11464952    0    0     0    44 13599 77438 52  1 47  0  0	
 8  0  50888 52626984 500100 11464952    0    0     0     0 13775 78243 52  1 46  0  0	
 1  0  50888 52627076 500100 11464956    0    0     0     0 11773 73402 45  1 53  0  0	
13  0  50888 52627820 500100 11464956    0    0     0     4 13540 82797 51  1 48  0  0	
 1  0  50888 52627944 500100 11464956    0    0     0     0 13254 83694 51  1 48  0  0	
 1  0  50888 52627944 500100 11464960    0    0     0    56 11905 72553 45  1 54  0  0	
 1  0  50888 52628564 500100 11464960    0    0     0     0 13562 83507 51  1 48  0  0	
 2  0  50888 52628812 500100 11464960    0    0     0     0 13026 84433 50  1 49  0  0	
15  0  50888 52628936 500100 11464964    0    0     0     0 12120 71978 45  1 54  0  0	
18  0  50888 52629664 500100 11464964    0    0     0     0 13124 80002 50  1 48  0  0	
 1  0  50888 52630284 500100 11464968    0    0     0    12 13052 83731 50  2 49  0  0	
 1  0  50888 52630656 500100 11464968    0    0     0    44 11955 73117 45  2 53  0  0	
 1  0  50888 52631040 500100 11464968    0    0     0     0 12991 81805 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52631072 500100 11464976    0    0     0     0 13112 81694 50  1 48  0  0	
16  0  50888 52631196 500100 11464976    0    0     0    16 13322 83624 51  2 48  0  0	
 1  0  50888 52631444 500100 11464980    0    0     0     4 11932 73897 45  1 53  0  0	
 9  0  50888 52631444 500100 11464984    0    0     0    48 13243 82490 51  2 48  0  0	
 8  0  50888 52631444 500100 11464984    0    0     0     0 13617 80942 51  2 47  0  0	
15  0  50888 52631444 500100 11464988    0    0     0     0 11836 71780 45  1 54  0  0	
 4  0  50888 52631624 500100 11464992    0    0     0    56 13310 81405 51  1 48  0  0	
13  0  50888 52631624 500100 11464992    0    0     0     8 12970 83282 50  1 48  0  0	
 1  0  50888 52631624 500100 11464992    0    0     0    36 11979 68137 46  1 53  0  0	
 8  0  50888 52631624 500100 11464996    0    0     0     0 13193 81729 51  1 48  0  0	
20  0  50888 52631624 500100 11464996    0    0     0     0 13425 79818 51  1 47  0  0	
 7  0  50888 52631748 500100 11464996    0    0     0     0 11699 73805 45  1 54  0  0	
13  0  50888 52631748 500100 11465000    0    0     0    28 13374 81165 51  2 48  0  0	
19  0  50888 52631748 500100 11465000    0    0     0    40 13223 82243 51  1 48  0  0	
 1  0  50888 52631748 500100 11465000    0    0     0     0 11825 71468 46  1 53  0  0	
 2  0  50888 52631748 500100 11465004    0    0     0     0 13490 78983 52  1 47  0  0	
13  0  50888 52631864 500100 11465004    0    0     0    12 13634 78391 52  2 47  0  0	
10  0  50888 52631864 500100 11465004    0    0     0     0 13469 80303 51  1 48  0  0	
20  0  50888 52629692 500100 11465008    0    0     0    32 13129 54146 50  1 49  0  0	
19  0  50888 52629692 500100 11465008    0    0     0     0 15009 61512 59  1 40  0  0	
16  0  50888 52629692 500100 11465008    0    0     0     0 14033 87582 53  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52629692 500100 11465016    0    0     0    28 12318 76255 47  1 52  0  0	
20  0  50888 52629692 500100 11465016    0    0     0    56 13199 80114 51  1 47  0  0	
 3  0  50888 52629568 500100 11465016    0    0     0    44 13491 80594 52  1 47  0  0	
15  0  50888 52629568 500100 11465020    0    0     0     0 12014 72020 46  1 53  0  0	
12  0  50888 52629568 500100 11465020    0    0     0     0 13335 82160 51  1 48  0  0	
 2  0  50888 52629568 500100 11465020    0    0     0     0 13448 79321 52  1 47  0  0	
 1  0  50888 52629572 500100 11465024    0    0     0     4 12174 69618 46  1 52  0  0	
14  0  50888 52629572 500100 11465024    0    0     0    48 13862 73762 52  1 46  0  0	
 1  0  50888 52629572 500100 11465024    0    0     0     0 13522 77030 52  1 47  0  0	
15  0  50888 52629576 500100 11465028    0    0     0     0 11704 73612 45  1 54  0  0	
 9  0  50888 52629576 500100 11465028    0    0     0    16 13283 80308 51  1 48  0  0	
10  0  50888 52629576 500100 11465028    0    0     0     4 13421 80208 51  1 47  0  0	
16  0  50888 52629576 500100 11465032    0    0     0    48 13407 79004 52  1 47  0  0	
 9  0  50888 52627404 500100 11465032    0    0     0     0 12200 70403 47  1 52  0  0	
13  0  50888 52627404 500100 11465032    0    0     0     0 13219 81043 51  1 48  0  0	
15  0  50888 52627404 500100 11465036    0    0     0    40 13478 81791 51  1 48  0  0	
24  0  50888 52670932 500100 11464956    0    0     0    24 11859 24526 24  1 75  0  0	
11  0  50888 52653536 500100 11464956    0    0     0    52 16785 60013 55  1 44  0  0	
 4  0  50888 52644352 500100 11464956    0    0     0     0 14983 72873 54  1 45  0  0	
 1  0  50888 52633796 500100 11464956    0    0     0     0 12988 81694 51  2 47  0  0	
11  0  50888 52630392 500100 11464960    0    0     0     0 14187 69359 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52632624 500100 11464960    0    0     0    40 13200 79296 51  1 47  0  0	
21  0  50888 52632768 500100 11464960    0    0     0    32 12998 80437 51  1 48  0  0	
 1  0  50888 52633720 500100 11464964    0    0     0     0 11624 72907 45  1 53  0  0	
 6  0  50888 52634628 500100 11464964    0    0     0     0 13004 81215 50  1 48  0  0	
16  0  50888 52635000 500100 11464964    0    0     0    20 13121 83049 51  1 48  0  0	
16  0  50888 52635372 500100 11464968    0    0     0    28 11670 70695 45  1 54  0  0	
14  0  50888 52636364 500100 11464972    0    0     0    32 13313 82130 50  2 49  0  0	
10  0  50888 52636860 500100 11464972    0    0     0     0 13400 80082 51  1 47  0  0	
19  0  50888 52637048 500100 11464972    0    0     0     0 11949 74296 45  1 54  0  0	
11  0  50888 52637420 500100 11464976    0    0     0    12 13125 81440 50  1 48  0  0	
12  0  50888 52637668 500100 11464976    0    0     0    28 13475 81681 51  2 48  0  0	
16  0  50888 52635064 500100 11464980    0    0     0    40 11855 73333 45  1 53  0  0	
10  0  50888 52634816 500100 11464980    0    0     0     0 13360 81239 51  1 48  0  0	
16  0  50888 52635064 500100 11464980    0    0     0     4 12993 80147 50  1 48  0  0	
19  0  50888 52635436 500100 11464984    0    0     0    36 13342 83132 51  1 48  0  0	
 1  0  50888 52638040 500100 11464984    0    0     0     4 12871 74710 45  1 53  0  0	
 3  0  50888 52638232 500100 11464984    0    0     0    44 13322 80760 51  1 48  0  0	
 1  0  50888 52638356 500100 11464988    0    0     0     0 13429 79473 52  1 47  0  0	
 4  0  50888 52638324 500100 11464988    0    0     0     0 12140 71401 46  1 53  0  0	
11  0  50888 52638636 500100 11464988    0    0     0    16 13344 81052 51  1 48  0  0	
17  0  50888 52639148 500100 11464992    0    0     0     4 13337 80292 51  2 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52639148 500100 11464996    0    0     0    32 12126 64694 47  1 52  0  0	
12  0  50888 52639184 500100 11464996    0    0     0     0 13423 80139 51  1 47  0  0	
 5  0  50888 52639192 500100 11465000    0    0     0     0 13316 80528 51  1 47  0  0	
17  0  50888 52638076 500100 11465000    0    0     0     0 12739 65204 47  1 52  0  0	
19  0  50888 52637952 500100 11465000    0    0     0    12 13559 80141 52  1 47  0  0	
 6  0  50888 52637952 500100 11465004    0    0     0    28 13233 80477 51  1 48  0  0	
18  0  50888 52637952 500100 11465004    0    0     0     0 12044 68933 46  1 52  0  0	
12  0  50888 52638076 500100 11465004    0    0     0     0 12989 77942 50  1 49  0  0	
 9  0  50888 52638200 500100 11465008    0    0     0    32 13320 82286 51  1 48  0  0	
 9  0  50888 52638200 500100 11465008    0    0     0     4 13301 83525 50  1 48  0  0	
18  0  50888 52638324 500100 11465008    0    0     0    44 11878 72532 46  1 53  0  0	
 1  0  50888 52638324 500100 11465012    0    0     0     0 13367 81663 51  1 48  0  0	
 3  0  50888 52638324 500100 11465012    0    0     0     0 13352 81023 51  1 48  0  0	
13  0  50888 52638324 500100 11465012    0    0     0     0 11853 68597 44  1 54  0  0	
10  0  50888 52638476 500100 11465016    0    0     0    48 13602 79260 51  1 47  0  0	
 1  0  50888 52638476 500100 11465016    0    0     0    28 13283 80531 50  1 48  0  0	
 2  0  50888 52638476 500100 11465016    0    0     0     0 11899 74321 45  1 54  0  0	
18  0  50888 52638476 500100 11465020    0    0     0     0 13427 81775 51  1 48  0  0	
 1  0  50888 52638476 500100 11465020    0    0     0    20 13167 81196 51  1 48  0  0	
14  0  50888 52638352 500100 11465020    0    0     0    76 12151 70614 46  1 52  0  0	
 6  0  50888 52638352 500100 11465024    0    0     0    44 13522 79341 51  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52638352 500100 11465024    0    0     0     0 13155 81297 50  1 48  0  0	
 7  0  50888 52638352 500100 11465028    0    0     0     0 11982 73637 45  1 54  0  0	
19  0  50888 52638476 500100 11465032    0    0     0     0 13352 79921 51  1 48  0  0	
20  0  50888 52638476 500100 11465032    0    0     0     8 12912 80563 50  1 49  0  0	
 1  0  50888 52638476 500100 11465032    0    0     0     0 13259 80534 51  1 48  0  0	
 1  0  50888 52638476 500100 11465040    0    0     0    44 12024 68817 46  1 53  0  0	
18  0  50888 52638476 500100 11465040    0    0     0     0 13317 79009 51  1 48  0  0	
15  0  50888 52638476 500100 11465040    0    0     0    16 13642 79025 51  1 47  0  0	
 1  0  50888 52638476 500100 11465044    0    0     0     0 11881 71528 45  1 53  0  0	
 5  0  50888 52638476 500100 11465044    0    0     0     0 13365 80753 51  1 48  0  0	
10  0  50888 52638476 500100 11465044    0    0     0    32 12806 81188 49  2 49  0  0	
 4  0  50888 52638476 500100 11465052    0    0     0     0 11880 70751 45  1 54  0  0	
 1  0  50888 52638600 500100 11465052    0    0     0     0 13534 79571 51  2 47  0  0	
