procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52641576 500108 11465720    0    0     0     0 13939 77152 54  2 45  0  0	
21  0  50888 52641008 500108 11465720    0    0     0   112 13276 65948 48  1 51  0  0	
18  0  50888 52640636 500108 11465724    0    0     0     4 16530 63681 62  1 37  0  0	
21  0  50888 52641660 500108 11465724    0    0     0     0 14096 98782 55  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52642404 500108 11465724    0    0     0     0 14451 110805 56  1 43  0  0	
 5  0  50888 52641172 500108 11465724    0    0     0     0 12247 73289 47  1 51  0  0	
20  0  50888 52639312 500108 11465724    0    0     0   104 14122 77520 53  1 46  0  0	
14  0  50888 52640428 500108 11465728    0    0     0     0 13673 80930 53  1 46  0  0	
17  0  50888 52641668 500108 11465728    0    0     0    12 12751 71282 47  1 51  0  0	
19  0  50888 52641668 500108 11465728    0    0     0     0 13888 80940 53  1 46  0  0	
 1  0  50888 52642164 500108 11465736    0    0     0     0 14004 80694 53  1 46  0  0	
16  0  50888 52639932 500108 11465736    0    0     0    40 14393 72883 48  1 50  0  0	
15  0  50888 52639808 500108 11465736    0    0     0    12 13899 79645 53  1 45  0  0	
 1  0  50888 52643156 500108 11465740    0    0     0     0 14261 78896 54  1 45  0  0	
18  0  50888 52643156 500108 11465740    0    0     0     0 12543 70378 47  1 51  0  0	
11  0  50888 52643404 500108 11465740    0    0     0     0 14063 77421 54  1 45  0  0	
21  0  50888 52643860 500108 11465744    0    0     0    36 13630 74804 53  1 46  0  0	
18  0  50888 52643860 500108 11465744    0    0     0    28 12886 63481 49  1 50  0  0	
 5  0  50888 52643736 500108 11465744    0    0     0     0 14383 74645 55  1 43  0  0	
 8  0  50888 52644356 500108 11465748    0    0     0     0 13942 79716 54  1 45  0  0	
21  0  50888 52644356 500108 11465748    0    0     0     0 13945 79873 54  1 45  0  0	
 3  0  50888 52644356 500108 11465748    0    0     0    48 12526 71222 47  1 51  0  0	
 8  0  50888 52645872 500108 11465752    0    0     0    32 13863 80064 53  1 46  0  0	
19  0  50888 52645872 500108 11465752    0    0     0    12 14230 58579 55  1 44  0  0	
20  0  50888 52646028 500108 11465752    0    0     0     0 16751 10942 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52646152 500108 11465760    0    0     0     0 18166 40860 70  1 29  0  0	
21  0  50888 52646152 500108 11465760    0    0     0    36 14695 88195 57  1 42  0  0	
19  0  50888 52646276 500108 11465764    0    0     0     0 13177 79416 50  1 49  0  0	
20  0  50888 52646276 500108 11465772    0    0     0     0 13678 81048 53  1 46  0  0	
10  0  50888 52646276 500108 11465772    0    0     0     0 13912 80620 53  1 45  0  0	
15  0  50888 52646400 500108 11465772    0    0     0     0 12856 64992 48  1 51  0  0	
21  0  50888 52646400 500108 11465776    0    0     0    80 14186 80135 54  1 45  0  0	
12  0  50888 52646276 500108 11465776    0    0     0     4 13536 74058 52  1 47  0  0	
10  0  50888 52646276 500108 11465776    0    0     0     0 12452 68828 48  1 51  0  0	
 1  0  50888 52646276 500108 11465780    0    0     0     0 13977 71645 53  1 45  0  0	
21  0  50888 52646356 500108 11465780    0    0     0     0 13891 78996 54  1 45  0  0	
21  0  50888 52646356 500108 11465780    0    0     0    44 13940 80077 54  1 45  0  0	
 3  0  50888 52646360 500108 11465784    0    0     0    52 12658 68445 48  1 51  0  0	
 1  0  50888 52646360 500108 11465784    0    0     0     0 13947 80382 53  1 45  0  0	
16  0  50888 52646360 500108 11465784    0    0     0     0 13679 80860 53  1 46  0  0	
20  0  50888 52646360 500108 11465788    0    0     0     4 12730 68779 49  1 50  0  0	
20  0  50888 52646360 500108 11465788    0    0     0    56 14458 74719 56  1 43  0  0	
15  0  50888 52646360 500108 11465788    0    0     0     0 13900 79587 54  1 45  0  0	
21  0  50888 52642764 500108 11465792    0    0     0    16 13502 64462 49  1 50  0  0	
10  0  50888 52643012 500108 11465792    0    0     0     0 13814 81195 53  1 45  0  0	
21  0  50888 52643020 500108 11465792    0    0     0     0 14044 78429 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50888 52643020 500108 11465796    0    0     0    32 12668 68619 49  1 50  0  0	
 1  0  50888 52643020 500108 11465796    0    0     0    40 14013 83068 53  1 46  0  0	
16  0  50888 52644012 500108 11465796    0    0     0     0 13878 80916 53  1 46  0  0	
21  0  50888 52644012 500108 11465800    0    0     0     0 12257 72959 47  1 52  0  0	
17  0  50888 52642532 500108 11465800    0    0     0     0 14335 78957 53  1 45  0  0	
20  0  50888 52642532 500108 11465800    0    0     0     0 13631 80844 53  1 46  0  0	
20  0  50888 52642532 500108 11465804    0    0     0    48 14115 80772 53  1 45  0  0	
 3  0  50888 52643152 500108 11465808    0    0     0     0 12350 70985 47  1 52  0  0	
18  0  50888 52643152 500108 11465808    0    0     0     0 15187 60085 59  1 40  0  0	
 6  0  50888 52643152 500108 11465812    0    0     0     0 13760 79855 53  2 46  0  0	
 2  0  50888 52637200 500108 11465812    0    0     0     0 14220 69977 48  2 51  0  0	
19  0  50888 52637200 500108 11465812    0    0     0    72 13594 80605 52  1 46  0  0	
 1  0  50888 52637696 500108 11465816    0    0     0     0 13937 75879 53  1 46  0  0	
12  0  50888 52628952 500108 11465816    0    0     0     0 14992 69231 49  1 50  0  0	
20  0  50888 52628952 500108 11465816    0    0     0     0 13967 80591 53  1 46  0  0	
21  0  50888 52629084 500108 11465820    0    0     0    40 14245 76607 54  1 45  0  0	
 2  0  50888 52685880 500108 11465820    0    0     0    72 10778 48373 35  1 64  0  0	
 5  0  50888 52660852 500108 11465740    0    0     0     0 20168 42591 43  1 56  0  0	
18  0  50888 52647760 500108 11465740    0    0     0     0 14508 76777 54  2 44  0  0	
 8  0  50888 52636164 500108 11465740    0    0     0     0 13936 78933 54  2 44  0  0	
 1  0  50888 52636452 500108 11465740    0    0     0     0 13766 69673 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52636476 500108 11465744    0    0     0   104 14695 75083 55  1 44  0  0	
21  0  50888 52636972 500108 11465748    0    0     0    12 13763 79842 54  2 44  0  0	
 8  0  50888 52637328 500108 11465748    0    0     0     0 12705 72250 49  1 49  0  0	
 3  0  50888 52635652 500108 11465748    0    0     0     0 13719 80674 53  2 45  0  0	
20  0  50888 52636768 500108 11465752    0    0     0    56 13729 80019 53  1 45  0  0	
21  0  50888 52637760 500108 11465752    0    0     0    40 12464 70540 48  1 51  0  0	
20  0  50888 52639124 500108 11465756    0    0     0     0 14254 73364 56  1 43  0  0	
12  0  50888 52639868 500108 11465756    0    0     0     0 14755 74239 56  1 43  0  0	
19  0  50888 52640372 500108 11465756    0    0     0     0 14167 75991 54  1 45  0  0	
19  0  50888 52639876 500108 11465760    0    0     0     0 13542 64849 49  1 50  0  0	
21  0  50888 52640372 500108 11465760    0    0     0    60 14782 70309 56  1 43  0  0	
16  0  50888 52641352 500108 11465760    0    0     0     0 14487 81482 55  1 44  0  0	
20  0  50888 52641600 500108 11465764    0    0     0     0 12387 71784 48  1 51  0  0	
 6  0  50888 52641724 500108 11465764    0    0     0     0 13866 79649 53  1 46  0  0	
 1  0  50888 52642300 500108 11465764    0    0     0     0 13761 79143 53  1 45  0  0	
18  0  50888 52642672 500108 11465768    0    0     0    56 12352 71018 47  1 52  0  0	
 1  0  50888 52642796 500108 11465768    0    0     0     0 14057 76835 54  1 45  0  0	
 1  0  50888 52643184 500108 11465768    0    0     0     0 13756 81217 53  2 46  0  0	
20  0  50888 52643432 500108 11465772    0    0     0     0 12371 68317 47  1 51  0  0	
18  0  50888 52643680 500108 11465772    0    0     0     0 13810 79223 53  1 46  0  0	
21  0  50888 52644008 500108 11465772    0    0     0    52 14158 75538 54  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52644256 500108 11465776    0    0     0     0 13570 51542 52  1 47  0  0	
21  0  50888 52644472 500108 11465776    0    0     0     0 14286 75192 54  2 44  0  0	
21  0  50888 52644612 500108 11465776    0    0     0     0 14018 78804 54  1 45  0  0	
20  0  50888 52643080 500108 11465780    0    0     0    16 14688 76764 54  1 45  0  0	
 2  0  50888 52643148 500108 11465780    0    0     0    32 12349 71530 47  1 51  0  0	
17  0  50888 52643192 500108 11465780    0    0     0    36 13981 79572 53  1 45  0  0	
 1  0  50888 52643192 500108 11465784    0    0     0     0 13583 79845 53  1 46  0  0	
11  0  50888 52643196 500108 11465784    0    0     0     0 12205 70900 47  1 52  0  0	
16  0  50888 52643320 500108 11465788    0    0     0    56 14111 79127 53  1 45  0  0	
21  0  50888 52643196 500108 11465792    0    0     0     0 13954 78403 54  1 45  0  0	
 9  0  50888 52643200 500108 11465792    0    0     0    40 13081 64642 49  1 50  0  0	
 1  0  50888 52643324 500108 11465792    0    0     0     0 14092 78694 54  1 45  0  0	
21  0  50888 52643324 500108 11465796    0    0     0     4 13904 80458 53  1 46  0  0	
 7  0  50888 52643328 500108 11465796    0    0     0     0 12700 66775 48  1 50  0  0	
12  0  50888 52643452 500108 11465796    0    0     0    16 14091 77771 53  1 45  0  0	
 1  0  50888 52643328 500108 11465800    0    0     0    32 14253 71251 54  1 44  0  0	
 1  0  50888 52643328 500108 11465800    0    0     0     0 12573 68132 48  1 51  0  0	
17  0  50888 52643452 500108 11465804    0    0     0     0 14228 77859 54  1 45  0  0	
 1  0  50888 52643452 500108 11465804    0    0     0     8 13969 80378 53  1 46  0  0	
21  0  50888 52643452 500108 11465804    0    0     0    40 14009 77054 54  1 45  0  0	
12  0  50888 52643564 500108 11465808    0    0     0    48 12837 65054 49  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52644060 500108 11465808    0    0     0     0 13849 78741 53  1 46  0  0	
16  0  50888 52644060 500108 11465812    0    0     0     0 14035 74850 53  1 45  0  0	
15  0  50888 52644068 500108 11465816    0    0     0    16 12679 67007 49  1 50  0  0	
18  0  50888 52644440 500108 11465816    0    0     0    20 13965 79031 53  1 46  0  0	
 1  0  50888 52644440 500108 11465816    0    0     0    52 13928 74392 54  1 45  0  0	
18  0  50888 52644320 500108 11465824    0    0     0     0 12321 71980 47  1 52  0  0	
21  0  50888 52644568 500108 11465824    0    0     0     0 13727 77841 52  1 46  0  0	
20  0  50888 52644692 500108 11465824    0    0     0     0 13851 79474 53  1 46  0  0	
 2  0  50888 52644692 500108 11465828    0    0     0     8 12481 70035 47  1 51  0  0	
 2  0  50888 52644700 500108 11465828    0    0     0    48 13909 77979 53  2 45  0  0	
15  0  50888 52644824 500108 11465828    0    0     0     0 13619 80857 52  2 47  0  0	
20  0  50888 52644824 500108 11465832    0    0     0     0 12477 67664 47  1 51  0  0	
21  0  50888 52642780 500108 11465836    0    0     0    16 14437 77236 54  1 44  0  0	
 3  0  50888 52642784 500108 11465836    0    0     0     0 13851 79000 53  2 46  0  0	
18  0  50888 52642660 500108 11465836    0    0     0    36 13780 78715 53  1 46  0  0	
20  0  50888 52636336 500108 11465840    0    0     0     0 14340 68880 49  1 50  0  0	
 4  0  50888 52636336 500108 11465840    0    0     0     0 14181 79091 54  2 45  0  0	
12  0  50888 52636336 500108 11465844    0    0     0    36 13996 77152 54  1 45  0  0	
23  0  50888 52679704 500108 11465764    0    0     0    40 9384 27534 22  1 77  0  0	
22  0  50888 52671872 500108 11465764    0    0     0    64 26377 12612 91  0  9  0  0	
22  0  50888 52669080 500108 11465764    0    0     0     0 22297 22640 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52667392 500108 11465764    0    0     0     0 21972 36967 90  0  9  0  0	
22  0  50888 52663320 500108 11465764    0    0     0     0 20305 31815 79  1 20  0  0	
22  0  50888 52661148 500108 11465764    0    0     0    44 21762 29477 89  0 11  0  0	
21  0  50888 52659196 500108 11465764    0    0     0    36 21974 30789 91  0  9  0  0	
21  0  50888 52654976 500108 11465764    0    0     0     0 19589 29514 80  0 19  0  0	
22  0  50888 52655008 500108 11465764    0    0     0     0 21924 32835 90  0  9  0  0	
22  0  50888 52655132 500108 11465764    0    0     0    20 21984 32563 90  0 10  0  0	
22  0  50888 52655140 500108 11465764    0    0     0     8 19663 27207 80  0 19  0  0	
21  0  50888 52655264 500108 11465764    0    0     0     0 21978 26994 90  0  9  0  0	
17  0  50888 52653216 500108 11465768    0    0     0    56 22023 32856 90  0  9  0  0	
22  0  50888 52650488 500108 11465768    0    0     0     0 21782 28554 81  0 19  0  0	
18  0  50888 52650488 500108 11465772    0    0     0     0 21877 32438 90  0 10  0  0	
21  0  50888 52652968 500108 11465772    0    0     0    16 23833 34855 90  0  9  0  0	
22  0  50888 52653092 500108 11465772    0    0     0     0 19689 29872 81  0 19  0  0	
22  0  50888 52653216 500108 11465772    0    0     0    44 22085 31583 90  0  9  0  0	
22  0  50888 52653464 500108 11465772    0    0     0     0 21902 32327 90  0 10  0  0	
22  0  50888 52653464 500108 11465772    0    0     0    36 21932 32137 90  0 10  0  0	
22  0  50888 52653588 500108 11465772    0    0     0     4 19613 36123 80  1 19  0  0	
21  0  50888 52653712 500108 11465772    0    0     0     0 21884 27651 90  0  9  0  0	
20  0  50888 52653712 500108 11465772    0    0     0    36 22095 29696 90  0  9  0  0	
22  0  50888 52653736 500108 11465772    0    0     0     0 19668 29282 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52653896 500108 11465772    0    0     0    16 21766 47726 89  1 10  0  0	
20  0  50888 52654020 500108 11465776    0    0     0     0 21656 55328 88  1 11  0  0	
22  0  50888 52653896 500108 11465776    0    0     0     0 18225 32418 74  1 25  0  0	
19  0  50888 52654020 500108 11465776    0    0     0     0 21740 30735 88  0 11  0  0	
22  0  50888 52654020 500108 11465776    0    0     0    36 22009 33946 90  0  9  0  0	
22  0  50888 52654268 500108 11465776    0    0     0     0 19602 37950 81  0 19  0  0	
22  0  50888 52654392 500108 11465780    0    0     0    16 21066 52176 86  1 13  0  0	
19  0  50888 52654516 500108 11465780    0    0     0     0 21702 52525 89  1 10  0  0	
22  0  50888 52654888 500108 11465780    0    0     0     0 19493 45195 80  1 20  0  0	
22  0  50888 52654764 500108 11465780    0    0     0    52 21905 23167 90  0 10  0  0	
22  0  50888 52655384 500108 11465780    0    0     0    32 22094 32434 90  0 10  0  0	
22  0  50888 52655756 500108 11465784    0    0     0    24 22257 36897 90  0 10  0  0	
22  0  50888 52655632 500108 11465784    0    0     0    48 19991 22631 81  0 19  0  0	
22  0  50888 52655648 500108 11465784    0    0     0     0 21888 29729 90  0  9  0  0	
22  0  50888 52656144 500108 11465784    0    0     0    32 21920 31169 90  0  9  0  0	
22  0  50888 52656268 500108 11465784    0    0     0     0 19410 39780 79  1 20  0  0	
22  0  50888 52656552 500108 11465784    0    0     0    12 22064 44534 89  1 10  0  0	
22  0  50888 52656816 500108 11465784    0    0     0     0 21664 48520 89  1 11  0  0	
22  0  50888 52657164 500108 11465784    0    0     0    16 19036 38831 78  0 22  0  0	
22  0  50888 52657660 500108 11465784    0    0     0    44 22100 29177 90  0  9  0  0	
22  0  50888 52657908 500108 11465784    0    0     0    12 21968 28953 90  0 10  0  0	
