procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52757472 500096 11463152    0    0     0     0 19128  184 79  0 21  0  0	
19  0  50888 52757472 500096 11463152    0    0     0     0 19192  378 79  0 21  0  0	
19  0  50888 52755240 500096 11463152    0    0     0    56 17892  661 71  0 29  0  0	
19  0  50888 52755488 500096 11463152    0    0     0    48 19250  228 79  0 21  0  0	
19  0  50888 52755488 500096 11463152    0    0     0     0 19217  242 79  0 21  0  0	
20  0  50888 52750280 500096 11463156    0    0     0     0 19716  394 72  0 28  0  0	
19  0  50888 52750280 500096 11463156    0    0     0     0 19171  314 79  0 21  0  0	
19  0  50888 52750156 500096 11463156    0    0     0    56 19377  213 79  0 21  0  0	
 0  0  50888 52750900 500096 11463156    0    0     0     4 19254  268 78  0 22  0  0	
19  0  50888 52750776 500096 11463156    0    0     0    32 17503  600 72  0 28  0  0	
19  0  50888 52750776 500096 11463156    0    0     0     0 19130  184 79  0 21  0  0	
19  0  50888 52750776 500096 11463156    0    0     0     0 19221  217 79  0 21  0  0	
19  0  50888 52750844 500096 11463156    0    0     0     0 16619  564 69  0 31  0  0	
19  0  50888 52750844 500096 11463156    0    0     0    12 19267  218 79  0 21  0  0	
19  0  50888 52750844 500096 11463156    0    0     0    28 19189  194 79  0 21  0  0	
19  0  50888 52750720 500096 11463156    0    0     0     0 17194  396 71  0 29  0  0	
19  0  50888 52750720 500096 11463156    0    0     0     0 19199  251 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52750720 500096 11463156    0    0     0     0 19195  364 79  0 21  0  0	
19  0  50888 52750472 500096 11463160    0    0     0     0 17325  498 71  0 29  0  0	
19  0  50888 52750472 500096 11463164    0    0     0    28 19205  201 79  0 21  0  0	
19  0  50888 52750596 500096 11463164    0    0     0     0 19304  206 79  0 21  0  0	
19  0  50888 52750596 500096 11463164    0    0     0     0 17330  409 71  0 29  0  0	
19  0  50888 52750596 500096 11463164    0    0     0    16 19182  199 79  0 21  0  0	
19  0  50888 52750596 500096 11463164    0    0     0    28 19475  213 79  0 21  0  0	
 0  0  50888 52750596 500096 11463164    0    0     0    20 19138  256 78  0 22  0  0	
19  0  50888 52748984 500096 11463164    0    0     0     0 17744  498 72  0 28  0  0	
19  0  50888 52748984 500096 11463164    0    0     0    12 19185  194 79  0 21  0  0	
19  0  50888 52748984 500096 11463164    0    0     0     0 19169  201 79  0 21  0  0	
19  0  50888 52748860 500096 11463164    0    0     0     8 17313  519 71  0 29  0  0	
19  0  50888 52748876 500096 11463164    0    0     0     0 19180  186 79  0 21  0  0	
19  0  50888 52748876 500096 11463164    0    0     0    60 19326  247 79  0 21  0  0	
19  0  50888 52748876 500096 11463164    0    0     0     0 17393  329 71  0 29  0  0	
19  0  50888 52748876 500096 11463164    0    0     0     0 19251  198 79  0 21  0  0	
19  0  50888 52748876 500096 11463164    0    0     0     4 19181  373 79  0 21  0  0	
19  0  50888 52748628 500096 11463164    0    0     0     0 17430  391 71  0 29  0  0	
19  0  50888 52748628 500096 11463164    0    0     0    44 19144  218 79  0 21  0  0	
19  0  50888 52748628 500096 11463164    0    0     0     0 19146  197 79  0 21  0  0	
 1  0  50888 52764624 500096 11463168    0    0     0    24 16375 2502 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52756156 500096 11463168    0    0     0     0 16021 6050 57  0 43  0  0	
19  0  50888 52756096 500096 11463168    0    0     0    40 19104  326 79  0 21  0  0	
20  0  50888 52756160 500096 11463168    0    0     0    44 19167  255 79  0 21  0  0	
19  0  50888 52756604 500096 11463168    0    0     0     0 17333 1997 70  0 30  0  0	
19  0  50888 52756636 500096 11463168    0    0     0     0 19163  186 79  0 21  0  0	
19  0  50888 52756636 500096 11463168    0    0     0     4 19210  248 79  0 21  0  0	
19  0  50888 52756672 500096 11463168    0    0     0     0 17386  893 71  0 29  0  0	
19  0  50888 52756672 500096 11463168    0    0     0    44 19189  241 79  0 21  0  0	
19  0  50888 52756736 500096 11463168    0    0     0     0 19136  197 79  0 21  0  0	
19  0  50888 52756860 500096 11463168    0    0     0     0 17137  559 71  0 29  0  0	
19  0  50888 52756860 500096 11463168    0    0     0     0 19119  216 79  0 21  0  0	
19  0  50888 52756736 500096 11463168    0    0     0     0 19198  348 79  0 21  0  0	
19  0  50888 52756860 500096 11463168    0    0     0     0 19143  214 79  0 21  0  0	
19  0  50888 52756920 500096 11463168    0    0     0    32 17194  566 71  0 29  0  0	
19  0  50888 52756920 500096 11463168    0    0     0    16 19173  254 79  0 21  0  0	
19  0  50888 52757044 500096 11463168    0    0     0     0 19158  234 79  0 21  0  0	
19  0  50888 52754820 500096 11463168    0    0     0     0 18592  494 71  0 29  0  0	
19  0  50888 52754820 500096 11463168    0    0     0     0 19198  245 79  0 21  0  0	
19  0  50888 52754884 500096 11463168    0    0     0    32 19138  199 79  0 21  0  0	
19  0  50888 52756372 500096 11463168    0    0     0     4 18209  688 70  0 30  0  0	
19  0  50888 52756372 500096 11463168    0    0     0    52 19455  235 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52756372 500096 11463168    0    0     0     0 19446  187 79  0 21  0  0	
19  0  50888 52756372 500096 11463168    0    0     0     0 17437  695 71  0 29  0  0	
19  0  50888 52756372 500096 11463168    0    0     0    48 19264  242 79  0 21  0  0	
19  0  50888 52756372 500096 11463176    0    0     0     0 19124  184 79  0 21  0  0	
19  0  50888 52756372 500096 11463176    0    0     0     8 17288  576 71  0 29  0  0	
19  0  50888 52756372 500096 11463176    0    0     0     0 19176  380 79  0 21  0  0	
19  0  50888 52756372 500096 11463176    0    0     0     0 19146  204 79  0 21  0  0	
19  0  50888 52756372 500096 11463176    0    0     0    48 19200  205 79  0 21  0  0	
19  0  50888 52755752 500096 11463176    0    0     0    32 17567  745 71  0 29  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     4 19252  228 79  0 21  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     0 19184  202 79  0 21  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     0 17180  374 71  0 29  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     0 19168  309 79  0 21  0  0	
19  0  50888 52755628 500096 11463176    0    0     0   124 19328  370 79  0 21  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     4 17525  443 71  0 29  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     0 19190  185 79  0 21  0  0	
19  0  50888 52755628 500096 11463176    0    0     0     0 19251  204 79  0 21  0  0	
20  0  50888 52755504 500096 11463176    0    0     0     0 17016  515 70  0 30  0  0	
19  0  50888 52755528 500096 11463176    0    0     0    48 18314  315 76  0 24  0  0	
19  0  50888 52755528 500096 11463176    0    0     0    16 19132  198 79  0 21  0  0	
19  0  50888 52755528 500096 11463176    0    0     0     0 17199  401 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52755528 500096 11463180    0    0     0     0 19308  485 79  0 21  0  0	
19  0  50888 52755528 500096 11463180    0    0     0     0 19154  220 79  0 21  0  0	
19  0  50888 52755528 500096 11463180    0    0     0    52 19207  280 79  0 21  0  0	
19  0  50888 52755528 500096 11463180    0    0     0     0 17289  529 71  0 29  0  0	
19  0  50888 52755528 500096 11463180    0    0     0     0 19214  251 79  0 21  0  0	
19  0  50888 52755528 500096 11463180    0    0     0     0 19364  384 79  0 21  0  0	
19  0  50888 52753048 500096 11463180    0    0     0     0 18475  623 71  0 29  0  0	
19  0  50888 52753052 500096 11463180    0    0     0    44 19261  372 79  0 21  0  0	
20  0  50888 52753300 500096 11463180    0    0     0    20 19225  417 79  0 21  0  0	
20  0  50888 52753300 500096 11463180    0    0     0     0 17261  393 71  0 29  0  0	
20  0  50888 52753300 500096 11463180    0    0     0     0 19115  186 79  0 21  0  0	
20  0  50888 52753300 500096 11463180    0    0     0     0 19150  207 79  0 21  0  0	
21  0  50888 52753300 500096 11463180    0    0     0     0 17137  343 71  0 29  0  0	
20  0  50888 52753300 500096 11463180    0    0     0    84 19082  332 79  0 21  0  0	
19  0  50888 52753300 500096 11463180    0    0     0    12 19187  250 79  0 21  0  0	
22  0  50888 52740528 500096 11463180    0    0     0     0 24100  476 71  0 29  0  0	
19  0  50888 52733832 500096 11463184    0    0     0     0 20427  291 77  0 23  0  0	
19  0  50888 52733832 500096 11463184    0    0     0    24 19293  217 79  0 21  0  0	
19  0  50888 52737552 500096 11463184    0    0     0    36 20199  199 79  0 21  0  0	
19  0  50888 52737552 500096 11463184    0    0     0     0 17254  450 71  0 29  0  0	
19  0  50888 52737552 500096 11463184    0    0     0     0 19156  232 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52737676 500096 11463184    0    0     0     0 19132  205 79  0 21  0  0	
19  0  50888 52756668 500096 11463184    0    0     0    44 11876 7700 36  0 63  0  0	
19  0  50888 52756420 500096 11463184    0    0     0    44 19127  521 79  0 21  0  0	
19  0  50888 52756420 500096 11463184    0    0     0     0 19241  196 79  0 21  0  0	
 0  0  50888 52756596 500096 11463192    0    0     0     0 17542  648 72  0 28  0  0	
19  0  50888 52756644 500096 11463192    0    0     0     0 19102 1342 77  0 23  0  0	
19  0  50888 52756584 500096 11463192    0    0     0    20 19273  220 79  0 21  0  0	
19  0  50888 52756584 500096 11463192    0    0     0    32 19123  198 79  0 21  0  0	
19  0  50888 52756340 500096 11463192    0    0     0     0 17277  892 70  0 30  0  0	
19  0  50888 52756340 500096 11463192    0    0     0     0 19218  199 79  0 21  0  0	
19  0  50888 52756420 500096 11463192    0    0     0     0 19219  332 79  0 21  0  0	
19  0  50888 52756544 500096 11463192    0    0     0    28 17472  713 71  0 29  0  0	
19  0  50888 52756552 500096 11463192    0    0     0     0 19148  199 79  0 21  0  0	
19  0  50888 52756552 500096 11463192    0    0     0    24 19133  199 79  0 21  0  0	
19  0  50888 52756676 500096 11463192    0    0     0     0 17184  441 71  0 29  0  0	
19  0  50888 52756552 500096 11463192    0    0     0     0 19183  296 79  0 21  0  0	
19  0  50888 52756676 500096 11463192    0    0     0     0 19152  218 79  0 21  0  0	
19  0  50888 52754196 500096 11463192    0    0     0    16 18762  483 71  0 29  0  0	
19  0  50888 52754072 500096 11463192    0    0     0    24 19188  379 79  0 21  0  0	
19  0  50888 52754196 500096 11463192    0    0     0     0 19140  190 79  0 21  0  0	
 0  0  50888 52754320 500096 11463192    0    0     0     4 17875  279 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52754320 500096 11463192    0    0     0     0 18510  404 76  0 24  0  0	
19  0  50888 52754320 500096 11463192    0    0     0     0 19142  207 79  0 21  0  0	
19  0  50888 52754320 500096 11463196    0    0     0    24 19217  264 79  0 21  0  0	
19  0  50888 52754368 500096 11463196    0    0     0    12 17265  598 71  0 29  0  0	
19  0  50888 52754492 500096 11463196    0    0     0     0 19163  325 79  0 21  0  0	
19  0  50888 52756228 500096 11463196    0    0     0     0 19225  235 79  0 21  0  0	
19  0  50888 52755732 500096 11463196    0    0     0    12 17245  810 71  0 29  0  0	
19  0  50888 52755396 500096 11463196    0    0     0    44 19127  208 79  0 21  0  0	
19  0  50888 52755396 500096 11463196    0    0     0     0 19121  182 79  0 21  0  0	
19  0  50888 52755148 500096 11463196    0    0     0     0 17442  554 71  0 29  0  0	
19  0  50888 52755272 500096 11463196    0    0     0    32 19838  549 79  0 21  0  0	
19  0  50888 52755272 500096 11463196    0    0     0     4 19599  480 79  0 21  0  0	
19  0  50888 52755272 500096 11463196    0    0     0     0 17302  394 70  0 30  0  0	
19  0  50888 52755272 500096 11463196    0    0     0    36 19241  485 79  0 21  0  0	
19  0  50888 52755272 500096 11463196    0    0     0     0 19275  305 79  0 21  0  0	
 0  0  50888 52755276 500096 11463196    0    0     0    24 17906  292 74  0 26  0  0	
19  0  50888 52755400 500096 11463196    0    0     0    44 18570  486 76  0 24  0  0	
19  0  50888 52755400 500096 11463196    0    0     0     0 19118  186 79  0 21  0  0	
19  0  50888 52755400 500096 11463196    0    0     0    44 19185  217 79  0 21  0  0	
19  0  50888 52755524 500096 11463196    0    0     0     0 17294  438 71  0 29  0  0	
19  0  50888 52755528 500096 11463196    0    0     0    24 19188  221 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52755528 500096 11463196    0    0     0    20 19380  485 79  0 21  0  0	
19  0  50888 52755652 500096 11463196    0    0     0     0 17601  659 71  0 29  0  0	
19  0  50888 52755652 500096 11463196    0    0     0    32 19147  196 79  0 21  0  0	
19  0  50888 52755652 500096 11463196    0    0     0     0 19148  197 79  0 21  0  0	
19  0  50888 52755640 500096 11463196    0    0     0    12 17264  535 71  0 29  0  0	
19  0  50888 52755640 500096 11463196    0    0     0     0 19171  245 79  0 21  0  0	
19  0  50888 52755640 500096 11463204    0    0     0    16 19188  199 79  0 21  0  0	
19  0  50888 52753040 500096 11463204    0    0     0    32 17372  430 71  0 29  0  0	
19  0  50888 52752792 500096 11463204    0    0     0     0 19209  354 79  0 21  0  0	
19  0  50888 52752792 500096 11463204    0    0     0     0 19233  203 79  0 21  0  0	
 0  0  50888 52752792 500096 11463204    0    0     0     4 17888  250 74  0 26  0  0	
19  0  50888 52752792 500096 11463204    0    0     0     0 18656  295 76  0 24  0  0	
19  0  50888 52752296 500096 11463204    0    0     0    12 19232  240 79  0 21  0  0	
19  0  50888 52752296 500096 11463204    0    0     0    40 19231  210 79  0 21  0  0	
19  0  50888 52752296 500096 11463204    0    0     0     0 17184  454 70  0 29  0  0	
19  0  50888 52752300 500096 11463204    0    0     0     8 19193  212 79  0 21  0  0	
19  0  50888 52752300 500096 11463204    0    0     0     0 19231  197 79  0 21  0  0	
19  0  50888 52749696 500096 11463204    0    0     0     0 18080  628 69  0 31  0  0	
19  0  50888 52749452 500096 11463204    0    0     0    44 18142  299 75  0 25  0  0	
19  0  50888 52749576 500096 11463204    0    0     0    24 18535  288 76  0 24  0  0	
19  0  50888 52746972 500096 11463204    0    0     0    28 18783  422 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52746972 500096 11463204    0    0     0     0 19129  186 79  0 21  0  0	
19  0  50888 52747096 500096 11463204    0    0     0    12 19251  276 79  0 21  0  0	
 0  0  50888 52760032 500096 11463204    0    0     0    44 15551 2983 59  0 41  0  0	
19  0  50888 52736160 500096 11463212    0    0     0     0 16590 5532 61  0 39  0  0	
19  0  50888 52736052 500096 11463212    0    0     0     4 19517  464 79  0 21  0  0	
19  0  50888 52736052 500096 11463212    0    0     0     0 19457  186 79  0 21  0  0	
