procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51310984 494348 11060420    0    0     0    52 10421  630 42  0 58  0  0	
10  0  50976 51310860 494348 11060420    0    0     0     0 9659  682 37  0 63  0  0	
10  0  50976 51310852 494348 11060420    0    0     0     0 10801  469 42  0 58  0  0	
10  0  50976 51310852 494348 11060420    0    0     0    40 10505  683 42  0 58  0  0	
10  0  50976 51310852 494348 11060420    0    0     0     0 9273  617 37  0 63  0  0	
10  0  50976 51310856 494348 11060420    0    0     0    56 10686  491 42  0 58  0  0	
10  0  50976 51310856 494348 11060424    0    0     0    12 10594  481 42  0 58  0  0	
11  0  50976 51310856 494348 11060424    0    0     0     0 10552  522 42  0 58  0  0	
10  0  50976 51310984 494348 11060424    0    0     0    28 9953  645 37  0 62  0  0	
11  0  50976 51310992 494348 11060424    0    0     0     0 10853  475 42  0 58  0  0	
10  0  50976 51310992 494348 11060424    0    0     0    32 10498  627 42  0 58  0  0	
11  0  50976 51308760 494348 11060424    0    0     0    36 10501  662 38  0 62  0  0	
10  0  50976 51308760 494348 11060424    0    0     0     0 10795  479 42  0 58  0  0	
11  0  50976 51310620 494348 11060424    0    0     0    64 11537  533 42  0 58  0  0	
10  0  50976 51310716 494348 11060424    0    0     0    12 9809  631 37  0 63  0  0	
10  0  50976 51310840 494348 11060424    0    0     0     4 10616  479 42  0 58  0  0	
10  0  50976 51310972 494348 11060428    0    0     0    48 10546  629 42  0 58  0  0	
10  0  50976 51310972 494348 11060428    0    0     0     0 9508  675 37  0 62  0  0	
10  0  50976 51310972 494348 11060428    0    0     0    40 10276  504 42  0 58  0  0	
11  0  50976 51311040 494348 11060428    0    0     0    12 10284  533 42  0 58  0  0	
10  0  50976 51311040 494348 11060428    0    0     0    40 9639  812 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51311040 494348 11060428    0    0     0    36 10918  484 42  0 58  0  0	
10  0  50976 51311040 494348 11060428    0    0     0     0 11052  491 42  0 58  0  0	
10  0  50976 51311056 494348 11060428    0    0     0    40 11057  515 42  0 58  0  0	
10  0  50976 51311056 494348 11060428    0    0     0     0 9748  702 37  0 63  0  0	
10  0  50976 51311056 494348 11060428    0    0     0    28 10585  492 42  0 58  0  0	
10  0  50976 51311056 494348 11060428    0    0     0    32 11037  486 42  0 58  0  0	
10  0  50976 51310940 494348 11060428    0    0     0     0 9504  628 37  0 63  0  0	
10  0  50976 51310940 494348 11060428    0    0     0    28 10790  494 42  0 58  0  0	
10  0  50976 51310940 494348 11060428    0    0     0     0 10813  622 42  0 58  0  0	
10  0  50976 51310940 494348 11060428    0    0     0    56 9402  832 37  0 63  0  0	
10  0  50976 51311056 494348 11060428    0    0     0     0 10568  530 42  0 58  0  0	
10  0  50976 51311056 494348 11060428    0    0     0    44 10673  480 42  0 58  0  0	
11  0  50976 51311056 494348 11060428    0    0     0    44 9712  664 37  0 63  0  0	
10  0  50976 51311056 494348 11060432    0    0     0     0 10985  469 42  0 58  0  0	
10  0  50976 51311180 494348 11060432    0    0     0     0 11045  501 42  0 58  0  0	
10  0  50976 51311180 494348 11060432    0    0     0     0 9295  562 37  0 63  0  0	
10  0  50976 51311188 494348 11060432    0    0     0    36 10453  503 42  0 58  0  0	
10  0  50976 51311068 494348 11060432    0    0     0    28 10516  485 42  0 58  0  0	
10  0  50976 51311068 494348 11060432    0    0     0     0 10406  472 42  0 58  0  0	
10  0  50976 51311052 494348 11060432    0    0     0    16 9569  771 37  0 63  0  0	
10  0  50976 51310928 494348 11060432    0    0     0     0 10441  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51310920 494348 11060432    0    0     0    32 10587  642 42  0 58  0  0	
10  0  50976 51312856 494348 11060432    0    0     0   880 8348 8417 24  0 76  0  0	
10  0  50976 51310792 494348 11060432    0    0     0     0 10833  865 42  0 58  0  0	
10  0  50976 51310568 494348 11060432    0    0     0     4 10636  486 42  0 58  0  0	
10  0  50976 51310568 494348 11060432    0    0     0    40 9587 1435 37  0 63  0  0	
10  0  50976 51310676 494348 11060432    0    0     0    32 10811  561 42  0 58  0  0	
10  0  50976 51310844 494348 11060432    0    0     0    28 10274  496 42  0 58  0  0	
10  0  50976 51310844 494348 11060432    0    0     0     0 10591  461 42  0 58  0  0	
10  0  50976 51310600 494348 11060436    0    0     0    16 9793  946 37  0 63  0  0	
10  0  50976 51310740 494348 11060436    0    0     0     0 10285  473 42  0 58  0  0	
10  0  50976 51310744 494348 11060436    0    0     0    12 10263  473 42  0 58  0  0	
10  0  50976 51310744 494348 11060436    0    0     0    60 9301  843 37  0 63  0  0	
10  0  50976 51310744 494348 11060436    0    0     0     0 10407  635 42  0 58  0  0	
10  0  50976 51310760 494348 11060436    0    0     0    44 10721  551 42  0 58  0  0	
10  0  50976 51310884 494348 11060436    0    0     0     0 9398  687 37  0 63  0  0	
11  0  50976 51310952 494348 11060436    0    0     0     0 10592  540 42  0 58  0  0	
10  0  50976 51310952 494348 11060436    0    0     0    56 10704  516 42  0 58  0  0	
11  0  50976 51310952 494348 11060440    0    0     0     0 9711  649 37  0 63  0  0	
10  0  50976 51310952 494348 11060440    0    0     0    40 10977  644 42  0 58  0  0	
10  0  50976 51310696 494348 11060440    0    0     0     0 10835  489 42  0 58  0  0	
10  0  50976 51310696 494348 11060440    0    0     0     0 9718  616 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51310820 494348 11060440    0    0     0    68 10705  527 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0     0 10656  455 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0    36 10684  481 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0    12 9977  677 37  0 63  0  0	
11  0  50976 51310712 494348 11060440    0    0     0     0 11159  673 42  0 58  0  0	
10  0  50976 51310836 494348 11060440    0    0     0    96 11005  540 42  0 58  0  0	
11  0  50976 51310836 494348 11060440    0    0     0     0 9748  612 37  0 63  0  0	
10  0  50976 51310828 494348 11060440    0    0     0     0 10722  608 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0     0 10790  472 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0     0 9696  596 37  0 63  0  0	
10  0  50976 51310828 494348 11060440    0    0     0    28 10651  522 42  0 58  0  0	
10  0  50976 51310828 494348 11060440    0    0     0    32 10785  470 42  0 58  0  0	
10  0  50976 51308604 494348 11060444    0    0     0    32 10641  679 38  0 62  0  0	
10  0  50976 51308604 494348 11060444    0    0     0     0 10667  458 42  0 58  0  0	
11  0  50976 51308356 494348 11060444    0    0     0     0 10683  476 42  0 58  0  0	
10  0  50976 51310712 494348 11060444    0    0     0    40 10300  650 38  0 63  0  0	
11  0  50976 51310712 494348 11060444    0    0     0    32 10315  529 42  0 58  0  0	
10  0  50976 51310800 494348 11060444    0    0     0    52 10616  754 42  0 58  0  0	
11  0  50976 51310792 494348 11060444    0    0     0     0 10267  471 42  0 58  0  0	
10  0  50976 51310792 494348 11060444    0    0     0     0 9388  618 37  0 63  0  0	
10  0  50976 51310792 494348 11060448    0    0     0    32 10501  520 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51310792 494348 11060448    0    0     0    44 10410  475 42  0 58  0  0	
11  0  50976 51310792 494348 11060448    0    0     0     0 9309  702 37  0 62  0  0	
10  0  50976 51310792 494348 11060448    0    0     0    16 10766  478 42  0 58  0  0	
10  0  50976 51310804 494348 11060448    0    0     0     0 10825  481 42  0 58  0  0	
10  0  50976 51310804 494348 11060448    0    0     0    40 9893  670 37  0 63  0  0	
10  0  50976 51310556 494348 11060448    0    0     0    28 11095  534 42  0 58  0  0	
10  0  50976 51310556 494348 11060448    0    0     0    44 10900  592 42  0 58  0  0	
10  0  50976 51308192 494348 11060448    0    0     0     0 9787  703 38  0 62  0  0	
10  0  50976 51308192 494348 11060448    0    0     0     0 10658  457 42  0 58  0  0	
10  0  50976 51308068 494348 11060452    0    0     0    28 10725  711 42  0 58  0  0	
10  0  50976 51308068 494348 11060452    0    0     0    20 9655  597 37  0 63  0  0	
10  0  50976 51308192 494348 11060452    0    0     0    32 11027  553 42  0 58  0  0	
10  0  50976 51308192 494348 11060452    0    0     0     0 11066  483 42  0 58  0  0	
10  0  50976 51308200 494348 11060452    0    0     0     0 10841  478 42  0 58  0  0	
10  0  50976 51308200 494348 11060452    0    0     0    28 9974  684 37  0 63  0  0	
10  0  50976 51308076 494348 11060452    0    0     0     0 10607  474 42  0 58  0  0	
10  0  50976 51308080 494348 11060452    0    0     0    60 11057  601 42  0 58  0  0	
10  0  50976 51308144 494348 11060452    0    0     0     0 9730  564 38  0 63  0  0	
10  0  50976 51308144 494348 11060452    0    0     0     0 10778  461 42  0 58  0  0	
11  0  50976 51291760 494348 11060452    0    0     0   884 11069 1004 42  0 58  0  0	
10  0  50976 51291760 494348 11060456    0    0     0     0 9718  555 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50976 51291760 494348 11060456    0    0     0    64 11033  492 42  0 58  0  0	
10  0  50976 51291764 494348 11060456    0    0     0     0 10672  651 42  0 58  0  0	
 0  0  50976 51299036 494348 11060456    0    0     0     0 8408 3443 28  0 72  0  0	
10  0  50976 51293044 494348 11060456    0    0     0    28 9622 4966 33  0 67  0  0	
10  0  50976 51292820 494348 11060456    0    0     0     0 10307  521 42  0 58  0  0	
10  0  50976 51292480 494348 11060456    0    0     0    88 10919  605 42  0 58  0  0	
10  0  50976 51292588 494348 11060456    0    0     0     0 9709 1475 37  0 63  0  0	
10  0  50976 51292040 494348 11060456    0    0     0    12 10302  475 42  0 58  0  0	
11  0  50976 51275740 494348 11060456    0    0     0    40 10725  530 42  0 58  0  0	
10  0  50976 51275492 494348 11060456    0    0     0     0 9926  815 37  0 63  0  0	
11  0  50976 51275516 494348 11060456    0    0     0     0 10863  534 42  0 58  0  0	
10  0  50976 51275572 494348 11060456    0    0     0    56 10429  498 42  0 58  0  0	
11  0  50976 51275888 494348 11060456    0    0     0     0 9648  808 37  0 63  0  0	
10  0  50976 51275904 494348 11060456    0    0     0    28 10283  511 42  0 58  0  0	
11  0  50976 51275920 494348 11060460    0    0     0     0 10689  614 42  0 58  0  0	
 0  0  50976 51276044 494348 11060460    0    0     0    36 10365  655 41  0 59  0  0	
11  0  50976 51276036 494348 11060460    0    0     0    32 9690  725 38  0 62  0  0	
10  0  50976 51275788 494348 11060460    0    0     0     0 10607  463 42  0 58  0  0	
11  0  50976 51259404 494348 11060460    0    0     0    28 10857  518 42  0 58  0  0	
10  0  50976 51259416 494348 11060460    0    0     0     0 9966  613 37  0 63  0  0	
10  0  50976 51259428 494348 11060460    0    0     0    36 10840  494 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51259428 494348 11060460    0    0     0    48 10933  475 42  0 58  0  0	
10  0  50976 51259428 494348 11060460    0    0     0     0 9577  759 37  0 63  0  0	
10  0  50976 51259436 494348 11060460    0    0     0    28 10640  510 42  0 58  0  0	
10  0  50976 51259500 494348 11060460    0    0     0     0 10787  474 42  0 58  0  0	
10  0  50976 51259500 494348 11060460    0    0     0     4 9941  797 37  0 63  0  0	
10  0  50976 51259500 494348 11060460    0    0     0    32 10459  479 42  0 58  0  0	
10  0  50976 51259616 494348 11060460    0    0     0     0 10781  660 42  0 58  0  0	
10  0  50976 51249684 494348 11060460    0    0     0    28 9881  621 37  0 63  0  0	
10  0  50976 51249684 494348 11060460    0    0     0     0 10775  461 42  0 58  0  0	
10  0  50976 51250056 494348 11060460    0    0     0     0 10459  478 42  0 58  0  0	
 0  0  50976 51250056 494348 11060464    0    0     0     0 10453  514 41  0 59  0  0	
10  0  50976 51250188 494348 11060464    0    0     0    36 9939  599 38  0 62  0  0	
10  0  50976 51250188 494348 11060464    0    0     0    44 10731  509 42  0 58  0  0	
10  0  50976 51250188 494348 11060464    0    0     0     0 10953  533 42  0 58  0  0	
10  0  50976 51247836 494348 11060464    0    0     0    76 11136  818 38  0 62  0  0	
10  0  50976 51247704 494348 11060464    0    0     0     0 10762  468 42  0 58  0  0	
10  0  50976 51249068 494348 11060464    0    0     0    48 11654  482 42  0 58  0  0	
10  0  50976 51244784 494348 11060464    0    0     0    32 9904  674 37  0 62  0  0	
10  0  50976 51245032 494348 11060464    0    0     0     0 10543  631 42  0 58  0  0	
10  0  50976 51245280 494348 11060464    0    0     0     0 10766  482 42  0 58  0  0	
10  0  50976 51245404 494348 11060464    0    0     0    40 9761  659 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51245404 494348 11060468    0    0     0    36 10973  490 42  0 58  0  0	
10  0  50976 51245536 494348 11060468    0    0     0    40 10929  522 42  0 58  0  0	
10  0  50976 51245536 494348 11060468    0    0     0     0 9730  657 37  0 63  0  0	
10  0  50976 51245784 494348 11060468    0    0     0    16 11016  614 42  0 58  0  0	
10  0  50976 51245784 494348 11060468    0    0     0     0 11112  535 42  0 58  0  0	
 0  0  50976 51245812 494348 11060468    0    0     0    48 10941  553 41  0 59  0  0	
10  0  50976 51245936 494348 11060468    0    0     0    40 9946  667 38  0 62  0  0	
10  0  50976 51245940 494348 11060468    0    0     0     0 10764  461 42  0 58  0  0	
10  0  50976 51246064 494348 11060468    0    0     0    16 10828  488 42  0 58  0  0	
10  0  50976 51246064 494348 11060468    0    0     0     0 9775  627 37  0 63  0  0	
10  0  50976 51246084 494348 11060468    0    0     0     0 10534  615 42  0 58  0  0	
10  0  50976 51246084 494348 11060468    0    0     0    92 10659  524 42  0 58  0  0	
11  0  50976 51246084 494348 11060468    0    0     0     0 9744  634 37  0 63  0  0	
10  0  50976 51246088 494348 11060468    0    0     0    16 10950  613 42  0 58  0  0	
10  0  50976 51246080 494348 11060472    0    0     0     0 10833  472 42  0 58  0  0	
10  0  50976 51246080 494348 11060472    0    0     0     0 9805  606 37  0 63  0  0	
10  0  50976 51246080 494348 11060472    0    0     0   916 11131  965 42  0 58  0  0	
10  0  50976 51245956 494348 11060472    0    0     0     0 10642  464 42  0 58  0  0	
10  0  50976 51245956 494348 11060472    0    0     0     0 9848  598 37  0 63  0  0	
10  0  50976 51245956 494348 11060472    0    0     0     0 10819  462 42  0 58  0  0	
10  0  50976 51246080 494348 11060472    0    0     0     0 10800  481 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51246212 494348 11060472    0    0     0    60 10759  845 41  0 59  0  0	
10  0  50976 51243484 494348 11060472    0    0     0     0 10326  571 38  0 62  0  0	
10  0  50976 51243112 494348 11060472    0    0     0    40 11056  754 42  0 58  0  0	
