procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52798308 499700 11429156    0    0     0    68 7865  306 30  0 70  0  0	
 8  0  50928 52798184 499700 11429156    0    0     0     0 8613  178 33  0 67  0  0	
 8  0  50928 52798184 499700 11429156    0    0     0     0 8640  220 33  0 67  0  0	
 8  0  50928 52798184 499700 11429160    0    0     0     0 7991  342 30  0 70  0  0	
 8  0  50928 52798184 499700 11429160    0    0     0    44 8779  336 33  0 67  0  0	
 8  0  50928 52798184 499700 11429160    0    0     0    52 8636  207 33  0 67  0  0	
 8  0  50928 52795952 499700 11429160    0    0     0     0 8339  364 30  0 70  0  0	
 8  0  50928 52797068 499700 11429160    0    0     0     0 9073  185 33  0 67  0  0	
 8  0  50928 52797068 499700 11429160    0    0     0     0 8513  180 33  0 67  0  0	
 8  0  50928 52797316 499700 11429160    0    0     0     0 7670  294 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52797316 499700 11429164    0    0     0    48 8529  201 33  0 67  0  0	
 8  0  50928 52797316 499700 11429164    0    0     0     0 8525  203 33  0 67  0  0	
 3  0  50928 52797440 499700 11429164    0    0     0     0 7643  435 30  0 70  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0     0 8616  245 33  0 67  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0     0 8639  227 33  0 67  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0     0 8627  190 33  0 67  0  0	
 9  0  50928 52797440 499700 11429164    0    0     0    32 7857  310 30  0 70  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0     0 8878  188 33  0 67  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    12 8888  190 33  0 67  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    12 8066  388 30  0 70  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0     8 8897  289 33  0 67  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    44 8879  197 33  0 67  0  0	
 8  0  50928 52797688 499700 11429164    0    0     0     0 7751  326 30  0 70  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    16 8759  228 33  0 67  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0    16 8903  199 33  0 67  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0    16 8071  288 30  0 70  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0    36 8915  231 33  0 67  0  0	
 8  0  50928 52797440 499700 11429164    0    0     0     0 8919  186 33  0 67  0  0	
 2  0  50928 52797440 499700 11429164    0    0     0    12 8032  395 30  0 70  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    36 8238  292 33  0 67  0  0	
 8  0  50928 52797564 499700 11429164    0    0     0    24 8897  174 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52797564 499700 11429164    0    0     0    36 8931  201 33  0 67  0  0	
 8  0  50928 52799096 499700 11429164    0    0     0     0 6860 7661 19  0 80  0  0	
 8  0  50928 52798232 499700 11429200    0    0     0     0 8166  229 33  0 67  0  0	
 8  0  50928 52798180 499700 11429168    0    0     0     0 8546  182 33  0 67  0  0	
 8  0  50928 52797932 499700 11429172    0    0     0    48 7832 1265 30  0 70  0  0	
 8  0  50928 52798012 499700 11429172    0    0     0     0 8727  212 33  0 67  0  0	
 8  0  50928 52797984 499700 11429172    0    0     0    48 8939  223 33  0 67  0  0	
 8  0  50928 52797736 499700 11429172    0    0     0     0 8153  653 30  0 70  0  0	
 8  0  50928 52798028 499700 11429172    0    0     0     0 8747  188 33  0 67  0  0	
 8  0  50928 52798224 499700 11429172    0    0     0     0 8893  175 33  0 67  0  0	
 8  0  50928 52798228 499700 11429172    0    0     0    12 8904  189 33  0 67  0  0	
 8  0  50928 52794136 499700 11429172    0    0     0    28 8076  408 30  0 70  0  0	
 8  0  50928 52793988 499700 11429172    0    0     0     0 8625  332 33  0 67  0  0	
 8  0  50928 52793988 499700 11429172    0    0     0     0 8879  177 33  0 67  0  0	
 8  0  50928 52794356 499700 11429172    0    0     0     0 7654  430 30  0 70  0  0	
 8  0  50928 52794356 499700 11429176    0    0     0     0 8628  182 33  0 67  0  0	
 8  0  50928 52794356 499700 11429176    0    0     0    28 8475  215 33  0 67  0  0	
 8  0  50928 52794356 499700 11429176    0    0     0     0 7566  321 30  0 70  0  0	
 8  0  50928 52794356 499700 11429176    0    0     0    20 8124  190 33  0 67  0  0	
 8  0  50928 52794480 499700 11429176    0    0     0     4 8541  232 33  0 67  0  0	
 8  0  50928 52794480 499700 11429176    0    0     0     0 7598  484 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52794852 499700 11429176    0    0     0    24 8750  212 33  0 67  0  0	
 8  0  50928 52794852 499700 11429176    0    0     0     0 8766  179 33  0 67  0  0	
 8  0  50928 52794852 499700 11429180    0    0     0     0 7880  335 30  0 70  0  0	
 8  0  50928 52794852 499700 11429180    0    0     0    16 8908  195 33  0 67  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0     0 8877  181 33  0 67  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0     0 8868  197 33  0 67  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0    40 7843  359 30  0 70  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0    52 8506  338 33  0 67  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0     4 8626  187 33  0 67  0  0	
 8  0  50928 52794976 499700 11429180    0    0     0     0 7501  308 30  0 70  0  0	
 8  0  50928 52795100 499700 11429180    0    0     0     0 8937  249 33  0 67  0  0	
 8  0  50928 52795100 499700 11429180    0    0     0    40 8917  190 33  0 67  0  0	
 8  0  50928 52790884 499700 11429180    0    0     0    56 7899  341 30  0 70  0  0	
 8  0  50928 52792124 499700 11429180    0    0     0    28 8906  189 33  0 67  0  0	
 8  0  50928 52792372 499700 11429180    0    0     0     0 8882  181 33  0 67  0  0	
 8  0  50928 52792372 499700 11429180    0    0     0     0 8024  450 30  0 70  0  0	
 8  0  50928 52792372 499700 11429180    0    0     0    36 8647  200 33  0 67  0  0	
 8  0  50928 52792384 499700 11429180    0    0     0     0 8656  198 33  0 67  0  0	
 9  0  50928 52792012 499700 11429180    0    0     0    20 7890  361 30  0 70  0  0	
 8  0  50928 52789904 499700 11429180    0    0     0     0 9375  173 33  0 67  0  0	
 8  0  50928 52792176 499700 11429180    0    0     0     0 9414  181 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52792176 499700 11429180    0    0     0    44 8942  193 33  0 67  0  0	
 8  0  50928 52792176 499700 11429180    0    0     0     0 7751  402 30  0 70  0  0	
 8  0  50928 52792176 499700 11429180    0    0     0     0 8388  321 33  0 67  0  0	
 9  0  50928 52792176 499700 11429180    0    0     0     0 8378  179 33  0 67  0  0	
 8  0  50928 52792176 499700 11429180    0    0     0     0 7902  324 30  0 70  0  0	
 8  0  50928 52792052 499700 11429180    0    0     0    32 8930  191 33  0 67  0  0	
 8  0  50928 52792052 499700 11429184    0    0     0     0 8978  204 33  0 67  0  0	
 8  0  50928 52792052 499700 11429184    0    0     0     0 7921  305 30  0 70  0  0	
 8  0  50928 52792052 499700 11429184    0    0     0     0 8524  172 33  0 67  0  0	
 8  0  50928 52792300 499700 11429184    0    0     0     0 8430  354 33  0 67  0  0	
 8  0  50928 52792300 499700 11429184    0    0     0    12 7623  343 30  0 70  0  0	
 8  0  50928 52792300 499700 11429184    0    0     0    40 8789  197 33  0 67  0  0	
 8  0  50928 52792300 499700 11429184    0    0     0     4 8875  200 33  0 67  0  0	
 9  0  50928 52792300 499700 11429184    0    0     0     0 8139  358 30  0 70  0  0	
 8  0  50928 52792180 499700 11429184    0    0     0    12 8521  236 33  0 67  0  0	
 8  0  50928 52792056 499700 11429184    0    0     0     0 8665  178 33  0 67  0  0	
 8  0  50928 52792056 499700 11429184    0    0     0    72 8646  203 33  0 67  0  0	
 8  0  50928 52792056 499700 11429188    0    0     0     4 7727  518 30  0 70  0  0	
 8  0  50928 52792056 499700 11429188    0    0     0     0 8646  169 33  0 67  0  0	
 8  0  50928 52792120 499700 11429188    0    0     0     0 8650  183 33  0 67  0  0	
 8  0  50928 52792120 499700 11429188    0    0     0     0 7963  280 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52792120 499700 11429188    0    0     0   100 8702  212 33  0 67  0  0	
 9  0  50928 52792120 499700 11429188    0    0     0     0 8888  220 33  0 67  0  0	
 5  0  50928 52796072 499700 11429220    0    0     0     0 6626 5836 19  0 80  0  0	
 8  0  50928 52775444 499700 11429188    0    0     0     0 8880 2114 31  0 68  0  0	
 8  0  50928 52775012 499700 11429192    0    0     0     0 8619  444 33  0 67  0  0	
 9  0  50928 52775088 499700 11429192    0    0     0    68 8861  189 33  0 67  0  0	
 8  0  50928 52774964 499700 11429192    0    0     0     4 7513 1114 30  0 70  0  0	
 8  0  50928 52775160 499700 11429192    0    0     0    40 8140  187 33  0 67  0  0	
 8  0  50928 52775252 499700 11429192    0    0     0     0 8652  198 33  0 67  0  0	
 9  0  50928 52774692 499700 11429192    0    0     0     0 7739  487 30  0 70  0  0	
 8  0  50928 52774696 499700 11429192    0    0     0     0 8465  183 33  0 67  0  0	
 8  0  50928 52774824 499700 11429192    0    0     0    32 8624  190 33  0 67  0  0	
 8  0  50928 52774824 499700 11429192    0    0     0     0 7867  539 30  0 70  0  0	
 8  0  50928 52758456 499700 11429192    0    0     0     0 8920  203 33  0 67  0  0	
 8  0  50928 52758456 499700 11429192    0    0     0     0 8892  182 33  0 67  0  0	
 8  0  50928 52758456 499700 11429192    0    0     0     0 7962  408 30  0 70  0  0	
 8  0  50928 52758484 499700 11429192    0    0     0    32 8879  292 33  0 67  0  0	
 8  0  50928 52758608 499700 11429192    0    0     0     0 8902  177 33  0 67  0  0	
 0  0  50928 52758608 499700 11429192    0    0     0     0 8889  221 33  0 67  0  0	
 8  0  50928 52758236 499700 11429192    0    0     0     0 7942  310 30  0 70  0  0	
 8  0  50928 52758112 499700 11429192    0    0     0    24 8463  347 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52758368 499700 11429192    0    0     0    44 8139  195 33  0 67  0  0	
 8  0  50928 52758368 499700 11429192    0    0     0     0 7771  315 30  0 70  0  0	
 8  0  50928 52742108 499700 11429192    0    0     0     0 8638  198 33  0 67  0  0	
 8  0  50928 52742108 499700 11429192    0    0     0     4 8617  182 33  0 67  0  0	
 9  0  50928 52737892 499700 11429192    0    0     0    40 8052  371 30  0 70  0  0	
 8  0  50928 52737892 499700 11429196    0    0     0    44 8772  195 33  0 67  0  0	
 9  0  50928 52737768 499700 11429196    0    0     0     0 8481  177 33  0 67  0  0	
 8  0  50928 52737644 499700 11429196    0    0     0     0 7689  495 30  0 70  0  0	
 8  0  50928 52737892 499700 11429200    0    0     0     0 8186  222 33  0 67  0  0	
 8  0  50928 52737892 499700 11429200    0    0     0    16 8814  214 33  0 67  0  0	
 9  0  50928 52737956 499700 11429200    0    0     0     0 7587  291 30  0 70  0  0	
 8  0  50928 52737956 499700 11429200    0    0     0    36 8618  231 33  0 67  0  0	
 8  0  50928 52730632 499700 11429200    0    0     0     0 8156  186 33  0 67  0  0	
 0  0  50928 52730632 499700 11429200    0    0     0     0 8644  231 33  0 67  0  0	
 8  0  50928 52730880 499700 11429200    0    0     0    96 7719  474 30  0 70  0  0	
 8  0  50928 52730756 499700 11429200    0    0     0     0 8675  177 33  0 67  0  0	
 8  0  50928 52730756 499700 11429200    0    0     0    40 8693  191 33  0 67  0  0	
 8  0  50928 52730756 499700 11429200    0    0     0     0 7835  277 30  0 70  0  0	
 8  0  50928 52731128 499700 11429200    0    0     0    12 8633  191 33  0 67  0  0	
 8  0  50928 52731252 499700 11429204    0    0     0    36 8726  278 33  0 67  0  0	
 8  0  50928 52728648 499700 11429204    0    0     0     0 8087  345 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52730228 499700 11429204    0    0     0    32 9199  188 33  0 67  0  0	
 8  0  50928 52725260 499700 11429204    0    0     0     0 8732  303 33  0 67  0  0	
 8  0  50928 52725260 499700 11429204    0    0     0     0 7774  271 30  0 70  0  0	
 8  0  50928 52725272 499700 11429204    0    0     0     0 8638  210 33  0 67  0  0	
 8  0  50928 52725272 499700 11429208    0    0     0    12 8622  188 33  0 67  0  0	
 9  0  50928 52725520 499700 11429208    0    0     0     0 7801  368 30  0 70  0  0	
 8  0  50928 52725272 499700 11429208    0    0     0    28 8261  201 33  0 67  0  0	
 9  0  50928 52725396 499700 11429208    0    0     0     0 8145  178 33  0 67  0  0	
 0  0  50928 52725396 499700 11429208    0    0     0     4 8505  223 33  0 67  0  0	
 9  0  50928 52725644 499700 11429208    0    0     0     0 7912  413 30  0 70  0  0	
 8  0  50928 52725644 499700 11429208    0    0     0    12 8901  232 33  0 67  0  0	
 9  0  50928 52725768 499700 11429208    0    0     0    52 8916  203 33  0 67  0  0	
 8  0  50928 52725768 499700 11429208    0    0     0     0 7511  371 30  0 70  0  0	
 9  0  50928 52725892 499700 11429208    0    0     0    32 8669  213 33  0 67  0  0	
 8  0  50928 52725892 499700 11429208    0    0     0     0 8647  178 33  0 67  0  0	
 8  0  50928 52725944 499700 11429208    0    0     0     0 7965  332 30  0 70  0  0	
 8  0  50928 52725944 499700 11429208    0    0     0    28 8924  231 33  0 67  0  0	
 8  0  50928 52726068 499700 11429208    0    0     0     0 8563  357 33  0 67  0  0	
 8  0  50928 52726068 499700 11429208    0    0     0    20 7498  321 30  0 70  0  0	
 8  0  50928 52726068 499700 11429208    0    0     0     0 8662  176 33  0 67  0  0	
 8  0  50928 52726068 499700 11429208    0    0     0     0 8652  174 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50928 52726192 499700 11429208    0    0     0    44 7774  251 30  0 70  0  0	
 8  0  50928 52726192 499700 11429208    0    0     0    20 8839  277 33  0 67  0  0	
 8  0  50928 52726316 499700 11429208    0    0     0     0 8167  225 33  0 67  0  0	
 0  0  50928 52726192 499700 11429208    0    0     0     0 8143  230 33  0 67  0  0	
 8  0  50928 52726000 499700 11429176    0    0     0     0 6081 7842 17  0 83  0  0	
 8  0  50928 52725520 499700 11429208    0    0     0     0 8949  216 33  0 67  0  0	
 8  0  50928 52725768 499700 11429208    0    0     0    44 8865  203 33  0 67  0  0	
 8  0  50928 52724692 499700 11429208    0    0     0    60 8649 1262 30  0 70  0  0	
 8  0  50928 52724200 499700 11429208    0    0     0     0 8813  226 33  0 67  0  0	
 8  0  50928 52723920 499700 11429212    0    0     0     0 8856  194 33  0 67  0  0	
 8  0  50928 52723752 499700 11429212    0    0     0     0 8151  501 30  0 70  0  0	
 8  0  50928 52723632 499700 11429212    0    0     0    88 8959  237 33  0 67  0  0	
 8  0  50928 52723508 499700 11429212    0    0     0     0 8732  360 33  0 67  0  0	
 8  0  50928 52723508 499700 11429212    0    0     0     0 8371  218 33  0 67  0  0	
 8  0  50928 52723632 499700 11429212    0    0     0     0 7951  453 30  0 70  0  0	
 8  0  50928 52723756 499700 11429212    0    0     0     0 8870  171 33  0 67  0  0	
 8  0  50928 52723880 499700 11429212    0    0     0    32 8900  201 33  0 67  0  0	
 8  0  50928 52723880 499700 11429212    0    0     0     4 7789  374 30  0 70  0  0	
 8  0  50928 52724128 499700 11429212    0    0     0     0 8738  224 33  0 67  0  0	
 8  0  50928 52724128 499700 11429212    0    0     0     0 8461  337 33  0 67  0  0	
 8  0  50928 52724128 499700 11429212    0    0     0     0 7314  361 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50928 52724376 499700 11429216    0    0     0    68 8181  196 33  0 67  0  0	
 8  0  50928 52724500 499700 11429216    0    0     0     0 8899  179 33  0 67  0  0	
