procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48505480 497820 11139536    0    0     0     0 1956 143311  4  2 94  0  0	
 2  0  50932 48505480 497820 11139536    0    0     0    56 2216 163053  5  2 93  0  0	
 2  0  50932 48505480 497820 11139536    0    0     0    20 2088 161206  5  2 93  0  0	
 2  0  50932 48505480 497820 11139536    0    0     0     0 1930 146959  4  2 94  0  0	
 2  0  50932 48505480 497820 11139536    0    0     0     0 2206 170335  5  3 93  0  0	
 2  0  50932 48505488 497820 11139536    0    0     0     0 2169 166713  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48505488 497820 11139536    0    0     0    44 2121 150236  4  2 93  0  0	
 3  0  50932 48505596 497820 11139536    0    0     0    20 2170 159272  5  2 93  0  0	
 1  0  50932 48505596 497820 11139536    0    0     0     0 2083 161046  5  2 93  0  0	
 1  0  50932 48505596 497820 11139536    0    0     0     0 1960 140867  4  2 94  0  0	
 2  0  50932 48505596 497820 11139536    0    0     0     0 2190 164805  5  2 93  0  0	
 2  0  50932 48505596 497820 11139536    0    0     0     0 2117 165583  5  2 93  0  0	
 2  0  50932 48505728 497820 11139536    0    0     0    64 2155 165366  5  2 93  0  0	
 2  0  50932 48505728 497820 11139536    0    0     0     0 1982 150619  4  2 94  0  0	
 2  0  50932 48505728 497820 11139536    0    0     0     0 2172 168724  5  2 93  0  0	
 2  0  50932 48505728 497820 11139536    0    0     0     0 2155 160954  5  2 93  0  0	
 2  0  50932 48505728 497820 11139536    0    0     0    24 2081 142305  4  2 94  0  0	
 2  0  50932 48505596 497820 11139536    0    0     0    52 2188 161419  5  2 93  0  0	
 2  0  50932 48505596 497820 11139536    0    0     0     0 2115 159595  5  2 93  0  0	
 6  0  50932 48526616 497820 11139540    0    0     0     0 3331 79199  5  1 94  0  0	
 3  0  50932 48509068 497820 11139536    0    0     0     0 7033 133957  8  2 90  0  0	
 1  0  50932 48507580 497820 11139536    0    0     0    56 2350 165076  5  2 92  0  0	
 2  0  50932 48505408 497820 11139536    0    0     0    48 2258 163753  5  2 93  0  0	
 2  0  50932 48504928 497820 11139536    0    0     0     0 2609 147186  5  2 93  0  0	
 3  0  50932 48502960 497820 11139536    0    0     0     0 3019 167741  6  2 92  0  0	
 3  0  50932 48500604 497820 11139540    0    0     0     0 2612 167857  5  2 93  0  0	
 2  0  50932 48496100 497820 11139540    0    0     0     4 2783 150596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48495728 497820 11139540    0    0     0    44 2207 175256  5  2 93  0  0	
 3  0  50932 48495868 497820 11139540    0    0     0     0 2164 171137  5  2 93  0  0	
 2  0  50932 48494316 497820 11139540    0    0     0     0 2033 152059  4  2 94  0  0	
 2  0  50932 48494564 497820 11139540    0    0     0     0 2090 172175  5  2 93  0  0	
 3  0  50932 48494944 497820 11139540    0    0     0    32 2023 169995  4  2 94  0  0	
 3  0  50932 48494944 497820 11139540    0    0     0     4 1932 154155  4  2 94  0  0	
 2  0  50932 48492356 497820 11139540    0    0     0    24 2089 160353  5  2 93  0  0	
 2  0  50932 48491488 497820 11139544    0    0     0     0 2136 164309  5  2 93  0  0	
 2  0  50932 48491736 497820 11139544    0    0     0     0 2100 167066  5  2 93  0  0	
 2  0  50932 48491824 497820 11139544    0    0     0    44 2103 142507  4  2 94  0  0	
 2  0  50932 48491940 497820 11139544    0    0     0     4 2205 166702  5  2 93  0  0	
 2  0  50932 48492312 497820 11139544    0    0     0    44 2207 165945  5  2 93  0  0	
 2  0  50932 48491196 497820 11139544    0    0     0     0 2206 154064  5  2 93  0  0	
 2  0  50932 48491072 497820 11139544    0    0     0     0 2128 168285  5  2 93  0  0	
 2  0  50932 48490948 497820 11139544    0    0     0     0 2104 166002  5  2 93  0  0	
 3  0  50932 48491312 497820 11139544    0    0     0    28 1912 149435  4  2 94  0  0	
 2  0  50932 48491312 497820 11139544    0    0     0    44 2246 165750  5  2 93  0  0	
 2  0  50932 48491568 497820 11139544    0    0     0     0 2071 162615  5  2 93  0  0	
 2  0  50932 48491884 497820 11139544    0    0     0     0 2033 147822  4  2 94  0  0	
 2  0  50932 48491884 497820 11139544    0    0     0     0 2232 170086  5  2 93  0  0	
 2  0  50932 48489952 497820 11139544    0    0     0     0 2215 169570  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48490200 497820 11139544    0    0     0    32 2150 151864  4  2 94  0  0	
 2  0  50932 48488712 497820 11139544    0    0     0     0 2627 165815  5  2 93  0  0	
 2  0  50932 48488960 497820 11139544    0    0     0     0 2125 166059  5  2 93  0  0	
 2  0  50932 48489216 497820 11139544    0    0     0    48 2269 164453  5  2 93  0  0	
 3  0  50932 48489220 497820 11139544    0    0     0     4 1921 152036  4  2 94  0  0	
 2  0  50932 48489360 497820 11139544    0    0     0     0 2105 170886  5  2 93  0  0	
 2  0  50932 48489732 497820 11139544    0    0     0    40 2173 168794  5  2 93  0  0	
 2  0  50932 48489876 497820 11139544    0    0     0     0 1971 150888  4  2 94  0  0	
 3  0  50932 48489916 497820 11139544    0    0     0    12 2200 168432  5  2 93  0  0	
 2  0  50932 48489908 497820 11139544    0    0     0    52 2130 162585  5  2 93  0  0	
 2  0  50932 48490032 497820 11139544    0    0     0     0 1995 152696  4  2 94  0  0	
 2  0  50932 48489908 497820 11139548    0    0     0    36 2027 167457  4  2 93  0  0	
 2  0  50932 48490032 497820 11139548    0    0     0     0 2136 168263  5  2 93  0  0	
 2  0  50932 48490032 497820 11139548    0    0     0    28 1984 154523  4  2 94  0  0	
 2  0  50932 48490528 497820 11139552    0    0     0     0 2132 170254  5  2 93  0  0	
 2  0  50932 48490536 497820 11139552    0    0     0    20 2078 170450  5  2 93  0  0	
 2  0  50932 48490536 497820 11139552    0    0     0    32 1947 150283  4  2 94  0  0	
 2  0  50932 48490784 497820 11139552    0    0     0     0 2238 163888  5  2 93  0  0	
 2  0  50932 48490784 497820 11139552    0    0     0     0 2171 164856  5  2 93  0  0	
 2  0  50932 48490776 497820 11139552    0    0     0     8 2141 167591  5  2 93  0  0	
 1  0  50932 48490900 497820 11139556    0    0     0     0 1909 149598  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490900 497820 11139556    0    0     0    56 2176 168864  5  2 93  0  0	
 1  0  50932 48491024 497820 11139556    0    0     0    16 2053 168600  5  2 93  0  0	
 2  0  50932 48491280 497820 11139556    0    0     0    20 1937 155642  4  2 94  0  0	
 3  0  50932 48491280 497820 11139556    0    0     0     4 2160 175096  5  2 93  0  0	
 2  0  50932 48491408 497820 11139556    0    0     0     0 2193 170163  5  2 93  0  0	
 2  0  50932 48491656 497820 11139556    0    0     0     0 1956 151590  4  2 94  0  0	
 2  0  50932 48491656 497820 11139560    0    0     0    48 2102 173053  5  2 93  0  0	
 2  0  50932 48491780 497820 11139564    0    0     0     0 2347 169433  5  2 93  0  0	
 2  0  50932 48491896 497820 11139564    0    0     0    24 2036 148389  4  2 94  0  0	
 3  0  50932 48491928 497820 11139564    0    0     0     0 2116 170276  5  2 93  0  0	
 2  0  50932 48492052 497820 11139564    0    0     0     0 2160 171211  5  2 93  0  0	
 1  0  50932 48492052 497820 11139564    0    0     0    32 1899 150339  4  2 94  0  0	
 1  0  50932 48492176 497820 11139564    0    0     0    40 2260 171116  5  3 93  0  0	
 4  0  50932 48492208 497820 11139564    0    0     0     4 2151 169978  5  2 93  0  0	
 2  0  50932 48492216 497820 11139564    0    0     0     0 2106 169235  4  2 93  0  0	
 2  0  50932 48522612 497820 11139556    0    0     0     0 6208 54326  7  1 92  0  0	
 2  0  50932 48514040 497820 11139560    0    0     0    40 4894 161790  7  2 91  0  0	
 3  0  50932 48511388 497820 11139560    0    0     0     4 2284 174101  5  2 93  0  0	
 3  0  50932 48509468 497820 11139560    0    0     0    40 3035 151009  6  2 92  0  0	
 2  0  50932 48508112 497820 11139560    0    0     0     0 3266 167802  6  2 92  0  0	
 1  0  50932 48509784 497820 11139560    0    0     0     0 2248 172345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48509788 497820 11139560    0    0     0    28 2108 174078  5  2 93  0  0	
 2  0  50932 48507124 497820 11139560    0    0     0    36 2148 149466  4  2 94  0  0	
 2  0  50932 48507124 497820 11139560    0    0     0     4 2101 164021  5  2 93  0  0	
 1  0  50932 48507356 497820 11139560    0    0     0     0 2103 162398  5  2 93  0  0	
 2  0  50932 48505064 497820 11139560    0    0     0     0 2055 150326  4  2 94  0  0	
 1  0  50932 48505080 497820 11139560    0    0     0     0 2165 174500  5  2 93  0  0	
 2  0  50932 48503148 497820 11139560    0    0     0    60 2342 167661  5  2 93  0  0	
 2  0  50932 48503396 497820 11139560    0    0     0     8 2033 150860  4  2 93  0  0	
 4  0  50932 48503272 497820 11139560    0    0     0     0 2102 166211  5  2 93  0  0	
 2  0  50932 48503396 497820 11139560    0    0     0     0 2204 165978  5  2 93  0  0	
 2  0  50932 48503520 497820 11139560    0    0     0     0 1972 146351  4  2 94  0  0	
 2  0  50932 48503524 497820 11139560    0    0     0    48 2209 162818  5  2 93  0  0	
 3  0  50932 48503648 497820 11139560    0    0     0     4 2200 162778  5  2 93  0  0	
 2  0  50932 48503896 497820 11139560    0    0     0    12 1976 145975  4  2 94  0  0	
 2  0  50932 48503656 497820 11139564    0    0     0     0 2072 165671  5  2 93  0  0	
 2  0  50932 48504524 497820 11139564    0    0     0     0 2187 170287  5  2 93  0  0	
 2  0  50932 48504648 497820 11139564    0    0     0    36 2210 171074  5  2 93  0  0	
 2  0  50932 48504640 497820 11139564    0    0     0     0 1913 155243  4  2 94  0  0	
 2  0  50932 48504752 497820 11139564    0    0     0     0 2150 173673  5  2 93  0  0	
 2  0  50932 48505016 497820 11139564    0    0     0     0 2090 174093  4  2 93  0  0	
 1  0  50932 48505016 497820 11139564    0    0     0     0 1981 150326  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48505016 497820 11139568    0    0     0    48 2156 160130  5  2 93  0  0	
 3  0  50932 48505140 497820 11139568    0    0     0    28 2165 167065  5  2 93  0  0	
 1  0  50932 48505024 497820 11139568    0    0     0     0 2058 150836  4  2 94  0  0	
 2  0  50932 48505024 497820 11139572    0    0     0     0 2131 171605  5  2 93  0  0	
 2  0  50932 48505276 497820 11139572    0    0     0     0 2127 171560  5  2 93  0  0	
 2  0  50932 48500128 497820 11139572    0    0     0    68 2246 152238  4  2 94  0  0	
 2  0  50932 48499996 497820 11139572    0    0     0    40 2168 166669  5  2 93  0  0	
 2  0  50932 48499996 497820 11139572    0    0     0     0 2184 165153  5  2 93  0  0	
 0  0  50932 48501856 497820 11139576    0    0     0     0 2181 147236  4  2 94  0  0	
 2  0  50932 48501856 497820 11139576    0    0     0     0 2072 168997  5  2 93  0  0	
 2  0  50932 48502256 497820 11139576    0    0     0    44 2230 167929  5  2 93  0  0	
 3  0  50932 48502628 497820 11139576    0    0     0    44 2069 163638  5  2 93  0  0	
 2  0  50932 48502628 497820 11139576    0    0     0     0 1924 152790  4  2 94  0  0	
 2  0  50932 48502876 497820 11139576    0    0     0     0 2160 171138  5  2 93  0  0	
 2  0  50932 48503180 497820 11139576    0    0     0     0 2189 169837  5  2 93  0  0	
 2  0  50932 48503180 497820 11139576    0    0     0    12 2188 148915  5  2 93  0  0	
 2  0  50932 48503668 497820 11139576    0    0     0    40 2175 166836  5  2 93  0  0	
 3  0  50932 48503792 497820 11139576    0    0     0     0 2119 169087  5  2 93  0  0	
 1  0  50932 48503792 497820 11139576    0    0     0     0 1946 152129  4  2 94  0  0	
 2  0  50932 48503792 497820 11139576    0    0     0     0 2181 168650  5  2 93  0  0	
 2  0  50932 48503924 497820 11139576    0    0     0     0 2139 168245  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48504048 497820 11139576    0    0     0    64 2011 149512  4  2 94  0  0	
 2  0  50932 48504048 497820 11139576    0    0     0     0 2225 165051  5  2 93  0  0	
 2  0  50932 48504172 497820 11139576    0    0     0     0 2112 163527  5  2 93  0  0	
 0  0  50932 48504296 497820 11139576    0    0     0     0 2008 150684  4  2 94  0  0	
 2  0  50932 48504304 497820 11139576    0    0     0     0 2235 160931  5  2 93  0  0	
 2  0  50932 48504296 497820 11139576    0    0     0     4 2123 169808  5  2 93  0  0	
 3  0  50932 48504420 497820 11139576    0    0     0    48 2204 169482  5  2 93  0  0	
 2  0  50932 48504420 497820 11139576    0    0     0     0 1951 153750  4  2 94  0  0	
 2  0  50932 48504544 497820 11139576    0    0     0     0 2084 171815  4  2 93  0  0	
 2  0  50932 48504668 497820 11139576    0    0     0    16 2198 170260  5  2 93  0  0	
 3  0  50932 48504680 497820 11139576    0    0     0     4 1950 147623  4  2 94  0  0	
 2  0  50932 48504680 497820 11139576    0    0     0    44 2164 166348  5  2 93  0  0	
 3  0  50932 48504792 497820 11139576    0    0     0     0 2160 161967  5  2 93  0  0	
 1  0  50932 48504916 497820 11139576    0    0     0     0 1996 147239  4  2 94  0  0	
 1  0  50932 48504916 497820 11139580    0    0     0    40 2332 162596  5  2 93  0  0	
 2  0  50932 48504908 497820 11139580    0    0     0    28 2207 162096  5  2 93  0  0	
17  0  50932 48528276 497820 11139580    0    0     0    40 2927 118010  5  2 94  0  0	
 3  0  50932 48518872 497820 11139576    0    0     0     0 6117 99988  8  1 90  0  0	
 2  0  50932 48514152 497820 11139580    0    0     0     0 2608 167381  5  2 93  0  0	
 2  0  50932 48511500 497820 11139580    0    0     0    16 2625 166443  5  2 93  0  0	
 2  0  50932 48506388 497820 11139580    0    0     0    44 4048 148020  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508504 497820 11139580    0    0     0    48 2353 172737  5  2 93  0  0	
 2  0  50932 48508720 497820 11139584    0    0     0     0 2138 171543  5  2 93  0  0	
 2  0  50932 48506352 497820 11139584    0    0     0     0 2030 153342  4  2 94  0  0	
 2  0  50932 48505328 497820 11139584    0    0     0    56 2761 164436  5  2 92  0  0	
 2  0  50932 48505240 497820 11139584    0    0     0    20 2159 172459  5  2 93  0  0	
 0  0  50932 48503568 497820 11139584    0    0     0     0 1991 152400  4  2 94  0  0	
 2  0  50932 48503940 497820 11139584    0    0     0    36 2154 171450  5  2 93  0  0	
 3  0  50932 48501336 497820 11139584    0    0     0     0 2918 169301  5  2 92  0  0	
 3  0  50932 48501212 497820 11139584    0    0     0     0 2203 171828  5  2 93  0  0	
 2  0  50932 48499288 497820 11139588    0    0     0    20 2116 153156  4  2 94  0  0	
 2  0  50932 48499296 497820 11139588    0    0     0     0 2382 169997  5  2 92  0  0	
 2  0  50932 48499296 497820 11139588    0    0     0    44 2097 169355  4  2 93  0  0	
 2  0  50932 48499048 497820 11139588    0    0     0     0 2092 155737  4  2 94  0  0	
 2  0  50932 48498924 497820 11139588    0    0     0     0 2262 172001  5  2 93  0  0	
 2  0  50932 48498916 497820 11139588    0    0     0     4 2190 168248  5  2 93  0  0	
 3  0  50932 48499908 497820 11139588    0    0     0     0 2036 153697  4  2 94  0  0	
 2  0  50932 48500156 497820 11139588    0    0     0    44 2137 167358  4  2 93  0  0	
 3  0  50932 48500156 497820 11139588    0    0     0     0 2077 164024  5  2 93  0  0	
 2  0  50932 48500280 497820 11139588    0    0     0    16 1954 148509  4  2 94  0  0	
