procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51975536 502256 10313652    0    0     0    76 20200  872 82  0 18  0  0	
22  0  50844 51975536 502256 10313652    0    0     0     0 22604  610 91  0  9  0  0	
22  0  50844 51975536 502256 10313652    0    0     0     0 22249  642 92  0  8  0  0	
22  0  50844 51975536 502256 10313652    0    0     0     0 20247  686 82  0 18  0  0	
22  0  50844 51975544 502256 10313652    0    0     0     0 22238  478 92  0  8  0  0	
22  0  50844 51975544 502256 10313656    0    0     0   112 22625  536 92  0  8  0  0	
22  0  50844 51975544 502256 10313656    0    0     0     0 20088  712 82  0 18  0  0	
22  0  50844 51975420 502256 10313656    0    0     0     8 22315  666 91  0  8  0  0	
22  0  50844 51975428 502256 10313656    0    0     0     0 22469  519 92  0  8  0  0	
22  0  50844 51975428 502256 10313656    0    0     0    16 20193  841 82  0 18  0  0	
22  0  50844 51975452 502256 10313656    0    0     0   136 22596  683 92  0  8  0  0	
22  0  50844 51975444 502256 10313656    0    0     0     0 22453  484 92  0  8  0  0	
 0  0  50844 51975444 502256 10313656    0    0     0     4 21522  540 89  0 11  0  0	
22  0  50844 51963788 502256 10313656    0    0     0     0 25875  887 85  0 15  0  0	
22  0  50844 51963912 502256 10313656    0    0     0     0 22223  479 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51963992 502256 10313656    0    0     0   116 22435  546 92  0  8  0  0	
22  0  50844 51978160 502256 10313656    0    0     0     0 12114 8441 36  1 64  0  0	
22  0  50844 51976276 502256 10313656    0    0     0     0 22334  684 92  0  8  0  0	
22  0  50844 51976416 502256 10313660    0    0     0     4 22467  486 92  0  8  0  0	
 0  0  50844 51976292 502256 10313664    0    0     0     0 20355 1050 83  0 17  0  0	
22  0  50844 51976012 502256 10313664    0    0     0    32 21523 1954 87  0 13  0  0	
22  0  50844 51976048 502256 10313664    0    0     0    96 22313  552 92  0  8  0  0	
22  0  50844 51975996 502256 10313664    0    0     0     4 22401  489 92  0  8  0  0	
22  0  50844 51976012 502256 10313664    0    0     0     0 20097 1368 82  0 18  0  0	
22  0  50844 51976136 502256 10313664    0    0     0     0 22234  483 92  0  8  0  0	
22  0  50844 51976144 502256 10313664    0    0     0    44 22314  547 92  0  8  0  0	
22  0  50844 51976144 502256 10313664    0    0     0    44 19472  946 80  0 20  0  0	
22  0  50844 51976268 502256 10313664    0    0     0     0 22355  631 91  0  9  0  0	
22  0  50844 51976232 502256 10313664    0    0     0     0 22216  477 92  0  8  0  0	
22  0  50844 51974380 502256 10313664    0    0     0     0 21090 1004 81  0 19  0  0	
22  0  50844 51974380 502256 10313668    0    0     0    32 22238  821 90  0 10  0  0	
22  0  50844 51975488 502256 10313668    0    0     0    32 23641  573 92  0  8  0  0	
22  0  50844 51975612 502256 10313668    0    0     0    40 19966  775 82  0 18  0  0	
22  0  50844 51975612 502256 10313668    0    0     0     0 22243  481 92  0  8  0  0	
22  0  50844 51975612 502256 10313668    0    0     0     0 22221  481 92  0  8  0  0	
 0  0  50844 51975864 502256 10313668    0    0     0    60 20671  734 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51975500 502256 10313668    0    0     0    32 21946 1111 90  0 10  0  0	
22  0  50844 51975500 502256 10313668    0    0     0     0 22234  465 92  0  8  0  0	
22  0  50844 51975624 502256 10313668    0    0     0     0 22213  472 92  0  8  0  0	
22  0  50844 51975500 502256 10313668    0    0     0     0 19968  773 82  0 18  0  0	
22  0  50844 51975628 502256 10313668    0    0     0    84 22353  772 91  0  9  0  0	
22  0  50844 51975620 502256 10313668    0    0     0     0 22473  488 92  0  8  0  0	
22  0  50844 51975620 502256 10313668    0    0     0    36 19450  805 80  0 20  0  0	
22  0  50844 51975620 502256 10313668    0    0     0     0 21359  768 88  0 12  0  0	
22  0  50844 51975620 502256 10313668    0    0     0     0 22189  504 91  0  9  0  0	
22  0  50844 51975916 502256 10313668    0    0     0    80 19567  814 80  0 20  0  0	
22  0  50844 51975792 502256 10313668    0    0     0     0 22260  610 91  0  9  0  0	
22  0  50844 51975792 502256 10313668    0    0     0    64 22347  481 92  0  8  0  0	
22  0  50844 51975924 502256 10313672    0    0     0    12 20154  750 82  0 18  0  0	
22  0  50844 51975924 502256 10313672    0    0     0     0 22354  485 92  0  8  0  0	
22  0  50844 51975792 502256 10313672    0    0     0    64 22632  862 92  0  8  0  0	
 0  0  50844 51975740 502256 10313672    0    0     0     0 20654  636 84  0 16  0  0	
23  0  50844 51975740 502256 10313672    0    0     0    36 21723  644 90  0 10  0  0	
22  0  50844 51975740 502256 10313672    0    0     0     0 22510  488 92  0  8  0  0	
22  0  50844 51975740 502256 10313672    0    0     0     0 22246  478 92  0  8  0  0	
22  0  50844 51975732 502256 10313672    0    0     0   908 19574 1320 79  0 21  0  0	
22  0  50844 51975740 502256 10313672    0    0     0     0 22223  505 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51975740 502256 10313672    0    0     0    32 22445  637 92  0  8  0  0	
22  0  50844 51975740 502256 10313672    0    0     0     0 20154  678 82  0 18  0  0	
22  0  50844 51975492 502256 10313672    0    0     0     0 22505  605 92  0  8  0  0	
22  0  50844 51975492 502256 10313672    0    0     0    44 22465  664 92  0  8  0  0	
22  0  50844 51975120 502256 10313672    0    0     0    12 20607  712 82  0 18  0  0	
22  0  50844 51974872 502256 10313672    0    0     0     0 22333  462 92  0  8  0  0	
22  0  50844 51974876 502256 10313676    0    0     0    32 22448  487 92  0  8  0  0	
22  0  50844 51973760 502256 10313676    0    0     0     0 20089  823 83  0 17  0  0	
22  0  50844 51973428 502256 10313676    0    0     0    48 22266  645 91  0  9  0  0	
22  0  50844 51973428 502256 10313676    0    0     0     0 22276  482 92  0  8  0  0	
 0  0  50844 51973428 502256 10313676    0    0     0    24 20693  603 84  0 16  0  0	
22  0  50844 51973436 502256 10313676    0    0     0    32 21243  662 87  0 13  0  0	
22  0  50844 51973436 502256 10313676    0    0     0     0 22251  506 92  0  8  0  0	
22  0  50844 51973436 502256 10313676    0    0     0    64 22382  656 92  0  8  0  0	
22  0  50844 51973304 502256 10313676    0    0     0     0 20010  815 81  0 19  0  0	
22  0  50844 51973344 502256 10313676    0    0     0    12 22225  600 91  0  9  0  0	
22  0  50844 51973344 502256 10313676    0    0     0    40 22391  485 92  0  8  0  0	
22  0  50844 51973372 502256 10313680    0    0     0     0 20022  665 82  0 18  0  0	
22  0  50844 51973496 502256 10313680    0    0     0    60 22267  512 92  0  8  0  0	
22  0  50844 51969408 502256 10313680    0    0     0     0 22374  463 92  0  8  0  0	
23  0  50844 51957876 502256 10313680    0    0     0     0 25880  689 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51956636 502256 10313680    0    0     0     0 22357  811 90  0 10  0  0	
22  0  50844 51956636 502256 10313680    0    0     0    28 22390  575 92  0  8  0  0	
 0  0  50844 51981172 502256 10313680    0    0     0    96 18013 3599 67  0 33  0  0	
22  0  50844 51971256 502256 10313680    0    0     0     0 19235 5847 72  0 28  0  0	
22  0  50844 51969240 502256 10313680    0    0     0     0 22279  605 92  0  8  0  0	
22  0  50844 51969116 502256 10313680    0    0     0     0 22437  483 92  0  8  0  0	
22  0  50844 51970016 502256 10313680    0    0     0    44 19514 2459 79  0 21  0  0	
22  0  50844 51969520 502256 10313680    0    0     0    72 21468  627 88  0 12  0  0	
22  0  50844 51953136 502256 10313680    0    0     0     0 21240  587 87  0 13  0  0	
22  0  50844 51953276 502256 10313680    0    0     0     4 19551 1204 79  0 21  0  0	
22  0  50844 51953216 502256 10313680    0    0     0     0 20229  670 83  0 17  0  0	
22  0  50844 51953300 502256 10313680    0    0     0    44 21852  544 90  0 10  0  0	
23  0  50844 51952728 502256 10313680    0    0     0    32 22502 1180 81  0 19  0  0	
22  0  50844 51952844 502256 10313684    0    0     0     0 22102  717 91  0  9  0  0	
23  0  50844 51952844 502256 10313684    0    0     0     0 22351  476 92  0  8  0  0	
 0  0  50844 51952968 502256 10313684    0    0     0     0 20618  588 85  0 15  0  0	
22  0  50844 51950488 502256 10313684    0    0     0    32 22639  901 88  0 12  0  0	
22  0  50844 51952348 502256 10313684    0    0     0    60 23956  534 92  0  8  0  0	
22  0  50844 51936220 502256 10313684    0    0     0     0 22243  513 92  0  8  0  0	
22  0  50844 51933492 502256 10313684    0    0     0     0 21232 1070 83  0 17  0  0	
22  0  50844 51933368 502256 10313684    0    0     0     0 22260  648 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51933368 502256 10313684    0    0     0     0 22455  483 92  0  8  0  0	
22  0  50844 51933444 502256 10313684    0    0     0    92 20251 1130 82  0 18  0  0	
22  0  50844 51933436 502256 10313684    0    0     0     0 22346  500 92  0  8  0  0	
22  0  50844 51933312 502256 10313684    0    0     0    32 22530  492 92  0  8  0  0	
22  0  50844 51933396 502256 10313684    0    0     0     0 20116  828 82  0 18  0  0	
22  0  50844 51933396 502256 10313684    0    0     0     0 22143  611 91  0  9  0  0	
22  0  50844 51935256 502256 10313684    0    0     0   112 22581  676 92  0  8  0  0	
22  0  50844 51918872 502256 10313688    0    0     0     0 20046  739 82  0 18  0  0	
22  0  50844 51918748 502256 10313688    0    0     0     8 22381  489 92  0  8  0  0	
22  0  50844 51918756 502256 10313688    0    0     0    12 22238  491 92  0  8  0  0	
 0  0  50844 51918880 502256 10313688    0    0     0     0 20857  547 85  0 15  0  0	
22  0  50844 51918948 502256 10313688    0    0     0   108 21915  935 88  0 12  0  0	
22  0  50844 51919072 502256 10313688    0    0     0    16 22264  534 92  0  8  0  0	
22  0  50844 51919064 502256 10313688    0    0     0     4 22291  616 92  0  8  0  0	
22  0  50844 51919064 502256 10313688    0    0     0     0 19967  751 82  0 18  0  0	
22  0  50844 51919064 502256 10313688    0    0     0     0 22259  485 92  0  8  0  0	
22  0  50844 51918940 502256 10313688    0    0     0   956 22877 1070 92  0  8  0  0	
23  0  50844 51912420 502256 10313688    0    0     0     0 19497  787 80  0 20  0  0	
22  0  50844 51910744 502256 10313696    0    0     0     4 22333  493 92  0  8  0  0	
22  0  50844 51910744 502256 10313696    0    0     0     0 22291  479 92  0  8  0  0	
22  0  50844 51910744 502256 10313696    0    0     0     0 19614  972 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51910992 502256 10313696    0    0     0   116 22515  711 91  0  9  0  0	
22  0  50844 51910992 502256 10313696    0    0     0     0 22239  498 92  0  8  0  0	
22  0  50844 51910996 502256 10313696    0    0     0     0 20137  701 82  0 18  0  0	
22  0  50844 51911244 502256 10313696    0    0     0     0 22485  618 91  0  8  0  0	
22  0  50844 51911244 502256 10313696    0    0     0     0 22232  478 92  0  8  0  0	
 0  0  50844 51911368 502256 10313696    0    0     0    64 20820  602 86  0 14  0  0	
22  0  50844 51911492 502256 10313696    0    0     0    28 20539  918 84  0 16  0  0	
22  0  50844 51911492 502256 10313696    0    0     0     0 22259  556 91  0  9  0  0	
22  0  50844 51911500 502256 10313696    0    0     0     0 22241  481 92  0  8  0  0	
22  0  50844 51911984 502256 10313696    0    0     0     0 20003  650 82  0 18  0  0	
22  0  50844 51911984 502256 10313696    0    0     0    60 22545  796 91  0  9  0  0	
22  0  50844 51911976 502256 10313696    0    0     0    44 22402  531 92  0  8  0  0	
22  0  50844 51912224 502256 10313696    0    0     0     4 19988  670 82  0 18  0  0	
22  0  50844 51912224 502256 10313696    0    0     0     0 22274  655 92  0  8  0  0	
22  0  50844 51912224 502256 10313696    0    0     0     0 22214  477 92  0  8  0  0	
22  0  50844 51912432 502256 10313700    0    0     0    32 20202  762 82  0 18  0  0	
22  0  50844 51912316 502256 10313700    0    0     0    28 22432  650 92  0  8  0  0	
22  0  50844 51912316 502256 10313700    0    0     0    36 22281  498 92  0  8  0  0	
22  0  50844 51912316 502256 10313700    0    0     0     4 19984  658 82  0 18  0  0	
22  0  50844 51912316 502256 10313700    0    0     0    12 22473  723 92  0  8  0  0	
22  0  50844 51912368 502256 10313700    0    0     0    40 22378  658 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51912360 502256 10313700    0    0     0    40 20977  595 86  0 14  0  0	
22  0  50844 51900332 502256 10313700    0    0     0     4 27076  744 89  0 11  0  0	
22  0  50844 51900084 502256 10313700    0    0     0     0 22440  483 92  0  8  0  0	
22  0  50844 51900084 502256 10313700    0    0     0     0 22311  485 92  0  8  0  0	
23  0  50844 51914336 502256 10313700    0    0     0    84 13011 8577 39  1 60  0  0	
22  0  50844 51912300 502256 10313700    0    0     0     0 21706  886 88  0 12  0  0	
22  0  50844 51912176 502256 10313700    0    0     0    52 22370  503 92  0  8  0  0	
22  0  50844 51912672 502256 10313700    0    0     0     0 20041 2169 81  0 19  0  0	
22  0  50844 51912964 502256 10313704    0    0     0     0 22449  629 92  0  8  0  0	
22  0  50844 51912964 502256 10313704    0    0     0    84 22426  700 92  0  8  0  0	
22  0  50844 51913040 502256 10313704    0    0     0     0 22255  531 92  0  8  0  0	
22  0  50844 51912956 502256 10313704    0    0     0    32 20081 1207 82  0 18  0  0	
22  0  50844 51912972 502256 10313704    0    0     0     0 22245  642 92  0  8  0  0	
22  0  50844 51913048 502256 10313704    0    0     0     0 22244  481 92  0  8  0  0	
22  0  50844 51913172 502256 10313704    0    0     0    48 20040 1046 82  0 18  0  0	
22  0  50844 51913376 502256 10313704    0    0     0     0 22237  484 92  0  8  0  0	
22  0  50844 51913376 502256 10313704    0    0     0    28 22381  491 92  0  8  0  0	
22  0  50844 51910896 502256 10313704    0    0     0     0 21041  837 80  0 20  0  0	
22  0  50844 51910792 502256 10313704    0    0     0     0 22276  621 91  0  9  0  0	
22  0  50844 51912280 502256 10313708    0    0     0    60 24152  848 92  0  8  0  0	
22  0  50844 51912396 502256 10313708    0    0     0     0 19853 1074 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51912148 502256 10313708    0    0     0    32 22025  515 91  0  9  0  0	
22  0  50844 51912148 502256 10313708    0    0     0     0 22502  538 92  0  8  0  0	
22  0  50844 51912396 502256 10313708    0    0     0     0 19831  907 82  0 18  0  0	
22  0  50844 51912452 502256 10313708    0    0     0    56 22008  591 90  0 10  0  0	
22  0  50844 51912452 502256 10313708    0    0     0     0 22233  476 92  0  8  0  0	
22  0  50844 51912492 502256 10313708    0    0     0     8 22248  658 92  0  8  0  0	
22  0  50844 51912376 502256 10313708    0    0     0    60 19203 1036 78  0 22  0  0	
22  0  50844 51912376 502256 10313708    0    0     0     0 22161  504 91  0  9  0  0	
22  0  50844 51912376 502256 10313708    0    0     0    56 22464  670 92  0  8  0  0	
