procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478928 498140 11160520    0    0     0    52 2119 140951  4  2 94  0  0	
 2  0  50932 48479796 498140 11160520    0    0     0    72 2304 168779  5  2 93  0  0	
 2  0  50932 48480060 498140 11160520    0    0     0     0 2132 168485  5  2 93  0  0	
 2  0  50932 48480060 498140 11160520    0    0     0     0 2145 150517  4  2 93  0  0	
 3  0  50932 48480060 498140 11160520    0    0     0     0 2380 168569  5  2 93  0  0	
 2  0  50932 48480176 498140 11160520    0    0     0     0 2189 175083  5  2 93  0  0	
 2  0  50932 48480332 498140 11160520    0    0     0    52 2109 145581  4  2 93  0  0	
 2  0  50932 48480332 498140 11160520    0    0     0     0 2305 162761  5  2 93  0  0	
 2  0  50932 48480332 498140 11160524    0    0     0     0 2143 174831  5  2 93  0  0	
 2  0  50932 48480364 498140 11160524    0    0     0     0 2034 148021  5  2 93  0  0	
 1  0  50932 48480240 498140 11160528    0    0     0    36 2557 162770  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48480868 498140 11160528    0    0     0    64 2237 166589  5  2 93  0  0	
 0  0  50932 48480868 498140 11160528    0    0     0     0 2149 157685  5  2 93  0  0	
 2  0  50932 48480868 498140 11160532    0    0     0     0 2123 149497  5  2 93  0  0	
 2  0  50932 48480992 498140 11160532    0    0     0     0 2298 169218  5  2 93  0  0	
 1  0  50932 48480984 498140 11160532    0    0     0     0 2219 168591  5  2 93  0  0	
 1  0  50932 48469744 498140 11160532    0    0     0    24 5392 145170  6  2 92  0  0	
 3  0  50932 48469620 498140 11160532    0    0     0    40 2190 160208  5  2 93  0  0	
 2  0  50932 48469620 498140 11160532    0    0     0     0 2204 167444  5  2 93  0  0	
 2  0  50932 48469620 498140 11160532    0    0     0     0 2057 146428  4  2 94  0  0	
 2  0  50932 48469660 498140 11160532    0    0     0     0 2182 162412  5  2 93  0  0	
 2  0  50932 48472016 498140 11160532    0    0     0     0 2308 168374  5  2 93  0  0	
 1  0  50932 48472140 498140 11160532    0    0     0    36 1934 141959  4  2 94  0  0	
 1  0  50932 48472140 498140 11160532    0    0     0    12 2264 162157  5  2 93  0  0	
 2  0  50932 48472264 498140 11160532    0    0     0     0 2392 165019  5  2 93  0  0	
 1  0  50932 48508700 498140 11160532    0    0     0    56 2970 122482  4  2 94  0  0	
 3  0  50932 48493556 498140 11160532    0    0     0     0 6121 92208  7  1 91  0  0	
 2  0  50932 48491448 498140 11160532    0    0     0    44 2593 165620  5  2 93  0  0	
 2  0  50932 48488408 498140 11160532    0    0     0     0 2672 157026  5  2 93  0  0	
 2  0  50932 48488844 498140 11160532    0    0     0     0 2962 139784  6  2 93  0  0	
 2  0  50932 48488816 498140 11160532    0    0     0    44 2334 159833  5  2 92  0  0	
 2  0  50932 48488940 498140 11160532    0    0     0     0 2131 152760  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489284 498140 11160532    0    0     0    40 2107 140200  5  2 93  0  0	
 3  0  50932 48489176 498140 11160532    0    0     0     0 2150 159106  5  2 93  0  0	
 2  0  50932 48486156 498140 11160532    0    0     0     0 2513 162997  5  2 93  0  0	
 0  0  50932 48486148 498140 11160532    0    0     0     0 2114 156427  5  2 93  0  0	
 2  0  50932 48486152 498140 11160532    0    0     0     4 2121 147753  5  2 93  0  0	
 2  0  50932 48486268 498140 11160532    0    0     0     0 2308 164483  5  2 93  0  0	
 2  0  50932 48486392 498140 11160532    0    0     0    52 2165 155887  5  2 93  0  0	
 2  0  50932 48483692 498140 11160532    0    0     0     0 3797 147937  5  2 93  0  0	
 3  0  50932 48483320 498140 11160532    0    0     0    16 2151 163972  5  2 93  0  0	
 2  0  50932 48481404 498140 11160532    0    0     0    36 2281 161517  5  2 93  0  0	
 2  0  50932 48481528 498140 11160532    0    0     0     0 2083 146014  5  2 93  0  0	
 2  0  50932 48481528 498140 11160532    0    0     0    32 2178 164932  5  2 93  0  0	
 2  0  50932 48481652 498140 11160532    0    0     0     0 2471 161789  5  2 93  0  0	
 2  0  50932 48479712 498140 11160532    0    0     0    12 2140 146287  5  2 93  0  0	
 2  0  50932 48479836 498140 11160532    0    0     0     4 2195 161304  5  2 93  0  0	
 3  0  50932 48479876 498140 11160532    0    0     0     0 2174 160965  5  2 93  0  0	
 2  0  50932 48479876 498140 11160532    0    0     0    44 2013 147812  4  2 94  0  0	
 2  0  50932 48479876 498140 11160532    0    0     0     0 2245 164734  5  2 93  0  0	
 2  0  50932 48478884 498140 11160532    0    0     0    36 2406 164251  5  2 93  0  0	
 0  0  50932 48479760 498140 11160536    0    0     0     4 2221 169020  5  2 93  0  0	
 2  0  50932 48479760 498140 11160536    0    0     0     0 2083 147995  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48479884 498140 11160540    0    0     0    52 2155 157635  5  2 93  0  0	
 2  0  50932 48480008 498140 11160540    0    0     0     0 2318 163478  5  2 93  0  0	
 2  0  50932 48480000 498140 11160540    0    0     0    36 2053 146256  4  2 94  0  0	
 2  0  50932 48480124 498140 11160540    0    0     0     0 2197 163842  5  2 93  0  0	
 2  0  50932 48480252 498140 11160540    0    0     0     0 2216 162955  5  2 93  0  0	
 2  0  50932 48480252 498140 11160540    0    0     0     0 2047 144956  5  2 94  0  0	
 2  0  50932 48480384 498140 11160540    0    0     0    32 2186 163228  5  2 93  0  0	
 2  0  50932 48480508 498140 11160540    0    0     0    60 2254 166611  5  2 93  0  0	
 1  0  50932 48479268 498140 11160540    0    0     0     0 2364 148799  5  2 94  0  0	
 2  0  50932 48479392 498140 11160544    0    0     0     0 2245 169506  5  2 93  0  0	
 2  0  50932 48479392 498140 11160544    0    0     0     0 2115 163625  5  2 93  0  0	
 3  0  50932 48478276 498140 11160544    0    0     0    32 2540 140516  5  2 93  0  0	
 2  0  50932 48478328 498140 11160544    0    0     0     4 2260 165828  5  2 93  0  0	
 1  0  50932 48478328 498140 11160544    0    0     0    20 2168 164601  5  2 93  0  0	
 0  0  50932 48478452 498140 11160544    0    0     0     0 2094 160350  5  2 93  0  0	
 2  0  50932 48478452 498140 11160544    0    0     0     0 2096 149335  5  2 93  0  0	
 2  0  50932 48478572 498140 11160548    0    0     0    28 2233 165433  5  2 93  0  0	
 2  0  50932 48478604 498140 11160548    0    0     0    16 2214 164957  5  2 93  0  0	
 2  0  50932 48478612 498140 11160548    0    0     0     0 2148 148108  4  2 94  0  0	
 2  0  50932 48478612 498140 11160548    0    0     0     0 2314 168237  5  2 93  0  0	
 2  0  50932 48478612 498140 11160548    0    0     0     0 2246 164630  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478612 498140 11160548    0    0     0    24 2164 151895  5  2 93  0  0	
 2  0  50932 48478604 498140 11160548    0    0     0    12 2308 169047  5  2 93  0  0	
 2  0  50932 48478604 498140 11160548    0    0     0    16 2222 169615  5  2 93  0  0	
 2  0  50932 48478604 498140 11160548    0    0     0     0 2038 144394  5  2 93  0  0	
 2  0  50932 48478356 498140 11160548    0    0     0     0 2354 164512  5  2 93  0  0	
 2  0  50932 48478388 498140 11160548    0    0     0     0 2259 162771  5  2 93  0  0	
 3  0  50932 48471692 498140 11160548    0    0     0    56 3778 139162  5  2 93  0  0	
 2  0  50932 48466856 498140 11160548    0    0     0     4 3847 161945  6  2 92  0  0	
 2  0  50932 48466732 498140 11160548    0    0     0     0 2172 166958  5  2 93  0  0	
 0  0  50932 48466732 498140 11160548    0    0     0     0 2226 163167  5  2 93  0  0	
 2  0  50932 48466732 498140 11160548    0    0     0     0 2164 151456  4  2 94  0  0	
 2  0  50932 48466724 498140 11160548    0    0     0    68 2275 158669  5  2 93  0  0	
 3  0  50932 48469204 498140 11160548    0    0     0     0 2365 161672  5  2 93  0  0	
 2  0  50932 48469204 498140 11160548    0    0     0     0 1930 142875  4  2 94  0  0	
 2  0  50932 48469204 498140 11160548    0    0     0     0 2325 158390  5  2 93  0  0	
 2  0  50932 48469328 498140 11160548    0    0     0     0 2199 162639  5  2 93  0  0	
 4  0  50932 48499876 498140 11160548    0    0     0   108 3716 68477  5  1 94  0  0	
 2  0  50932 48491496 498140 11160548    0    0     0    12 5702 148091  7  2 91  0  0	
 2  0  50932 48488704 498140 11160548    0    0     0     0 2712 163385  5  2 93  0  0	
 2  0  50932 48486408 498140 11160548    0    0     0     0 2219 162290  5  2 93  0  0	
 3  0  50932 48485864 498140 11160548    0    0     0     0 3204 135725  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484308 498140 11160556    0    0     0    32 2347 157801  5  2 93  0  0	
 2  0  50932 48482920 498140 11160556    0    0     0    44 2759 156912  5  2 93  0  0	
 2  0  50932 48483064 498140 11160556    0    0     0     0 2132 143733  4  2 94  0  0	
 2  0  50932 48481140 498140 11160556    0    0     0     0 2270 153894  5  2 93  0  0	
 2  0  50932 48481268 498140 11160556    0    0     0     0 2234 144812  5  2 93  0  0	
 2  0  50932 48481452 498140 11160556    0    0     0    16 2004 141027  4  2 94  0  0	
 2  0  50932 48480584 498140 11160556    0    0     0    28 2415 155067  5  2 93  0  0	
 2  0  50932 48478660 498140 11160556    0    0     0     0 2144 155352  5  2 93  0  0	
 3  0  50932 48478784 498140 11160556    0    0     0     0 1990 144288  4  2 94  0  0	
 2  0  50932 48478800 498140 11160556    0    0     0     0 2426 160002  5  2 93  0  0	
 2  0  50932 48478908 498140 11160556    0    0     0    12 2227 162593  5  2 93  0  0	
 2  0  50932 48479016 498140 11160556    0    0     0    56 2199 160229  5  2 93  0  0	
 2  0  50932 48473496 498140 11160556    0    0     0     0 2067 145831  5  2 93  0  0	
 3  0  50932 48473620 498140 11160556    0    0     0     0 2188 159662  5  2 93  0  0	
 2  0  50932 48473744 498140 11160556    0    0     0     0 2219 162154  5  2 93  0  0	
 2  0  50932 48473620 498140 11160556    0    0     0     0 2032 143444  4  2 94  0  0	
 2  0  50932 48473628 498140 11160556    0    0     0    72 2171 160504  5  2 93  0  0	
 2  0  50932 48473868 498140 11160560    0    0     0     0 2168 154432  5  2 93  0  0	
 2  0  50932 48473868 498140 11160560    0    0     0     0 2060 140099  4  2 94  0  0	
 2  0  50932 48473620 498140 11160560    0    0     0     0 2543 152076  5  2 93  0  0	
 3  0  50932 48476120 498140 11160560    0    0     0    16 2373 162998  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48476120 498140 11160560    0    0     0    40 2012 151245  4  2 94  0  0	
 2  0  50932 48476120 498140 11160560    0    0     0     0 2339 167691  5  2 93  0  0	
 2  0  50932 48476244 498140 11160560    0    0     0     0 2162 162519  5  2 93  0  0	
 2  0  50932 48476368 498140 11160560    0    0     0     0 2010 142335  4  2 94  0  0	
 1  0  50932 48476376 498140 11160560    0    0     0    64 2208 163429  5  2 93  0  0	
 2  0  50932 48476500 498140 11160560    0    0     0    36 2208 160541  5  2 93  0  0	
 2  0  50932 48476624 498140 11160560    0    0     0     0 2135 163842  5  2 93  0  0	
 2  0  50932 48476624 498140 11160560    0    0     0     0 1935 143709  4  2 94  0  0	
 2  0  50932 48476748 498140 11160560    0    0     0     4 2258 159876  5  2 93  0  0	
 2  0  50932 48476864 498140 11160560    0    0     0    68 2241 165377  5  2 93  0  0	
 1  0  50932 48476740 498140 11160560    0    0     0     0 1991 140807  4  2 94  0  0	
 2  0  50932 48475624 498140 11160560    0    0     0    36 2555 163007  5  2 92  0  0	
 2  0  50932 48475748 498140 11160560    0    0     0     0 2111 163639  5  2 93  0  0	
 2  0  50932 48473576 498140 11160560    0    0     0     0 2071 141524  4  2 94  0  0	
 1  0  50932 48470972 498140 11160560    0    0     0    16 2712 158698  5  2 93  0  0	
 2  0  50932 48470972 498140 11160560    0    0     0    20 2153 161644  5  2 93  0  0	
 3  0  50932 48470980 498140 11160560    0    0     0    32 1994 142835  4  2 94  0  0	
 2  0  50932 48471104 498140 11160560    0    0     0     0 2258 158861  5  2 93  0  0	
 2  0  50932 48471152 498140 11160560    0    0     0     0 2314 148904  5  2 93  0  0	
 2  0  50932 48473004 498140 11160560    0    0     0     0 2104 148272  4  2 94  0  0	
 2  0  50932 48473128 498140 11160560    0    0     0    12 2115 164216  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48473128 498140 11160564    0    0     0    32 2212 163025  5  2 93  0  0	
 1  0  50932 48473252 498140 11160568    0    0     0     0 2066 164215  5  2 93  0  0	
 2  0  50932 48473376 498140 11160572    0    0     0     0 2095 146832  5  2 94  0  0	
 2  0  50932 48473508 498140 11160572    0    0     0     0 2147 157324  5  2 93  0  0	
 2  0  50932 48473632 498140 11160572    0    0     0    16 2113 159980  5  2 93  0  0	
 1  0  50932 48473632 498140 11160572    0    0     0    28 2046 145373  5  2 93  0  0	
 1  0  50932 48473632 498140 11160572    0    0     0     0 2198 158941  5  2 93  0  0	
 2  0  50932 48473880 498140 11160572    0    0     0    12 2318 157452  5  2 93  0  0	
 2  0  50932 48462340 498140 11160572    0    0     0    16 5306 140344  6  2 92  0  0	
 2  0  50932 48462092 498140 11160572    0    0     0     4 2254 152490  5  2 93  0  0	
 1  0  50932 48462216 498140 11160572    0    0     0     0 2148 157316  5  2 93  0  0	
 2  0  50932 48462220 498140 11160572    0    0     0    40 2044 142510  4  2 94  0  0	
 2  0  50932 48462344 498140 11160572    0    0     0     0 2103 158752  5  2 93  0  0	
 2  0  50932 48465072 498140 11160572    0    0     0    28 2226 156257  5  2 93  0  0	
 1  0  50932 48465328 498140 11160572    0    0     0     0 1858 141762  4  2 94  0  0	
 2  0  50932 48465824 498140 11160572    0    0     0    12 2189 163840  5  2 93  0  0	
 3  0  50932 48466072 498140 11160572    0    0     0    28 2148 160221  5  2 93  0  0	
 2  0  50932 48466072 498140 11160572    0    0     0     0 2320 155309  5  2 93  0  0	
 7  0  50932 48491924 498140 11160572    0    0     0    24 7859 106587  8  2 90  0  0	
 1  0  50932 48484636 498140 11160572    0    0     0     0 4539 331486  8  4 87  0  0	
 1  0  50932 48477872 498140 11160572    0    0     0     0 4164 319530  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48472296 498140 11160572    0    0     0    40 4737 283624  9  4 88  0  0	
 1  0  50932 48471776 498140 11160572    0    0     0     0 3859 321680  8  4 88  0  0	
 1  0  50932 48466028 498140 11160572    0    0     0    60 3978 321480  9  4 87  0  0	
 2  0  50932 48455972 498140 11160572    0    0     0     0 4175 319829 10  4 86  0  0	
 2  0  50932 48456008 498140 11160572    0    0     0     0 3219 312184  6  4 90  0  0	
 1  0  50932 48452132 498140 11160572    0    0     0     0 4373 324654 11  4 85  0  0	
 2  0  50932 48451388 498140 11160572    0    0     0    24 3631 350010  6  5 89  0  0	
 3  0  50932 48441140 498140 11160572    0    0     0    12 4392 282926 12  4 85  0  0	
12  0  50932 48440892 498140 11160572    0    0     0     4 3407 350415  7  4 89  0  0	
 3  0  50932 48441016 498140 11160572    0    0     0     0 3319 349384  7  4 89  0  0	
 1  0  50932 48428796 498140 11160572    0    0     0     0 6238 273914 13  3 84  0  0	
14  0  50932 48428548 498140 11160572    0    0     0    24 3468 350602  7  5 89  0  0	
 2  0  50932 48430780 498140 11160572    0    0     0     0 3561 349679  7  4 89  0  0	
 2  0  50932 48412356 498140 11160572    0    0     0    12 4238 279441 11  4 85  0  0	
 2  0  50932 48412356 498140 11160572    0    0     0     0 3478 345323  7  5 89  0  0	
 4  0  50932 48412368 498140 11160572    0    0     0     0 3423 347838  7  5 89  0  0	
