procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54229396 478444 6519456    0    0     0     0 12854  745 50  0 50  0  0	
12  0  50988 54229400 478444 6519456    0    0     0    40 12852  528 50  0 50  0  0	
12  0  50988 54229400 478444 6519456    0    0     0     0 12581  548 50  0 50  0  0	
12  0  50988 54229400 478444 6519456    0    0     0    40 12794  771 50  0 50  0  0	
12  0  50988 54229400 478444 6519460    0    0     0     0 12783  518 50  0 50  0  0	
12  0  50988 54229400 478444 6519460    0    0     0     0 12810  514 50  0 50  0  0	
12  0  50988 54228284 478444 6519460    0    0     0    80 12568  952 50  0 50  0  0	
12  0  50988 54228168 478444 6519460    0    0     0    32 12447  736 50  0 50  0  0	
12  0  50988 54228044 478444 6519472    0    0     0     0 12288  518 50  0 50  0  0	
12  0  50988 54228036 478444 6519472    0    0     0    28 12748  957 50  0 50  0  0	
12  0  50988 54227912 478444 6519472    0    0     0     0 12609  511 50  0 50  0  0	
12  0  50988 54227904 478444 6519472    0    0     0    52 12288  534 50  0 50  0  0	
12  0  50988 54227904 478444 6519472    0    0     0    24 12748  706 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54227904 478444 6519472    0    0     0     0 12780  511 50  0 50  0  0	
12  0  50988 54228168 478444 6519472    0    0     0   820 12960  916 50  0 50  0  0	
13  0  50988 54228176 478444 6519472    0    0     0     0 12646  664 50  0 50  0  0	
12  0  50988 54228176 478444 6519472    0    0     0    68 12630  534 50  0 50  0  0	
12  0  50988 54228176 478444 6519472    0    0     0    32 12641  540 50  0 50  0  0	
12  0  50988 54228176 478444 6519472    0    0     0     0 12740  666 50  0 50  0  0	
12  0  50988 54228176 478444 6519480    0    0     0     0 13108  839 50  0 50  0  0	
12  0  50988 54228168 478444 6519480    0    0     0    28 12842  524 50  0 50  0  0	
12  0  50988 54229536 478444 6519480    0    0     0    44 10285 8279 33  0 67  0  0	
12  0  50988 54228476 478444 6519480    0    0     0    20 12398  632 50  0 50  0  0	
12  0  50988 54228000 478444 6519484    0    0     0     0 12715 1041 50  0 50  0  0	
12  0  50988 54226140 478444 6519484    0    0     0     0 13129 1829 50  0 50  0  0	
12  0  50988 54225972 478444 6519484    0    0     0    92 12454  800 50  0 50  0  0	
12  0  50988 54225628 478444 6519484    0    0     0    32 12589  592 50  0 50  0  0	
12  0  50988 54225528 478444 6519484    0    0     0    20 12613  945 50  0 50  0  0	
13  0  50988 54225408 478444 6519484    0    0     0     0 12487  620 50  0 50  0  0	
12  0  50988 54225408 478444 6519492    0    0     0    48 12755  802 50  0 50  0  0	
13  0  50988 54225496 478444 6519492    0    0     0     0 12279  933 50  0 50  0  0	
12  0  50988 54225496 478444 6519492    0    0     0    64 12723  662 50  0 50  0  0	
12  0  50988 54225496 478444 6519492    0    0     0    40 12726  563 50  0 50  0  0	
12  0  50988 54225496 478444 6519492    0    0     0     0 12888  742 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54225620 478444 6519492    0    0     0     0 12308  539 50  0 50  0  0	
12  0  50988 54225628 478444 6519492    0    0     0     0 12817  537 50  0 50  0  0	
12  0  50988 54225628 478444 6519492    0    0     0    60 12339  855 50  0 50  0  0	
12  0  50988 54225760 478444 6519492    0    0     0    32 12835  612 50  0 50  0  0	
13  0  50988 54225760 478444 6519492    0    0     0     0 12805  544 50  0 50  0  0	
12  0  50988 54225884 478444 6519492    0    0     0     0 12950  972 50  0 50  0  0	
12  0  50988 54226008 478444 6519492    0    0     0     0 12783  601 50  0 50  0  0	
13  0  50988 54226000 478444 6519504    0    0     0    60 12512  569 50  0 50  0  0	
12  0  50988 54226000 478444 6519504    0    0     0    52 12782  915 50  0 50  0  0	
12  0  50988 54226024 478444 6519504    0    0     0     0 12810  525 50  0 50  0  0	
12  0  50988 54225900 478444 6519504    0    0     0    24 12830  552 50  0 50  0  0	
12  0  50988 54225900 478444 6519504    0    0     0     0 12731  637 50  0 50  0  0	
12  0  50988 54225916 478444 6519504    0    0     0    52 12662  579 50  0 50  0  0	
12  0  50988 54225916 478444 6519508    0    0     0    72 12657  575 50  0 50  0  0	
12  0  50988 54223808 478444 6519508    0    0     0     0 13593  798 50  0 50  0  0	
12  0  50988 54223428 478444 6519516    0    0     0     0 12795  809 50  0 50  0  0	
12  0  50988 54223420 478444 6519516    0    0     0     0 12396  539 50  0 50  0  0	
12  0  50988 54224908 478444 6519516    0    0     0    44 13145  780 50  0 50  0  0	
12  0  50988 54224908 478444 6519516    0    0     0    36 12683  560 50  0 50  0  0	
12  0  50988 54225156 478444 6519516    0    0     0    40 12297  538 50  0 50  0  0	
12  0  50988 54225156 478444 6519516    0    0     0    36 12700  869 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54225156 478444 6519516    0    0     0     0 12805  536 50  0 50  0  0	
12  0  50988 54225172 478444 6519516    0    0     0    40 12499  596 50  0 50  0  0	
12  0  50988 54225048 478444 6519516    0    0     0    24 12667  735 50  0 50  0  0	
12  0  50988 54225048 478444 6519516    0    0     0    28 12503  629 50  0 50  0  0	
12  0  50988 54225040 478444 6519516    0    0     0     0 12807  995 50  0 50  0  0	
12  0  50988 54225032 478444 6519524    0    0     0    12 12858  766 50  0 50  0  0	
12  0  50988 54225156 478444 6519524    0    0     0    48 12828  579 50  0 50  0  0	
12  0  50988 54225156 478444 6519524    0    0     0     8 12523  552 50  0 50  0  0	
12  0  50988 54225156 478444 6519524    0    0     0     0 12401  696 50  0 50  0  0	
12  0  50988 54225156 478444 6519524    0    0     0    56 12363  620 50  0 50  0  0	
12  0  50988 54225280 478444 6519524    0    0     0     0 12600  535 50  0 50  0  0	
12  0  50988 54224056 478444 6519524    0    0     0    32 12766  983 50  0 50  0  0	
12  0  50988 54223684 478444 6519528    0    0     0    64 12643  536 50  0 50  0  0	
12  0  50988 54223808 478444 6519532    0    0     0     0 12630  525 50  0 50  0  0	
12  0  50988 54223808 478444 6519532    0    0     0    48 12703  884 50  0 50  0  0	
12  0  50988 54223800 478444 6519532    0    0     0     0 12753  521 50  0 50  0  0	
12  0  50988 54223800 478444 6519532    0    0     0    36 12714  573 50  0 50  0  0	
12  0  50988 54223924 478444 6519532    0    0     0    40 12880  723 50  0 50  0  0	
12  0  50988 54223960 478444 6519532    0    0     0     0 12777  505 50  0 50  0  0	
12  0  50988 54224076 478444 6519532    0    0     0   780 12973  863 50  0 50  0  0	
12  0  50988 54224076 478444 6519532    0    0     0    44 12622  654 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54224084 478444 6519532    0    0     0    68 12283  557 50  0 50  0  0	
12  0  50988 54224084 478444 6519532    0    0     0    16 12590  700 50  0 50  0  0	
12  0  50988 54224084 478444 6519532    0    0     0     0 12521  653 50  0 50  0  0	
12  0  50988 54224208 478444 6519540    0    0     0     0 12682  819 50  0 50  0  0	
12  0  50988 54224080 478444 6519540    0    0     0    32 12618  528 50  0 50  0  0	
 3  0  50988 54233100 478444 6519540    0    0     0    52 10681 5297 36  0 64  0  0	
12  0  50988 54229900 478444 6519572    0    0     0    44 11795 3462 44  0 56  0  0	
12  0  50988 54228736 478444 6519540    0    0     0     0 12625  594 50  0 50  0  0	
12  0  50988 54228504 478444 6519540    0    0     0     0 12314  592 50  0 50  0  0	
12  0  50988 54228756 478444 6519540    0    0     0    44 12404 1824 49  0 51  0  0	
12  0  50988 54228612 478444 6519540    0    0     0    32 12324  567 50  0 50  0  0	
12  0  50988 54228564 478444 6519540    0    0     0     0 12789  567 50  0 50  0  0	
12  0  50988 54228192 478444 6519540    0    0     0    12 12942  882 50  0 50  0  0	
12  0  50988 54227820 478444 6519540    0    0     0     0 12895  811 50  0 50  0  0	
12  0  50988 54227880 478444 6519548    0    0     0     0 12808  537 50  0 50  0  0	
12  0  50988 54228128 478444 6519552    0    0     0    76 12780 1026 50  0 50  0  0	
12  0  50988 54228192 478444 6519552    0    0     0    44 12877  572 50  0 50  0  0	
12  0  50988 54228072 478444 6519552    0    0     0     0 12813  526 50  0 50  0  0	
12  0  50988 54228212 478444 6519552    0    0     0     0 12455  938 50  0 50  0  0	
12  0  50988 54228336 478444 6519552    0    0     0     4 12298  539 50  0 50  0  0	
12  0  50988 54228216 478444 6519552    0    0     0    60 12397  610 50  0 49  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54227348 478444 6519552    0    0     0    80 12590  808 50  0 50  0  0	
12  0  50988 54227100 478444 6519560    0    0     0     0 12794  540 50  0 50  0  0	
12  0  50988 54228588 478444 6519560    0    0     0    48 12997  834 50  0 50  0  0	
12  0  50988 54228632 478444 6519560    0    0     0     0 12844  791 50  0 50  0  0	
12  0  50988 54228756 478444 6519560    0    0     0    72 12668  555 50  0 50  0  0	
12  0  50988 54228756 478444 6519560    0    0     0    28 12827  577 50  0 50  0  0	
12  0  50988 54228756 478444 6519560    0    0     0     0 12362  713 50  0 50  0  0	
12  0  50988 54228632 478444 6519560    0    0     0    24 12773  521 50  0 50  0  0	
12  0  50988 54228636 478444 6519560    0    0     0     0 12784  518 50  0 50  0  0	
12  0  50988 54228024 478444 6519560    0    0     0    80 14555  667 50  0 50  0  0	
12  0  50988 54228024 478444 6519560    0    0     0    28 12636  560 50  0 50  0  0	
12  0  50988 54228024 478444 6519560    0    0     0     0 12663  563 50  0 50  0  0	
12  0  50988 54228024 478444 6519568    0    0     0     0 12606  991 50  0 50  0  0	
12  0  50988 54228016 478444 6519572    0    0     0     0 12280  514 50  0 50  0  0	
12  0  50988 54228132 478444 6519572    0    0     0    44 12490  719 50  0 50  0  0	
12  0  50988 54228256 478444 6519572    0    0     0    84 12739  772 50  0 50  0  0	
12  0  50988 54228504 478444 6519572    0    0     0     0 12374  514 50  0 50  0  0	
12  0  50988 54228520 478444 6519572    0    0     0     0 12382  519 50  0 50  0  0	
12  0  50988 54228520 478444 6519572    0    0     0     0 12412  772 50  0 50  0  0	
12  0  50988 54228644 478444 6519572    0    0     0    32 12797  511 50  0 50  0  0	
12  0  50988 54228644 478444 6519572    0    0     0    40 12822  543 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54228520 478444 6519576    0    0     0    12 12488  752 50  0 50  0  0	
12  0  50988 54228124 478444 6519576    0    0     0     0 13046  811 50  0 50  0  0	
12  0  50988 54227976 478444 6519580    0    0     0     0 12811  541 50  0 50  0  0	
12  0  50988 54228100 478444 6519580    0    0     0    36 12432  702 50  0 50  0  0	
12  0  50988 54228100 478444 6519580    0    0     0    28 12277  534 50  0 50  0  0	
12  0  50988 54228100 478444 6519580    0    0     0     0 12326  498 50  0 50  0  0	
12  0  50988 54228100 478444 6519580    0    0     0    12 12292  745 50  0 50  0  0	
12  0  50988 54228108 478444 6519580    0    0     0     0 12756  507 50  0 50  0  0	
12  0  50988 54228480 478444 6519580    0    0     0    32 12798  514 50  0 50  0  0	
12  0  50988 54228480 478444 6519580    0    0     0   112 12422  922 50  0 50  0  0	
12  0  50988 54228232 478444 6519580    0    0     0     0 12437  496 50  0 50  0  0	
12  0  50988 54228232 478444 6519588    0    0     0     0 12673  954 50  0 50  0  0	
12  0  50988 54228100 478444 6519588    0    0     0     0 12683  594 50  0 50  0  0	
12  0  50988 54228180 478444 6519588    0    0     0    36 12739  516 50  0 50  0  0	
12  0  50988 54228180 478444 6519588    0    0     0    44 12828  624 50  0 50  0  0	
12  0  50988 54228188 478444 6519588    0    0     0    24 12795  607 50  0 50  0  0	
12  0  50988 54228180 478444 6519588    0    0     0   800 12581  856 50  0 50  0  0	
12  0  50988 54228056 478444 6519588    0    0     0     0 12822  508 50  0 50  0  0	
12  0  50988 54228064 478444 6519592    0    0     0    68 12678  643 50  0 50  0  0	
12  0  50988 54228064 478444 6519596    0    0     0    32 12657  562 50  0 50  0  0	
12  0  50988 54228064 478444 6519596    0    0     0    44 12615  513 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54228064 478444 6519604    0    0     0     0 12859  950 50  0 50  0  0	
12  0  50988 54228056 478444 6519604    0    0     0     0 12261  499 50  0 50  0  0	
12  0  50988 54228056 478444 6519604    0    0     0    44 12721  509 50  0 50  0  0	
12  0  50988 54228560 478444 6519608    0    0     0    40 9586 7970 30  0 70  0  0	
12  0  50988 54228332 478444 6519604    0    0     0     0 13157 1320 50  0 50  0  0	
12  0  50988 54228348 478444 6519604    0    0     0    36 12417  593 50  0 50  0  0	
12  0  50988 54227648 478444 6519604    0    0     0     0 13061 1784 50  0 50  0  0	
12  0  50988 54227028 478444 6519604    0    0     0    44 12362  776 50  0 50  0  0	
12  0  50988 54226440 478444 6519604    0    0     0     4 12383  577 50  0 50  0  0	
12  0  50988 54226148 478444 6519604    0    0     0    36 12709  930 50  0 50  0  0	
12  0  50988 54226148 478444 6519608    0    0     0    40 12524  834 50  0 50  0  0	
12  0  50988 54226016 478444 6519608    0    0     0     0 12309  530 50  0 50  0  0	
12  0  50988 54226036 478444 6519612    0    0     0    36 12250  918 50  0 50  0  0	
12  0  50988 54226036 478444 6519612    0    0     0     0 12689  638 50  0 50  0  0	
12  0  50988 54226036 478444 6519616    0    0     0     0 12268  511 50  0 50  0  0	
12  0  50988 54226160 478444 6519616    0    0     0     0 12506  672 50  0 50  0  0	
12  0  50988 54226216 478444 6519616    0    0     0    28 12314  548 50  0 50  0  0	
12  0  50988 54226216 478444 6519616    0    0     0    32 12349  585 50  0 50  0  0	
12  0  50988 54226216 478444 6519616    0    0     0    52 12534  748 50  0 50  0  0	
13  0  50988 54226092 478444 6519620    0    0     0     0 12292  520 50  0 50  0  0	
12  0  50988 54226204 478444 6519620    0    0     0     0 12726  830 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50988 54226196 478444 6519620    0    0     0    24 12536  711 50  0 50  0  0	
12  0  50988 54226196 478444 6519620    0    0     0    36 12828  601 50  0 50  0  0	
12  0  50988 54226072 478444 6519620    0    0     0    76 12706  560 50  0 50  0  0	
12  0  50988 54226072 478444 6519620    0    0     0     0 12436  951 50  0 50  0  0	
12  0  50988 54226072 478444 6519620    0    0     0    20 13207 1604 50  0 50  0  0	
13  0  50988 54226072 478444 6519620    0    0     0     4 12416  519 50  0 50  0  0	
12  0  50988 54223716 478444 6519620    0    0     0    76 13323  678 50  0 50  0  0	
12  0  50988 54225220 478444 6519620    0    0     0    40 13124  565 50  0 50  0  0	
12  0  50988 54225096 478444 6519620    0    0     0     0 12674  587 50  0 50  0  0	
12  0  50988 54225096 478444 6519628    0    0     0    40 12709 1057 50  0 50  0  0	
12  0  50988 54225088 478444 6519628    0    0     0     0 12266  517 50  0 50  0  0	
12  0  50988 54225088 478444 6519628    0    0     0    96 12394  547 50  0 50  0  0	
12  0  50988 54225080 478444 6519628    0    0     0     4 12471  737 50  0 50  0  0	
13  0  50988 54225080 478444 6519628    0    0     0    12 12285  522 50  0 50  0  0	
12  0  50988 54225080 478444 6519628    0    0     0     0 12280  517 50  0 50  0  0	
12  0  50988 54225220 478444 6519628    0    0     0     0 12569  782 50  0 50  0  0	
