procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54394568 476128 6414636    0    0     0     0 23671  683 96  0  4  0  0	
24  0  51048 54394568 476128 6414636    0    0     0    20 23415  678 96  0  4  0  0	
24  0  51048 54394444 476128 6414636    0    0     0     0 23282  949 95  0  5  0  0	
24  0  51048 54394568 476128 6414636    0    0     0     4 23573 1055 95  0  5  0  0	
24  0  51048 54394560 476128 6414636    0    0     0    32 23609  691 96  0  4  0  0	
24  0  51048 54394624 476128 6414636    0    0     0     0 23189 1042 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54394624 476128 6414636    0    0     0    20 23499  656 96  0  4  0  0	
24  0  51048 54394624 476128 6414636    0    0     0     0 23469  643 96  0  4  0  0	
24  0  51048 54394516 476128 6414636    0    0     0    36 23480  983 95  0  5  0  0	
24  0  51048 54394516 476128 6414640    0    0     0    32 23288  795 95  0  5  0  0	
24  0  51048 54395260 476128 6414640    0    0     0     0 23531  676 96  0  4  0  0	
24  0  51048 54395260 476128 6414640    0    0     0     0 23261  889 95  0  5  0  0	
24  0  51048 54395260 476128 6414640    0    0     0    28 23301  798 95  0  5  0  0	
24  0  51048 54395260 476128 6414640    0    0     0    64 23757  908 96  0  4  0  0	
24  0  51048 54395128 476128 6414640    0    0     0    32 23586  936 96  0  4  0  0	
24  0  51048 54395128 476128 6414640    0    0     0     0 23434  663 96  0  4  0  0	
24  0  51048 54395252 476128 6414640    0    0     0     0 23255  646 96  0  4  0  0	
24  0  51048 54395256 476128 6414640    0    0     0    32 23422  830 96  0  4  0  0	
24  0  51048 54395256 476128 6414640    0    0     0    52 22722  968 93  0  7  0  0	
24  0  51048 54395380 476128 6414640    0    0     0    32 22401  794 92  0  8  0  0	
24  0  51048 54395388 476128 6414640    0    0     0     0 23278  954 95  0  5  0  0	
24  0  51048 54395264 476128 6414640    0    0     0     0 23278  641 96  0  4  0  0	
24  0  51048 54395368 476128 6414640    0    0     0    28 23474  669 96  0  4  0  0	
24  0  51048 54395368 476128 6414640    0    0     0    48 23544 1199 95  0  5  0  0	
24  0  51048 54395236 476128 6414640    0    0     0    32 23556  820 96  0  4  0  0	
24  0  51048 54395236 476128 6414640    0    0     0     0 23357  654 96  0  4  0  0	
24  0  51048 54384820 476128 6414640    0    0     0     0 28397  919 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54384820 476128 6414640    0    0     0   708 23748 1223 96  0  4  0  0	
24  0  51048 54384820 476128 6414640    0    0     0    48 23305  664 96  0  4  0  0	
24  0  51048 54384696 476128 6414640    0    0     0    44 23369  901 95  0  5  0  0	
24  0  51048 54385936 476128 6414640    0    0     0     0 23895  654 96  0  4  0  0	
24  0  51048 54385936 476128 6414640    0    0     0     0 23602  669 96  0  4  0  0	
24  0  51048 54385824 476128 6414640    0    0     0     0 23412  800 96  0  5  0  0	
24  0  51048 54385824 476128 6414640    0    0     0    40 23592  911 96  0  4  0  0	
24  0  51048 54385808 476128 6414640    0    0     0    32 23559  732 96  0  4  0  0	
21  0  51048 54402960 476128 6414640    0    0     0     0 19125 9118 59  0 40  0  0	
24  0  51048 54400868 476128 6414640    0    0     0     0 24013  976 96  0  4  0  0	
24  0  51048 54400852 476128 6414640    0    0     0     0 23347  634 96  0  4  0  0	
10  0  51048 54400852 476128 6414644    0    0     0    44 22980 2440 94  0  6  0  0	
24  0  51048 54400788 476128 6414648    0    0     0    32 24105  928 95  0  5  0  0	
24  0  51048 54400916 476128 6414648    0    0     0     0 23596  663 96  0  4  0  0	
24  0  51048 54400988 476128 6414648    0    0     0    36 23610  665 96  0  4  0  0	
24  0  51048 54400732 476128 6414648    0    0     0     0 24164 1354 99  0  1  0  0	
24  0  51048 54400732 476128 6414648    0    0     0    60 24546  822 100  0  0  0  0	
24  0  51048 54400848 476128 6414648    0    0     0    32 24262  560 100  0  0  0  0	
24  0  51048 54400848 476128 6414648    0    0     0     0 23224 1297 95  0  5  0  0	
24  0  51048 54400972 476128 6414648    0    0     0     0 23845  599 98  0  2  0  0	
24  0  51048 54401024 476128 6414648    0    0     0     0 24249  552 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54398180 476128 6414648    0    0     0   108 25163  937 98  0  2  0  0	
24  0  51048 54398304 476128 6414648    0    0     0     0 24272  560 100  0  0  0  0	
24  0  51048 54400932 476128 6414648    0    0     0     0 26162  625 100  0  0  0  0	
24  0  51048 54400932 476128 6414648    0    0     0     0 23278 1018 96  0  4  0  0	
24  0  51048 54401060 476128 6414648    0    0     0     0 23553  642 96  0  4  0  0	
24  0  51048 54401060 476128 6414648    0    0     0    76 23666 1038 96  0  4  0  0	
24  0  51048 54397828 476128 6414648    0    0     0    40 24947 1317 96  0  4  0  0	
24  0  51048 54398696 476128 6414648    0    0     0     0 23364  777 96  0  4  0  0	
24  0  51048 54398944 476128 6414648    0    0     0     0 23570  650 96  0  4  0  0	
24  0  51048 54395556 476128 6414648    0    0     0    16 25449  919 96  0  4  0  0	
24  0  51048 54395624 476128 6414648    0    0     0    52 23568  816 95  0  5  0  0	
24  0  51048 54395624 476128 6414648    0    0     0    24 23323  671 96  0  4  0  0	
24  0  51048 54389988 476128 6414648    0    0     0     0 25198 1126 96  0  4  0  0	
24  0  51048 54389988 476128 6414648    0    0     0     0 23307  805 96  0  4  0  0	
24  0  51048 54390112 476128 6414648    0    0     0     0 23584  684 96  0  4  0  0	
24  0  51048 54389988 476128 6414648    0    0     0    92 23678 1228 96  0  4  0  0	
24  0  51048 54389972 476128 6414648    0    0     0    32 23570  856 96  0  4  0  0	
24  0  51048 54389972 476128 6414648    0    0     0    12 23416  670 96  0  4  0  0	
24  0  51048 54389972 476128 6414648    0    0     0     0 23471 1058 95  0  5  0  0	
24  0  51048 54389972 476128 6414648    0    0     0     0 23579  645 96  0  4  0  0	
24  0  51048 54389988 476128 6414648    0    0     0    64 23642  679 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54389996 476128 6414648    0    0     0    28 22311 1172 91  0  9  0  0	
24  0  51048 54389996 476128 6414648    0    0     0     0 23264  809 95  0  5  0  0	
24  0  51048 54389996 476128 6414648    0    0     0     0 23247  640 96  0  4  0  0	
24  0  51048 54389996 476128 6414648    0    0     0     0 22774  949 93  0  7  0  0	
24  0  51048 54390000 476128 6414648    0    0     0    92 23958 1084 96  0  4  0  0	
24  0  51048 54389984 476128 6414648    0    0     0     0 23427  720 96  0  4  0  0	
24  0  51048 54389860 476128 6414648    0    0     0    28 22351 1007 91  0  9  0  0	
24  0  51048 54389860 476128 6414648    0    0     0     0 22072  889 90  0 10  0  0	
24  0  51048 54389860 476128 6414648    0    0     0     0 22252  720 92  0  8  0  0	
24  0  51048 54389872 476128 6414648    0    0     0    64 23162  876 95  0  5  0  0	
24  0  51048 54389872 476128 6414648    0    0     0     0 22279  897 91  0  9  0  0	
24  0  51048 54389888 476128 6414648    0    0     0    28 22718  742 93  0  7  0  0	
24  0  51048 54389888 476128 6414648    0    0     0     0 22767  998 94  0  6  0  0	
24  0  51048 54389888 476128 6414652    0    0     0     0 23359  640 96  0  4  0  0	
24  0  51048 54389888 476128 6414656    0    0     0    96 23593  947 96  0  4  0  0	
24  0  51048 54389756 476128 6414656    0    0     0     0 23428  905 95  0  5  0  0	
24  0  51048 54389632 476128 6414656    0    0     0    40 22408  883 91  0  9  0  0	
24  0  51048 54389632 476128 6414656    0    0     0     0 22349  780 92  0  8  0  0	
24  0  51048 54386160 476128 6414656    0    0     0   672 23896 1505 93  0  7  0  0	
24  0  51048 54386036 476128 6414656    0    0     0    48 22350  893 92  0  8  0  0	
24  0  51048 54386040 476128 6414656    0    0     0    12 23145  699 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54386784 476128 6414660    0    0     0    24 23641  811 96  0  4  0  0	
24  0  51048 54387032 476128 6414660    0    0     0     0 23262  641 96  0  4  0  0	
24  0  51048 54386916 476128 6414660    0    0     0    16 23364  670 96  0  4  0  0	
24  0  51048 54386916 476128 6414660    0    0     0    36 23455 1114 96  0  4  0  0	
24  0  51048 54386908 476128 6414660    0    0     0     0 23449  694 96  0  4  0  0	
24  0  51048 54387044 476128 6414660    0    0     0     0 23490  643 96  0  4  0  0	
24  0  51048 54403644 476128 6414656    0    0     0    32 18244 9164 54  0 45  0  0	
24  0  51048 54401712 476128 6414660    0    0     0     0 23225  781 95  0  5  0  0	
24  0  51048 54401712 476128 6414660    0    0     0    48 23632  729 96  0  4  0  0	
24  0  51048 54402208 476128 6414660    0    0     0     0 24411 2518 95  0  5  0  0	
24  0  51048 54401748 476128 6414660    0    0     0     0 23529  761 97  0  3  0  0	
24  0  51048 54401748 476128 6414660    0    0     0    72 23277  670 96  0  4  0  0	
24  0  51048 54399284 476128 6414660    0    0     0     0 24924 1211 95  0  5  0  0	
24  0  51048 54399036 476128 6414660    0    0     0    48 22780 1096 92  0  8  0  0	
25  0  51048 54399120 476128 6414660    0    0     0     0 23553  678 96  0  4  0  0	
24  0  51048 54399280 476128 6414660    0    0     0     0 23011 1343 94  0  6  0  0	
24  0  51048 54398784 476128 6414660    0    0     0    24 23332  677 95  0  5  0  0	
24  0  51048 54398804 476128 6414660    0    0     0     0 23267  639 96  0  4  0  0	
24  0  51048 54398936 476128 6414660    0    0     0    64 23682 1044 96  0  4  0  0	
24  0  51048 54398812 476128 6414660    0    0     0     0 23505  676 96  0  4  0  0	
24  0  51048 54398820 476128 6414660    0    0     0     0 23384  702 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54396712 476128 6414660    0    0     0    40 25311 1237 95  0  4  0  0	
24  0  51048 54396588 476128 6414660    0    0     0     0 23513  636 96  0  4  0  0	
24  0  51048 54396588 476128 6414660    0    0     0    72 23817  934 96  0  4  0  0	
24  0  51048 54396248 476128 6414660    0    0     0     0 22908 1222 93  0  7  0  0	
24  0  51048 54396124 476128 6414660    0    0     0     0 22708  718 93  0  7  0  0	
24  0  51048 54396124 476128 6414660    0    0     0     0 23529  650 96  0  4  0  0	
24  0  51048 54392780 476128 6414660    0    0     0    28 23675 1025 93  0  7  0  0	
24  0  51048 54392656 476128 6414660    0    0     0    68 23334  812 95  0  5  0  0	
24  0  51048 54392660 476128 6414660    0    0     0     0 23251  659 96  0  4  0  0	
24  0  51048 54392048 476128 6414660    0    0     0     0 24412  884 96  0  4  0  0	
24  0  51048 54394032 476128 6414660    0    0     0     0 23482  794 96  0  4  0  0	
24  0  51048 54394156 476128 6414660    0    0     0    28 23309  808 96  0  4  0  0	
24  0  51048 54391552 476128 6414660    0    0     0    52 25117 1176 96  0  4  0  0	
24  0  51048 54391528 476128 6414660    0    0     0     0 23968  779 98  0  2  0  0	
24  0  51048 54391660 476128 6414664    0    0     0     0 23421  650 96  0  4  0  0	
24  0  51048 54383848 476128 6414668    0    0     0     0 26883 1035 94  0  6  0  0	
24  0  51048 54384224 476128 6414668    0    0     0    36 23506  672 96  0  4  0  0	
24  0  51048 54384436 476128 6414668    0    0     0    68 23595  689 96  0  4  0  0	
24  0  51048 54384436 476128 6414668    0    0     0     0 23537 1060 95  0  5  0  0	
24  0  51048 54384436 476128 6414668    0    0     0     0 23506  632 96  0  4  0  0	
24  0  51048 54384932 476128 6414668    0    0     0     0 23908  644 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54385056 476128 6414668    0    0     0    28 23379  952 95  0  5  0  0	
24  0  51048 54385060 476128 6414668    0    0     0   128 23747 1087 95  0  5  0  0	
24  0  51048 54384928 476128 6414668    0    0     0     0 23412  718 96  0  4  0  0	
24  0  51048 54385052 476128 6414668    0    0     0     0 23464  891 95  0  5  0  0	
24  0  51048 54384932 476128 6414668    0    0     0     0 23467  646 96  0  4  0  0	
24  0  51048 54384944 476128 6414668    0    0     0     0 23473  641 96  0  4  0  0	
24  0  51048 54385068 476128 6414668    0    0     0    88 22816  945 94  0  6  0  0	
24  0  51048 54385068 476128 6414668    0    0     0     0 22323  893 91  0  9  0  0	
24  0  51048 54385076 476128 6414668    0    0     0     0 23388  652 96  0  4  0  0	
24  0  51048 54385200 476128 6414668    0    0     0     0 22818 1019 93  0  7  0  0	
24  0  51048 54385080 476128 6414668    0    0     0     0 21264  831 88  0 12  0  0	
24  0  51048 54385080 476128 6414668    0    0     0   104 23400  988 94  0  6  0  0	
24  0  51048 54385072 476128 6414668    0    0     0     0 23582  951 96  0  4  0  0	
24  0  51048 54385188 476128 6414668    0    0     0     0 23248  783 95  0  5  0  0	
24  0  51048 54385188 476128 6414668    0    0     0     0 23412  697 96  0  4  0  0	
25  0  51048 54381116 476128 6414668    0    0     0   672 24920 1279 97  0  3  0  0	
24  0  51048 54380252 476128 6414668    0    0     0    88 23744  831 95  0  5  0  0	
24  0  51048 54380252 476128 6414668    0    0     0    12 23281  663 96  0  4  0  0	
24  0  51048 54380376 476128 6414668    0    0     0     0 23322  870 96  0  4  0  0	
24  0  51048 54382240 476128 6414668    0    0     0     0 23837  790 96  0  4  0  0	
24  0  51048 54382256 476128 6414668    0    0     0     0 23582  649 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54382256 476128 6414668    0    0     0    68 23872 1104 96  0  4  0  0	
24  0  51048 54382244 476128 6414668    0    0     0     0 23388  687 96  0  4  0  0	
24  0  51048 54382368 476128 6414668    0    0     0     0 23354  664 96  0  4  0  0	
 0  0  51048 54408896 476128 6414668    0    0     0     0 19807 3723 75  0 24  0  0	
 5  0  51048 54394444 476128 6414672    0    0     0     0 9541 304491 14  4 82  0  0	
 2  0  51048 54388984 476128 6414672    0    0     0    84 5574 397049 12  6 82  0  0	
 3  0  51048 54380172 476128 6414672    0    0     0    48 5265 404253 12  6 82  0  0	
 2  0  51048 54380460 476128 6414672    0    0     0     0 6283 369781 12  5 83  0  0	
 1  0  51048 54374628 476128 6414672    0    0     0     0 5359 393921 13  5 82  0  0	
 3  0  51048 54366756 476128 6414672    0    0     0    16 5358 395964 13  5 81  0  0	
 1  0  51048 54366920 476128 6414672    0    0     0    88 5295 412072 11  6 83  0  0	
 1  0  51048 54362792 476128 6414672    0    0     0    32 5410 397381 14  5 81  0  0	
 2  0  51048 54362792 476128 6414672    0    0     0     0 5495 420762 12  6 83  0  0	
 1  0  51048 54352552 476128 6414672    0    0     0     0 5640 388189 14  5 80  0  0	
 2  0  51048 54352848 476128 6414672    0    0     0     0 4906 423316 11  6 84  0  0	
18  0  51048 54342400 476128 6414672    0    0     0    92 5557 395087 14  5 81  0  0	
 2  0  51048 54337376 476128 6414676    0    0     0    32 6299 383017 13  5 82  0  0	
 1  0  51048 54337252 476128 6414680    0    0     0     0 4705 420535 10  5 84  0  0	
18  0  51048 54326824 476128 6414680    0    0     0     0 5680 389094 14  5 81  0  0	
 1  0  51048 54324824 476128 6414680    0    0     0     0 5098 422457 12  6 83  0  0	
 4  0  51048 54324704 476128 6414680    0    0     0    76 5081 391509 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54324440 476128 6414680    0    0     0    28 4686 383563 11  5 84  0  0	
