procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52742852 499916 11448020    0    0     0     0 20113  447 83  0 17  0  0	
20  0  50888 52742852 499916 11448020    0    0     0     0 20362  189 83  0 17  0  0	
20  0  50888 52743464 499916 11448020    0    0     0     0 17567 1833 71  0 29  0  0	
20  0  50888 52743244 499916 11448020    0    0     0    72 19891  243 82  0 18  0  0	
20  0  50888 52743120 499916 11448020    0    0     0     0 20212  213 83  0 17  0  0	
20  0  50888 52743448 499916 11448020    0    0     0    32 18179  897 74  0 25  0  0	
20  0  50888 52743488 499916 11448020    0    0     0     0 20181  221 83  0 17  0  0	
20  0  50888 52743492 499916 11448020    0    0     0     0 20119  187 83  0 17  0  0	
20  0  50888 52743740 499916 11448020    0    0     0     0 18199  671 75  0 25  0  0	
20  0  50888 52743632 499916 11448020    0    0     0    12 20221  388 83  0 17  0  0	
20  0  50888 52743648 499916 11448024    0    0     0    44 20274  222 83  0 17  0  0	
 3  0  50888 52743772 499916 11448024    0    0     0     0 20156  264 83  0 17  0  0	
20  0  50888 52743772 499916 11448024    0    0     0     0 17874  578 73  0 26  0  0	
20  0  50888 52744020 499916 11448024    0    0     0     0 20157  218 83  0 17  0  0	
20  0  50888 52744152 499916 11448024    0    0     0     0 20150  209 83  0 17  0  0	
20  0  50888 52741052 499916 11448024    0    0     0    56 19917  717 75  0 25  0  0	
20  0  50888 52740972 499916 11448024    0    0     0     0 20174  377 83  0 17  0  0	
20  0  50888 52741044 499916 11448024    0    0     0     0 20131  190 83  0 17  0  0	
20  0  50888 52742532 499916 11448024    0    0     0     0 19442  518 75  0 25  0  0	
20  0  50888 52742532 499916 11448024    0    0     0     0 20124  204 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52742532 499916 11448024    0    0     0    48 20138  215 83  0 17  0  0	
20  0  50888 52742408 499916 11448024    0    0     0     0 18213  640 75  0 25  0  0	
20  0  50888 52742532 499916 11448024    0    0     0     0 20171  186 83  0 17  0  0	
20  0  50888 52742532 499916 11448028    0    0     0     0 20156  190 83  0 17  0  0	
20  0  50888 52742160 499916 11448028    0    0     0     0 18341  664 75  0 25  0  0	
20  0  50888 52742040 499916 11448028    0    0     0     0 20201  304 83  0 17  0  0	
20  0  50888 52742536 499916 11448028    0    0     0    32 20204  226 83  0 17  0  0	
20  0  50888 52742544 499916 11448028    0    0     0     0 20164  208 83  0 17  0  0	
20  0  50888 52742792 499916 11448028    0    0     0    48 18328  435 75  0 25  0  0	
20  0  50888 52742792 499916 11448028    0    0     0     0 20168  225 83  0 17  0  0	
20  0  50888 52742792 499916 11448028    0    0     0     4 20120  190 83  0 17  0  0	
20  0  50888 52742916 499916 11448028    0    0     0    36 18272  417 75  0 25  0  0	
20  0  50888 52742668 499916 11448028    0    0     0    12 20101  476 83  0 17  0  0	
20  0  50888 52742668 499916 11448028    0    0     0    20 20205  241 83  0 17  0  0	
20  0  50888 52742916 499916 11448028    0    0     0    44 17764  573 72  0 28  0  0	
20  0  50888 52742916 499916 11448028    0    0     0     4 19141  306 79  0 21  0  0	
20  0  50888 52742916 499916 11448032    0    0     0    44 20001  220 83  0 17  0  0	
20  0  50888 52742972 499916 11448032    0    0     0     0 18113  478 75  0 25  0  0	
20  0  50888 52742972 499916 11448032    0    0     0    16 20160  194 83  0 17  0  0	
20  0  50888 52742848 499916 11448032    0    0     0    16 20152  210 83  0 17  0  0	
20  0  50888 52742848 499916 11448032    0    0     0    16 18126  688 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52742848 499916 11448032    0    0     0    44 20161  202 83  0 17  0  0	
20  0  50888 52742848 499916 11448032    0    0     0     0 20138  206 83  0 17  0  0	
 5  0  50888 52742848 499916 11448032    0    0     0     0 20143  259 83  0 17  0  0	
20  0  50888 52742972 499916 11448032    0    0     0     0 18143  443 75  0 25  0  0	
20  0  50888 52742972 499916 11448032    0    0     0     0 20158  238 83  0 17  0  0	
20  0  50888 52742972 499916 11448032    0    0     0     0 20123  184 83  0 17  0  0	
20  0  50888 52742992 499916 11448032    0    0     0    32 18168  431 75  0 25  0  0	
20  0  50888 52742992 499916 11448032    0    0     0     0 20181  344 83  0 17  0  0	
20  0  50888 52742992 499916 11448032    0    0     0    12 20163  204 83  0 17  0  0	
20  0  50888 52740636 499916 11448032    0    0     0    20 18762  444 73  0 27  0  0	
20  0  50888 52740388 499916 11448032    0    0     0     0 19825  247 82  0 18  0  0	
20  0  50888 52740388 499916 11448032    0    0     0    48 20145  201 83  0 17  0  0	
21  0  50888 52724764 499916 11448032    0    0     0     0 25083  404 75  0 25  0  0	
20  0  50888 52719308 499916 11448036    0    0     0     0 21956  268 82  0 18  0  0	
20  0  50888 52719308 499916 11448036    0    0     0     0 20153  221 83  0 17  0  0	
20  0  50888 52719308 499916 11448036    0    0     0    12 18136  570 75  0 25  0  0	
20  0  50888 52719184 499916 11448036    0    0     0    36 20169  256 83  0 17  0  0	
20  0  50888 52725508 499916 11448036    0    0     0    40 21922  202 83  0 17  0  0	
 8  0  50888 52725756 499916 11448036    0    0     0     0 20125  209 83  0 17  0  0	
20  0  50888 52725632 499916 11448036    0    0     0     0 18338  616 75  0 25  0  0	
20  0  50888 52725632 499916 11448036    0    0     0     0 20123  186 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52725756 499916 11448036    0    0     0    32 20143  200 83  0 17  0  0	
20  0  50888 52744976 499916 11448036    0    0     0     4 13939 8171 45  0 54  0  0	
20  0  50888 52743012 499916 11448040    0    0     0    44 20147  523 83  0 17  0  0	
20  0  50888 52743012 499916 11448040    0    0     0     4 20157  196 83  0 17  0  0	
20  0  50888 52743672 499916 11448044    0    0     0     0 18111 1768 74  0 26  0  0	
20  0  50888 52743552 499916 11448044    0    0     0     0 20197  306 83  0 17  0  0	
20  0  50888 52743552 499916 11448044    0    0     0   100 20263  244 83  0 17  0  0	
 0  0  50888 52743864 499916 11448044    0    0     0     0 19758  381 82  0 18  0  0	
20  0  50888 52743988 499916 11448044    0    0     0    20 18640  729 76  0 24  0  0	
20  0  50888 52744020 499916 11448044    0    0     0     0 20225  193 83  0 17  0  0	
20  0  50888 52744144 499916 11448044    0    0     0     0 20159  302 83  0 17  0  0	
20  0  50888 52744516 499916 11448044    0    0     0    40 18178  687 75  0 25  0  0	
20  0  50888 52744516 499916 11448044    0    0     0     0 20133  188 83  0 17  0  0	
20  0  50888 52744640 499916 11448044    0    0     0     0 20200  218 83  0 17  0  0	
20  0  50888 52744888 499916 11448044    0    0     0     0 17605  575 73  0 27  0  0	
20  0  50888 52745012 499916 11448044    0    0     0     0 19761  228 82  0 18  0  0	
20  0  50888 52745136 499916 11448044    0    0     0    28 20156  227 83  0 17  0  0	
20  0  50888 52743028 499916 11448048    0    0     0     8 19740  449 75  0 25  0  0	
20  0  50888 52742904 499916 11448048    0    0     0     0 20161  358 83  0 17  0  0	
20  0  50888 52742940 499916 11448048    0    0     0     0 20149  236 83  0 17  0  0	
20  0  50888 52742948 499916 11448048    0    0     0     0 18105  530 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52744436 499916 11448048    0    0     0    40 21614  250 83  0 17  0  0	
20  0  50888 52744560 499916 11448048    0    0     0    20 20303  210 83  0 17  0  0	
 0  0  50888 52744560 499916 11448048    0    0     0     0 19786  411 82  0 18  0  0	
20  0  50888 52743932 499916 11448048    0    0     0     0 18256  455 75  0 25  0  0	
20  0  50888 52743932 499916 11448048    0    0     0     0 20113  186 83  0 17  0  0	
20  0  50888 52743808 499916 11448048    0    0     0    16 20259  383 83  0 17  0  0	
20  0  50888 52743312 499916 11448048    0    0     0    44 18085  788 74  0 26  0  0	
20  0  50888 52743304 499916 11448048    0    0     0     0 20141  187 83  0 17  0  0	
20  0  50888 52743304 499916 11448048    0    0     0     0 20138  206 83  0 17  0  0	
20  0  50888 52743304 499924 11448044    0    0     0    28 18145  479 75  0 25  0  0	
20  0  50888 52743396 499924 11448048    0    0     0    56 20399  282 83  0 17  0  0	
20  0  50888 52743396 499924 11448048    0    0     0    36 20314  223 83  0 17  0  0	
20  0  50888 52743396 499924 11448048    0    0     0     0 18290  433 75  0 25  0  0	
20  0  50888 52743396 499924 11448048    0    0     0     0 20122  321 83  0 17  0  0	
20  0  50888 52743396 499924 11448052    0    0     0     0 20184  331 83  0 17  0  0	
20  0  50888 52743396 499924 11448052    0    0     0     0 18154  500 75  0 25  0  0	
20  0  50888 52743440 499924 11448052    0    0     0    64 20191  251 83  0 17  0  0	
20  0  50888 52743440 499924 11448052    0    0     0     0 20237  199 83  0 17  0  0	
 0  0  50888 52743440 499924 11448052    0    0     0     0 19872  247 82  0 18  0  0	
20  0  50888 52743488 499924 11448052    0    0     0     0 18309  356 76  0 24  0  0	
20  0  50888 52743488 499924 11448052    0    0     0    28 20152  218 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52743488 499924 11448052    0    0     0    52 20194  219 83  0 17  0  0	
20  0  50888 52743488 499924 11448052    0    0     0     0 18180  687 75  0 25  0  0	
20  0  50888 52743488 499924 11448052    0    0     0     0 20126  180 83  0 17  0  0	
20  0  50888 52743488 499924 11448052    0    0     0     0 20160  217 83  0 17  0  0	
20  0  50888 52743488 499924 11448052    0    0     0     0 18104  403 75  0 25  0  0	
20  0  50888 52743488 499924 11448052    0    0     0    20 20121  324 83  0 17  0  0	
20  0  50888 52743488 499924 11448056    0    0     0    32 20141  207 83  0 17  0  0	
20  0  50888 52739028 499924 11448056    0    0     0     0 19490  476 75  0 24  0  0	
21  0  50888 52738780 499924 11448056    0    0     0     0 20136  189 83  0 17  0  0	
20  0  50888 52738780 499924 11448056    0    0     0     0 20332  335 83  0 17  0  0	
20  0  50888 52738288 499924 11448056    0    0     0     4 18523  358 75  0 25  0  0	
20  0  50888 52738288 499924 11448056    0    0     0    28 20263  324 83  0 17  0  0	
20  0  50888 52738412 499924 11448056    0    0     0     0 20345  207 83  0 17  0  0	
 0  0  50888 52738412 499924 11448056    0    0     0    12 20005  307 82  0 18  0  0	
20  0  50888 52738412 499924 11448056    0    0     0    16 18680  267 76  0 24  0  0	
20  0  50888 52738660 499924 11448056    0    0     0    24 20190  220 83  0 17  0  0	
20  0  50888 52738660 499924 11448056    0    0     0    32 20444  205 83  0 17  0  0	
20  0  50888 52715472 499924 11448056    0    0     0     0 28000  739 73  0 26  0  0	
20  0  50888 52715844 499924 11448056    0    0     0     0 19786  217 82  0 18  0  0	
20  0  50888 52723656 499924 11448060    0    0     0    40 22002  217 83  0 17  0  0	
20  0  50888 52723780 499924 11448060    0    0     0     8 18112  404 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52723656 499924 11448060    0    0     0    32 20297  334 83  0 17  0  0	
20  0  50888 52723532 499924 11448060    0    0     0     0 20139  222 83  0 17  0  0	
 3  0  50888 52748144 499924 11448060    0    0     0     0 13828 3518 50  0 49  0  0	
20  0  50888 52740880 499924 11448060    0    0     0     0 17439 4699 65  0 34  0  0	
20  0  50888 52740656 499924 11448060    0    0     0    48 20188  539 83  0 17  0  0	
20  0  50888 52740656 499924 11448060    0    0     0     0 20131  188 83  0 17  0  0	
20  0  50888 52741484 499924 11448060    0    0     0    52 18351 1811 74  0 26  0  0	
20  0  50888 52741112 499924 11448060    0    0     0     0 20216  186 83  0 17  0  0	
20  0  50888 52741132 499924 11448060    0    0     0    24 20242  290 83  0 17  0  0	
20  0  50888 52741384 499924 11448060    0    0     0     0 18177  782 74  0 25  0  0	
20  0  50888 52741412 499924 11448064    0    0     0     0 20125  187 83  0 17  0  0	
20  0  50888 52741412 499924 11448064    0    0     0    32 20180  219 83  0 17  0  0	
20  0  50888 52741668 499924 11448064    0    0     0     0 18144  669 75  0 25  0  0	
20  0  50888 52741544 499924 11448064    0    0     0     0 20123  329 83  0 17  0  0	
20  0  50888 52741668 499924 11448064    0    0     0    12 20144  221 83  0 17  0  0	
 0  0  50888 52741916 499924 11448068    0    0     0     0 19143  414 78  0 22  0  0	
20  0  50888 52741916 499924 11448068    0    0     0    28 19390  631 80  0 20  0  0	
20  0  50888 52735896 499924 11448068    0    0     0     0 20136  187 83  0 17  0  0	
20  0  50888 52736136 499924 11448068    0    0     0    36 20140  219 83  0 17  0  0	
20  0  50888 52733532 499924 11448068    0    0     0     4 19917  509 75  0 25  0  0	
20  0  50888 52733532 499924 11448068    0    0     0     0 20156  354 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52733644 499924 11448068    0    0     0    40 20142  207 83  0 17  0  0	
20  0  50888 52733520 499924 11448068    0    0     0     0 18061  837 75  0 25  0  0	
20  0  50888 52733148 499924 11448068    0    0     0    16 20148  214 83  0 17  0  0	
20  0  50888 52733148 499924 11448068    0    0     0     4 20282  210 83  0 17  0  0	
20  0  50888 52733152 499924 11448068    0    0     0     0 18174  583 75  0 25  0  0	
20  0  50888 52733164 499924 11448068    0    0     0     0 20273  184 83  0 17  0  0	
20  0  50888 52716780 499924 11448068    0    0     0    56 20384  222 83  0 17  0  0	
20  0  50888 52716408 499924 11448072    0    0     0     0 18274  684 75  0 25  0  0	
20  0  50888 52716284 499924 11448072    0    0     0    40 20206  325 83  0 17  0  0	
20  0  50888 52716160 499924 11448072    0    0     0     0 20210  209 83  0 17  0  0	
 0  0  50888 52716208 499924 11448072    0    0     0     0 19029  293 78  0 22  0  0	
20  0  50888 52718192 499924 11448072    0    0     0    32 19489  341 80  0 20  0  0	
20  0  50888 52718192 499924 11448072    0    0     0    32 20326  210 83  0 17  0  0	
20  0  50888 52718192 499924 11448072    0    0     0     8 20145  207 83  0 17  0  0	
20  0  50888 52718068 499924 11448072    0    0     0     0 18237  511 75  0 25  0  0	
20  0  50888 52718128 499924 11448072    0    0     0     0 20161  332 83  0 17  0  0	
20  0  50888 52709936 499924 11448072    0    0     0    48 20163  198 83  0 17  0  0	
20  0  50888 52709936 499924 11448072    0    0     0     0 18219  449 75  0 25  0  0	
20  0  50888 52709812 499924 11448072    0    0     0    44 20329  225 83  0 17  0  0	
20  0  50888 52709812 499924 11448072    0    0     0     0 20219  237 83  0 17  0  0	
20  0  50888 52709852 499924 11448076    0    0     0     0 17727  507 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52709852 499924 11448076    0    0     0    48 20041  379 82  0 18  0  0	
20  0  50888 52709852 499924 11448076    0    0     0     8 20313  219 83  0 17  0  0	
20  0  50888 52709852 499924 11448076    0    0     0     0 18154  688 75  0 25  0  0	
