procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49087748 495932 11050644    0    0     0    36 7795  441 29  0 71  0  0	
 7  0  50964 49087740 495932 11050644    0    0     0     0 7196  573 26  0 74  0  0	
 7  0  50964 49087244 495932 11050644    0    0     0     4 8039  438 29  0 71  0  0	
 7  0  50964 49087252 495932 11050644    0    0     0     0 7999  421 29  0 71  0  0	
 7  0  50964 49087252 495932 11050644    0    0     0     0 7145  530 26  0 74  0  0	
 8  0  50964 49087256 495932 11050644    0    0     0     0 8043  421 29  0 71  0  0	
 7  0  50964 49087264 495932 11050644    0    0     0    64 8074  616 29  0 71  0  0	
 7  0  50964 49087264 495932 11050644    0    0     0     0 7143  530 26  0 74  0  0	
 7  0  50964 49087264 495932 11050644    0    0     0     4 7254  480 29  0 71  0  0	
 7  0  50964 49087264 495932 11050644    0    0     0     0 7559  586 29  0 71  0  0	
 0  0  50964 49087372 495932 11050644    0    0     0     0 7119  450 26  0 74  0  0	
 7  0  50964 49087248 495932 11050644    0    0     0    88 7580  588 29  0 71  0  0	
 7  0  50964 49087248 495932 11050644    0    0     0    20 8071  439 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49087248 495932 11050644    0    0     0     0 7784  433 29  0 71  0  0	
 8  0  50964 49092304 495932 11050640    0    0     0     0 5618 7914 15  1 85  0  0	
 8  0  50964 49090676 495932 11050644    0    0     0     0 7692  462 29  0 71  0  0	
 7  0  50964 49089940 495932 11050648    0    0     0    68 7701  472 29  0 71  0  0	
 7  0  50964 49088792 495932 11050648    0    0     0     8 7484 1508 26  0 74  0  0	
 8  0  50964 49088420 495932 11050648    0    0     0     0 7804  469 29  0 71  0  0	
 8  0  50964 49087924 495932 11050648    0    0     0    44 8079  612 29  0 71  0  0	
 7  0  50964 49087756 495932 11050648    0    0     0     0 7859  489 29  0 71  0  0	
 7  0  50964 49087260 495932 11050648    0    0     0    48 6906  781 26  0 74  0  0	
 7  0  50964 49087384 495932 11050648    0    0     0    32 8029  449 29  0 71  0  0	
 7  0  50964 49087384 495932 11050648    0    0     0     0 7988  433 29  0 71  0  0	
 7  0  50964 49087508 495932 11050648    0    0     0     0 7065  638 26  0 74  0  0	
 7  0  50964 49087632 495932 11050648    0    0     0    12 7628  445 29  0 71  0  0	
 7  0  50964 49087656 495932 11050652    0    0     0     0 7933  472 29  0 71  0  0	
 8  0  50964 49087764 495932 11050652    0    0     0    36 6876  656 26  0 74  0  0	
 7  0  50964 49087764 495932 11050656    0    0     0     0 7290  616 29  0 71  0  0	
 8  0  50964 49087888 495932 11050656    0    0     0     0 7377  616 29  0 71  0  0	
 7  0  50964 49087880 495932 11050660    0    0     0     0 7022  622 26  0 74  0  0	
 7  0  50964 49087880 495932 11050660    0    0     0     0 8153  438 29  0 71  0  0	
 7  0  50964 49087904 495932 11050660    0    0     0    28 8053  500 29  0 71  0  0	
 7  0  50964 49087656 495932 11050660    0    0     0     0 7273  576 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49087656 495932 11050660    0    0     0     0 7659  460 29  0 71  0  0	
 8  0  50964 49087832 495932 11050660    0    0     0     0 7655  437 29  0 71  0  0	
 7  0  50964 49087832 495932 11050660    0    0     0    16 7613  453 29  0 71  0  0	
 7  0  50964 49087832 495932 11050660    0    0     0    40 6533  561 26  0 74  0  0	
 7  0  50964 49087840 495932 11050660    0    0     0     0 7887  447 29  0 71  0  0	
 7  0  50964 49087844 495932 11050660    0    0     0     0 7737  766 29  0 71  0  0	
 7  0  50964 49087968 495932 11050660    0    0     0     0 7080  511 26  0 74  0  0	
 7  0  50964 49087960 495932 11050660    0    0     0    32 7995  458 29  0 71  0  0	
 7  0  50964 49087960 495932 11050660    0    0     0    28 7782  455 29  0 71  0  0	
 7  0  50964 49087900 495932 11050660    0    0     0     0 6748  583 26  0 74  0  0	
 7  0  50964 49087900 495932 11050660    0    0     0    12 7826  560 29  0 71  0  0	
 7  0  50964 49087908 495932 11050660    0    0     0     0 8044  438 29  0 71  0  0	
 7  0  50964 49087784 495932 11050660    0    0     0   108 7169  596 26  0 74  0  0	
 8  0  50964 49087784 495932 11050660    0    0     0     8 7835  478 29  0 71  0  0	
 7  0  50964 49087908 495932 11050660    0    0     0    36 7896  469 29  0 71  0  0	
 8  0  50964 49087908 495932 11050660    0    0     0     0 7175  680 26  0 74  0  0	
 7  0  50964 49087892 495932 11050660    0    0     0     0 7545  629 29  0 71  0  0	
 7  0  50964 49087924 495932 11050660    0    0     0     0 7238  440 29  0 71  0  0	
 7  0  50964 49087924 495932 11050660    0    0     0    20 7547  461 29  0 71  0  0	
 7  0  50964 49087924 495932 11050660    0    0     0    44 6965  574 26  0 74  0  0	
 7  0  50964 49087924 495932 11050660    0    0     0     0 7654  459 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49087924 495932 11050660    0    0     0     0 7644  433 29  0 71  0  0	
 7  0  50964 49087924 495932 11050660    0    0     0     0 7000  631 26  0 74  0  0	
 7  0  50964 49087932 495932 11050660    0    0     0    16 7690  448 29  0 71  0  0	
 7  0  50964 49087932 495932 11050660    0    0     0    44 7666  461 29  0 71  0  0	
 7  0  50964 49087932 495932 11050664    0    0     0     0 7094  767 26  0 74  0  0	
 7  0  50964 49087932 495932 11050664    0    0     0     0 7784  613 29  0 71  0  0	
 7  0  50964 49087924 495932 11050664    0    0     0     0 7745  451 29  0 71  0  0	
 7  0  50964 49083460 495932 11050664    0    0     0     0 6717  579 26  0 74  0  0	
 8  0  50964 49083460 495932 11050664    0    0     0    36 7600  449 29  0 71  0  0	
 7  0  50964 49084964 495932 11050664    0    0     0     0 8457  442 29  0 71  0  0	
 7  0  50964 49084840 495932 11050664    0    0     0    16 7288  580 26  0 74  0  0	
 7  0  50964 49084716 495932 11050664    0    0     0    16 7805  462 29  0 71  0  0	
 7  0  50964 49084840 495932 11050664    0    0     0     4 7653  460 29  0 71  0  0	
 7  0  50964 49084840 495932 11050664    0    0     0     0 7670  491 29  0 71  0  0	
 7  0  50964 49084832 495932 11050668    0    0     0    28 7107  704 26  0 74  0  0	
 7  0  50964 49084832 495932 11050668    0    0     0     0 7560  444 29  0 71  0  0	
 7  0  50964 49085080 495932 11050668    0    0     0     0 7660  579 29  0 71  0  0	
 7  0  50964 49085072 495932 11050668    0    0     0    12 7069  576 26  0 74  0  0	
 7  0  50964 49085072 495932 11050668    0    0     0     0 7803  436 29  0 71  0  0	
 7  0  50964 49085072 495932 11050672    0    0     0    28 7790  455 29  0 71  0  0	
 7  0  50964 49085072 495932 11050672    0    0     0     0 6986  580 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49085072 495932 11050672    0    0     0    60 7753  458 29  0 71  0  0	
 7  0  50964 49085072 495932 11050672    0    0     0     0 7644  449 29  0 71  0  0	
 1  0  50964 49090412 495932 11050672    0    0     0     4 6605 5241 20  0 80  0  0	
 7  0  50964 49087356 495932 11050668    0    0     0    40 7490 3547 27  0 73  0  0	
 7  0  50964 49087396 495932 11050668    0    0     0     0 7363  528 29  0 71  0  0	
 7  0  50964 49087024 495932 11050672    0    0     0    80 7876  472 29  0 71  0  0	
 7  0  50964 49086852 495932 11050672    0    0     0     8 6921 1469 26  0 74  0  0	
 7  0  50964 49086924 495932 11050672    0    0     0     0 7245  429 29  0 71  0  0	
 7  0  50964 49086868 495932 11050672    0    0     0    48 7620  470 29  0 71  0  0	
 7  0  50964 49086380 495932 11050672    0    0     0     0 7057  798 26  0 74  0  0	
 7  0  50964 49086324 495932 11050672    0    0     0     0 7382  452 29  0 71  0  0	
 7  0  50964 49085964 495932 11050672    0    0     0     4 7641  437 29  0 71  0  0	
 7  0  50964 49086212 495932 11050672    0    0     0     0 6686  601 26  0 74  0  0	
 7  0  50964 49086212 495932 11050672    0    0     0     0 7375  609 29  0 71  0  0	
 7  0  50964 49086212 495932 11050672    0    0     0    44 7272  443 29  0 71  0  0	
 7  0  50964 49086328 495932 11050672    0    0     0     0 6877  651 26  0 74  0  0	
 7  0  50964 49086204 495932 11050672    0    0     0    24 7379  695 29  0 71  0  0	
 7  0  50964 49086452 495932 11050672    0    0     0     0 7235  429 29  0 71  0  0	
 7  0  50964 49086576 495932 11050672    0    0     0     0 7414  464 29  0 71  0  0	
 7  0  50964 49086576 495932 11050672    0    0     0    36 6940  624 26  0 74  0  0	
 7  0  50964 49086576 495932 11050672    0    0     0    16 7753  448 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49086212 495932 11050672    0    0     0     0 7625  429 29  0 71  0  0	
 7  0  50964 49086228 495932 11050672    0    0     0     0 7200  602 26  0 74  0  0	
 8  0  50964 49086476 495932 11050672    0    0     0     0 7900  600 29  0 71  0  0	
 7  0  50964 49086468 495932 11050672    0    0     0    36 7364  445 29  0 71  0  0	
 7  0  50964 49086468 495932 11050672    0    0     0     0 6532  546 26  0 74  0  0	
 7  0  50964 49086468 495932 11050672    0    0     0    16 7626  453 29  0 71  0  0	
 8  0  50964 49086468 495932 11050672    0    0     0     0 7587  587 29  0 71  0  0	
 7  0  50964 49086468 495932 11050676    0    0     0    12 7157  601 26  0 74  0  0	
 8  0  50964 49086476 495932 11050676    0    0     0    36 8001  447 29  0 71  0  0	
 7  0  50964 49086600 495932 11050676    0    0     0     0 8011  448 29  0 71  0  0	
 7  0  50964 49086600 495932 11050676    0    0     0     0 7239  548 26  0 74  0  0	
 7  0  50964 49086600 495932 11050676    0    0     0     0 7963  477 29  0 71  0  0	
 8  0  50964 49086600 495932 11050676    0    0     0    12 7584  603 29  0 71  0  0	
 7  0  50964 49086468 495932 11050676    0    0     0     0 7863  441 29  0 71  0  0	
 7  0  50964 49086468 495932 11050676    0    0     0   104 7294  556 26  0 74  0  0	
 7  0  50964 49086468 495932 11050676    0    0     0    12 7801  434 29  0 71  0  0	
 7  0  50964 49086468 495932 11050676    0    0     0     0 7639  423 29  0 71  0  0	
 7  0  50964 49086468 495932 11050680    0    0     0     0 7007  674 26  0 74  0  0	
 7  0  50964 49086468 495932 11050680    0    0     0     0 7941  426 29  0 71  0  0	
 7  0  50964 49086468 495932 11050680    0    0     0    52 7769  506 29  0 71  0  0	
 7  0  50964 49086476 495932 11050680    0    0     0    48 7121  561 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49086476 495932 11050684    0    0     0     0 8040  428 29  0 71  0  0	
 7  0  50964 49086476 495932 11050684    0    0     0     0 7893  606 29  0 71  0  0	
 7  0  50964 49086476 495932 11050684    0    0     0     0 6981  603 26  0 74  0  0	
 7  0  50964 49086476 495932 11050684    0    0     0    32 7799  447 29  0 71  0  0	
 7  0  50964 49086344 495932 11050684    0    0     0     0 7682  438 29  0 71  0  0	
 7  0  50964 49083740 495932 11050684    0    0     0    16 7308  611 26  0 74  0  0	
 7  0  50964 49083740 495932 11050684    0    0     0     0 7241  456 29  0 71  0  0	
 7  0  50964 49083624 495932 11050684    0    0     0     0 7315  585 29  0 71  0  0	
 7  0  50964 49083624 495932 11050684    0    0     0    44 7249  458 29  0 71  0  0	
 7  0  50964 49083624 495932 11050684    0    0     0    24 6850  519 26  0 74  0  0	
 7  0  50964 49085856 495932 11050684    0    0     0     0 8046  487 29  0 71  0  0	
 8  0  50964 49085856 495932 11050684    0    0     0    16 7708  592 29  0 71  0  0	
 7  0  50964 49085724 495932 11050684    0    0     0     0 7186  594 26  0 74  0  0	
 7  0  50964 49085600 495932 11050684    0    0     0     0 7771  440 29  0 71  0  0	
 7  0  50964 49085476 495932 11050684    0    0     0    28 7713  444 29  0 71  0  0	
 7  0  50964 49085476 495932 11050684    0    0     0     0 6644  493 26  0 74  0  0	
 7  0  50964 49085724 495932 11050688    0    0     0     0 7798  438 29  0 71  0  0	
 7  0  50964 49085724 495932 11050688    0    0     0     0 8044  425 29  0 71  0  0	
 7  0  50964 49082012 495932 11050688    0    0     0    16 7328  750 27  0 73  0  0	
 7  0  50964 49082136 495932 11050688    0    0     0    44 7987  441 29  0 71  0  0	
 7  0  50964 49082136 495932 11050688    0    0     0     4 7867  438 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49081888 495932 11050688    0    0     0     0 7367  763 26  0 74  0  0	
 7  0  50964 49081756 495932 11050688    0    0     0     0 7482  484 29  0 71  0  0	
 7  0  50964 49081880 495932 11050688    0    0     0    36 7722  479 29  0 71  0  0	
 7  0  50964 49081880 495932 11050688    0    0     0    32 7645  454 29  0 71  0  0	
 7  0  50964 49083764 495932 11050716    0    0     0     0 5722 7760 14  1 85  0  0	
 7  0  50964 49082736 495932 11050688    0    0     0     0 7705  461 29  0 71  0  0	
 7  0  50964 49082148 495932 11050688    0    0     0     0 7666  412 29  0 71  0  0	
 7  0  50964 49082432 495932 11050688    0    0     0    76 7010 1329 26  0 74  0  0	
 7  0  50964 49082560 495932 11050692    0    0     0    52 7834  614 29  0 71  0  0	
 7  0  50964 49082684 495932 11050692    0    0     0     0 7466  434 29  0 71  0  0	
 0  0  50964 49082780 495932 11050692    0    0     0     0 7196  622 28  0 72  0  0	
 7  0  50964 49082312 495932 11050692    0    0     0     0 7376  697 28  0 72  0  0	
 7  0  50964 49082064 495932 11050692    0    0     0     0 7622  420 29  0 71  0  0	
 7  0  50964 49082064 495932 11050692    0    0     0    20 7454  489 29  0 71  0  0	
 7  0  50964 49082188 495932 11050692    0    0     0    40 6526  615 26  0 74  0  0	
 7  0  50964 49082364 495932 11050692    0    0     0     0 7744  442 29  0 71  0  0	
 7  0  50964 49082372 495932 11050692    0    0     0     0 7747  406 29  0 71  0  0	
 7  0  50964 49082384 495932 11050692    0    0     0    16 7010  648 26  0 74  0  0	
 7  0  50964 49082136 495932 11050692    0    0     0     0 7749  441 29  0 71  0  0	
 7  0  50964 49082268 495932 11050696    0    0     0    32 7445  590 29  0 71  0  0	
 7  0  50964 49082268 495932 11050696    0    0     0     0 6728  702 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49082268 495932 11050696    0    0     0     0 7539  412 29  0 71  0  0	
 8  0  50964 49082136 495932 11050696    0    0     0     0 7924  426 29  0 71  0  0	
 7  0  50964 49078996 495932 11050700    0    0     0    36 7336  597 27  0 73  0  0	
 8  0  50964 49078996 495932 11050700    0    0     0    28 7440  429 29  0 71  0  0	
 7  0  50964 49078876 495932 11050700    0    0     0    12 7541  472 29  0 71  0  0	
 1  0  50964 49078884 495932 11050700    0    0     0     0 7222  442 28  0 72  0  0	
 7  0  50964 49078884 495932 11050700    0    0     0     0 7366  524 28  0 72  0  0	
 8  0  50964 49080372 495932 11050700    0    0     0     4 7601  458 29  0 71  0  0	
 7  0  50964 49080372 495932 11050700    0    0     0    32 7232  455 29  0 71  0  0	
 8  0  50964 49080496 495932 11050700    0    0     0     0 7199  779 26  0 74  0  0	
 7  0  50964 49080612 495932 11050700    0    0     0     0 7732  437 29  0 71  0  0	
 8  0  50964 49080612 495932 11050700    0    0     0    36 7751  445 29  0 71  0  0	
 7  0  50964 49080612 495932 11050700    0    0     0     0 6779  613 26  0 74  0  0	
 8  0  50964 49080692 495932 11050700    0    0     0     0 7892  429 29  0 71  0  0	
 7  0  50964 49080444 495932 11050700    0    0     0    24 8054  454 29  0 71  0  0	
 8  0  50964 49080444 495932 11050700    0    0     0     0 7278  585 26  0 74  0  0	
 7  0  50964 49080568 495932 11050700    0    0     0    48 7835  538 29  0 71  0  0	
 8  0  50964 49080576 495932 11050700    0    0     0    12 7650  457 29  0 71  0  0	
 7  0  50964 49080576 495932 11050700    0    0     0     0 6929  538 26  0 74  0  0	
 7  0  50964 49080576 495932 11050700    0    0     0    52 7797  586 29  0 71  0  0	
 7  0  50964 49080452 495932 11050700    0    0     0     0 7431  588 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
