procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54336612 477224 6450272    0    0     0     0 24509 5030 100  0  0  0  0	
92  0  51036 54336612 477224 6450272    0    0     0     0 24279 4715 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54336612 477224 6450272    0    0     0    44 24211 4987 99  0  1  0  0	
92  0  51036 54336376 477224 6450276    0    0     0    28 24273 4633 100  0  0  0  0	
92  0  51036 54336376 477224 6450276    0    0     0     0 24265 4645 100  0  0  0  0	
92  0  51036 54336376 477224 6450276    0    0     0    12 24154 5098 99  0  1  0  0	
92  0  51036 54336272 477224 6450276    0    0     0    12 24027 4939 98  0  2  0  0	
92  0  51036 54336272 477224 6450276    0    0     0    32 24249 4634 100  0  0  0  0	
92  0  51036 54336320 477224 6450276    0    0     0     0 24237 5039 100  0  0  0  0	
92  0  51036 54336324 477224 6450276    0    0     0    24 24270 4650 100  0  0  0  0	
92  0  51036 54336440 477224 6450276    0    0     0     0 24544 4894 100  0  0  0  0	
92  0  51036 54336440 477224 6450276    0    0     0    28 24255 5076 100  0  0  0  0	
92  0  51036 54336324 477224 6450276    0    0     0    40 24268 4660 100  0  0  0  0	
92  0  51036 54336324 477224 6450276    0    0     0     0 24259 4665 100  0  0  0  0	
92  0  51036 54336332 477224 6450276    0    0     0    48 24193 5057 99  0  1  0  0	
92  0  51036 54336096 477224 6450276    0    0     0     0 24229 4988 99  0  1  0  0	
92  0  51036 54336100 477224 6450276    0    0     0    32 24250 4644 100  0  0  0  0	
92  0  51036 54336100 477224 6450276    0    0     0    32 24142 4980 99  0  1  0  0	
92  0  51036 54335988 477224 6450276    0    0     0     0 24242 4655 100  0  0  0  0	
92  0  51036 54335996 477224 6450276    0    0     0     0 24327 4663 100  0  0  0  0	
 1  0  51036 54365900 477224 6450276    0    0     0    32 23532 7888 88  0 12  0  0	
92  0  51036 54351344 477224 6450280    0    0     0    64 21499 10737 74  0 26  0  0	
92  0  51036 54350864 477224 6450280    0    0     0    40 24229 4638 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54350864 477224 6450280    0    0     0    12 24269 4683 100  0  0  0  0	
82  0  51036 54352112 477224 6450280    0    0     0   856 24234 9181 96  0  3  0  0	
92  0  51036 54352360 477224 6450280    0    0     0    48 24312 4763 100  0  0  0  0	
92  0  51036 54352496 477224 6450280    0    0     0     0 24229 4658 100  0  0  0  0	
83  0  51036 54351748 477224 6450280    0    0     0    48 24802 6070 98  0  2  0  0	
92  0  51036 54351916 477224 6450280    0    0     0     0 24231 4592 100  0  0  0  0	
92  0  51036 54351952 477224 6450284    0    0     0     0 24236 4636 100  0  0  0  0	
71  0  51036 54338916 477224 6450284    0    0     0     4 31698 5921 98  0  1  0  0	
92  0  51036 54336620 477224 6450284    0    0     0    32 25076 4602 100  0  0  0  0	
92  0  51036 54336620 477224 6450284    0    0     0    32 24237 4628 100  0  0  0  0	
60  0  51036 54336600 477224 6450284    0    0     0     0 24515 5566 99  0  1  0  0	
92  0  51036 54336616 477224 6450284    0    0     0     0 24272 4610 100  0  0  0  0	
92  0  51036 54339972 477224 6450284    0    0     0    12 24446 4682 100  0  0  0  0	
40  0  51036 54330424 477224 6450284    0    0     0    48 27565 5512 98  0  2  0  0	
92  0  51036 54329724 477224 6450284    0    0     0    60 24884 4627 100  0  0  0  0	
92  0  51036 54329740 477224 6450284    0    0     0     0 24228 4651 100  0  0  0  0	
22  0  51036 54330096 477224 6450284    0    0     0     0 24093 5472 99  0  1  0  0	
92  0  51036 54331940 477224 6450284    0    0     0     0 25036 4867 100  0  0  0  0	
92  0  51036 54331940 477224 6450284    0    0     0    28 24258 4652 100  0  0  0  0	
92  0  51036 54331940 477224 6450284    0    0     0    68 24010 5019 99  0  1  0  0	
92  0  51036 54331944 477224 6450284    0    0     0     0 24239 4582 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54331944 477224 6450284    0    0     0     0 24224 4626 100  0  0  0  0	
92  0  51036 54332068 477224 6450284    0    0     0     0 24153 5049 99  0  1  0  0	
92  0  51036 54331964 477224 6450288    0    0     0    28 24236 4680 100  0  0  0  0	
92  0  51036 54331964 477224 6450288    0    0     0    76 24283 4708 100  0  0  0  0	
92  0  51036 54329916 477224 6450288    0    0     0     0 24123 5251 99  0  1  0  0	
92  0  51036 54330064 477224 6450288    0    0     0     0 24231 4968 99  0  1  0  0	
92  0  51036 54330040 477224 6450288    0    0     0     0 24569 5080 100  0  0  0  0	
92  0  51036 54329792 477224 6450288    0    0     0    72 24444 5063 99  0  1  0  0	
92  0  51036 54329884 477224 6450288    0    0     0    40 24244 5015 99  0  1  0  0	
92  0  51036 54329884 477224 6450288    0    0     0    32 24252 4640 100  0  0  0  0	
92  0  51036 54330012 477224 6450288    0    0     0    48 24322 5010 99  0  1  0  0	
92  0  51036 54332616 477224 6450288    0    0     0     0 24286 5003 99  0  1  0  0	
92  0  51036 54332864 477224 6450288    0    0     0     4 24260 4676 100  0  0  0  0	
92  0  51036 54332864 477224 6450288    0    0     0    32 24203 5080 99  0  1  0  0	
92  0  51036 54332864 477224 6450288    0    0     0    28 24275 4993 99  0  1  0  0	
92  0  51036 54332988 477224 6450288    0    0     0     8 24302 4711 100  0  0  0  0	
92  0  51036 54332856 477224 6450288    0    0     0    16 24503 5306 99  0  1  0  0	
92  0  51036 54332856 477224 6450288    0    0     0     0 24244 4672 100  0  0  0  0	
92  0  51036 54332884 477224 6450288    0    0     0    32 24271 4684 100  0  0  0  0	
92  0  51036 54332908 477224 6450288    0    0     0    28 24285 5068 100  0  0  0  0	
92  0  51036 54332908 477224 6450288    0    0     0     0 24250 4662 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54332908 477224 6450288    0    0     0     0 24291 4665 100  0  0  0  0	
92  0  51036 54330316 477224 6450288    0    0     0     8 24118 5152 99  0  1  0  0	
92  0  51036 54330068 477224 6450288    0    0     0    32 24064 4931 99  0  1  0  0	
92  0  51036 54330068 477224 6450288    0    0     0     0 24228 4613 100  0  0  0  0	
76  0  51036 54330192 477224 6450288    0    0     0    28 24173 4969 99  0  1  0  0	
92  0  51036 54330184 477224 6450288    0    0     0     0 24534 4871 100  0  0  0  0	
92  0  51036 54330184 477224 6450288    0    0     0    28 24335 4731 100  0  0  0  0	
70  0  51036 54330308 477224 6450288    0    0     0    52 24182 5114 100  0  1  0  0	
92  0  51036 54330316 477224 6450292    0    0     0     0 24280 4603 100  0  0  0  0	
92  0  51036 54330324 477224 6450292    0    0     0    28 24249 4672 100  0  0  0  0	
29  0  51036 54330352 477224 6450292    0    0     0     0 24117 5259 99  0  1  0  0	
92  0  51036 54330352 477224 6450292    0    0     0    28 24157 4878 99  0  1  0  0	
92  0  51036 54330352 477224 6450292    0    0     0    36 24258 4639 100  0  0  0  0	
92  0  51036 54330352 477224 6450292    0    0     0     0 24269 4611 100  0  0  0  0	
92  0  51036 54330476 477224 6450292    0    0     0     0 24205 4969 100  0  0  0  0	
92  0  51036 54330468 477224 6450292    0    0     0    40 24575 4922 100  0  0  0  0	
92  0  51036 54330468 477224 6450292    0    0     0    60 24449 4676 100  0  0  0  0	
92  0  51036 54350764 477224 6450292    0    0     0    36 20308 13700 61  0 38  0  0	
92  0  51036 54350516 477224 6450292    0    0     0    12 24270 4630 100  0  0  0  0	
92  0  51036 54350384 477224 6450292    0    0     0   840 24427 4949 100  0  0  0  0	
92  0  51036 54352560 477224 6450292    0    0     0    48 23880 8613 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54351308 477224 6450292    0    0     0     0 24208 4944 99  0  1  0  0	
92  0  51036 54351528 477224 6450292    0    0     0    76 24270 4687 100  0  0  0  0	
92  0  51036 54351432 477224 6450292    0    0     0     0 24917 5549 99  0  1  0  0	
92  0  51036 54351184 477224 6450292    0    0     0     0 24310 4998 100  0  0  0  0	
93  0  51036 54351484 477224 6450296    0    0     0     0 24542 4858 100  0  0  0  0	
93  0  51036 54343520 477224 6450296    0    0     0    28 29777 5305 99  0  1  0  0	
92  0  51036 54335956 477224 6450296    0    0     0    32 26872 4990 100  0  0  0  0	
92  0  51036 54336088 477224 6450296    0    0     0     0 24247 4605 100  0  0  0  0	
92  0  51036 54335932 477224 6450296    0    0     0    16 24677 5115 99  0  1  0  0	
92  0  51036 54335692 477224 6450296    0    0     0    12 24316 4942 99  0  0  0  0	
92  0  51036 54335740 477224 6450296    0    0     0    44 24248 4608 100  0  0  0  0	
93  0  51036 54332268 477224 6450296    0    0     0    32 26803 5203 99  0  1  0  0	
92  0  51036 54328568 477224 6450296    0    0     0     0 25963 4911 99  0  1  0  0	
92  0  51036 54328568 477224 6450296    0    0     0     0 24260 4613 100  0  0  0  0	
92  0  51036 54328656 477224 6450296    0    0     0     0 24419 5334 99  0  1  0  0	
92  0  51036 54328656 477224 6450296    0    0     0    28 24393 5140 100  0  0  0  0	
92  0  51036 54330888 477224 6450296    0    0     0    56 24770 4637 100  0  0  0  0	
92  0  51036 54330896 477224 6450296    0    0     0     0 24250 5012 100  0  0  0  0	
92  0  51036 54330896 477224 6450296    0    0     0     0 24248 4619 100  0  0  0  0	
92  0  51036 54331020 477224 6450296    0    0     0     0 24265 4650 100  0  0  0  0	
87  0  51036 54328740 477224 6450296    0    0     0    28 24187 5274 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54328740 477224 6450296    0    0     0    84 24308 4692 100  0  0  0  0	
92  0  51036 54328864 477224 6450296    0    0     0     0 24253 4618 100  0  0  0  0	
41  0  51036 54328864 477224 6450296    0    0     0     0 24163 5080 99  0  1  0  0	
92  0  51036 54328856 477224 6450296    0    0     0     0 24628 4857 100  0  0  0  0	
92  0  51036 54328980 477224 6450296    0    0     0    36 24277 4669 100  0  0  0  0	
92  0  51036 54329004 477224 6450296    0    0     0    80 24272 4679 100  0  0  0  0	
92  0  51036 54327392 477224 6450296    0    0     0     0 25586 5432 99  0  1  0  0	
92  0  51036 54327400 477224 6450296    0    0     0     0 24237 4602 100  0  0  0  0	
92  0  51036 54327400 477224 6450296    0    0     0     0 24263 4619 100  0  0  0  0	
89  0  51036 54327400 477224 6450300    0    0     0    64 24443 5380 99  0  1  0  0	
92  0  51036 54328268 477224 6450300    0    0     0    32 24485 4653 100  0  0  0  0	
92  0  51036 54328268 477224 6450300    0    0     0    32 24253 4653 100  0  0  0  0	
78  0  51036 54328268 477224 6450300    0    0     0     0 24203 5276 99  0  1  0  0	
92  0  51036 54328280 477224 6450300    0    0     0     0 24533 4838 100  0  0  0  0	
92  0  51036 54328280 477224 6450300    0    0     0    24 24264 4618 100  0  0  0  0	
92  0  51036 54328280 477224 6450304    0    0     0    56 24278 5002 100  0  0  0  0	
92  0  51036 54328288 477224 6450304    0    0     0    36 24257 4643 100  0  0  0  0	
92  0  51036 54328288 477224 6450304    0    0     0     0 24256 4639 100  0  0  0  0	
92  0  51036 54328288 477224 6450304    0    0     0     0 24212 5055 100  0  1  0  0	
95  0  51036 54328300 477224 6450304    0    0     0     0 24272 4775 100  0  0  0  0	
92  0  51036 54328424 477224 6450304    0    0     0    32 24285 4692 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
82  0  51036 54328300 477224 6450304    0    0     0    28 23949 5278 98  0  2  0  0	
92  0  51036 54328300 477224 6450304    0    0     0     8 24257 4578 100  0  0  0  0	
92  0  51036 54328324 477224 6450304    0    0     0    16 24553 4874 100  0  0  0  0	
92  0  51036 54328324 477224 6450304    0    0     0    24 24218 5001 99  0  1  0  0	
92  0  51036 54328328 477224 6450304    0    0     0    32 24270 4664 100  0  0  0  0	
92  0  51036 54328340 477224 6450308    0    0     0     0 24267 4652 100  0  0  0  0	
92  0  51036 54328348 477224 6450308    0    0     0    28 24134 4990 99  0  1  0  0	
93  0  51036 54327960 477224 6450308    0    0     0     0 24272 4669 100  0  0  0  0	
92  0  51036 54327968 477224 6450316    0    0     0    84 24276 4691 100  0  0  0  0	
84  0  51036 54328340 477224 6450316    0    0     0    40 24373 5601 99  0  1  0  0	
92  0  51036 54328340 477224 6450316    0    0     0     0 24252 4579 100  0  0  0  0	
92  0  51036 54328348 477224 6450316    0    0     0    52 24268 4614 100  0  0  0  0	
92  0  51036 54328216 477224 6450316    0    0     0     0 24506 5208 99  0  1  0  0	
92  0  51036 54328216 477224 6450316    0    0     0    60 24273 4677 100  0  0  0  0	
92  0  51036 54328216 477224 6450316    0    0     0    32 24289 4688 100  0  0  0  0	
73  0  51036 54353768 477224 6450316    0    0     0     0 18630 13348 57  0 42  0  0	
92  0  51036 54351272 477224 6450316    0    0     0   840 24476 4992 100  0  0  0  0	
92  0  51036 54351272 477224 6450316    0    0     0    44 24270 4635 100  0  0  0  0	
 3  0  51036 54353364 477224 6450316    0    0     0     0 23843 7747 97  0  2  0  0	
92  0  51036 54351248 477224 6450316    0    0     0   100 25177 5227 99  0  1  0  0	
92  0  51036 54351248 477224 6450316    0    0     0     0 24329 4656 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54352124 477224 6450316    0    0     0     0 24244 4647 100  0  0  0  0	
92  0  51036 54350620 477224 6450316    0    0     0    32 24968 6168 97  0  3  0  0	
92  0  51036 54350744 477224 6450316    0    0     0     0 24246 4753 100  0  0  0  0	
92  0  51036 54351280 477224 6450316    0    0     0    32 24270 4647 100  0  0  0  0	
92  0  51036 54351788 477224 6450316    0    0     0     0 24259 5537 98  0  2  0  0	
92  0  51036 54351820 477224 6450316    0    0     0     0 24276 4625 100  0  0  0  0	
92  0  51036 54352068 477224 6450316    0    0     0    12 24266 4671 100  0  0  0  0	
92  0  51036 54351576 477224 6450316    0    0     0    64 24328 5405 98  0  1  0  0	
92  0  51036 54351576 477224 6450316    0    0     0    32 24245 4616 100  0  0  0  0	
92  0  51036 54351724 477224 6450316    0    0     0     0 24337 4621 100  0  0  0  0	
92  0  51036 54342796 477224 6450316    0    0     0     0 27040 5322 99  0  1  0  0	
92  0  51036 54342788 477224 6450320    0    0     0     0 24542 4807 100  0  0  0  0	
92  0  51036 54343004 477224 6450320    0    0     0    68 24258 4629 100  0  0  0  0	
92  0  51036 54343128 477224 6450320    0    0     0    32 24114 5315 98  0  2  0  0	
92  0  51036 54345252 477224 6450320    0    0     0     0 24895 4641 100  0  0  0  0	
92  0  51036 54345264 477224 6450320    0    0     0    16 24255 4640 100  0  0  0  0	
92  0  51036 54345388 477224 6450320    0    0     0     0 24190 4898 99  0  1  0  0	
92  0  51036 54345520 477224 6450320    0    0     0    68 24271 4664 100  0  0  0  0	
92  0  51036 54345520 477224 6450320    0    0     0    72 24307 4704 100  0  0  0  0	
92  0  51036 54348372 477224 6450320    0    0     0     0 24113 5311 98  0  2  0  0	
92  0  51036 54348372 477224 6450320    0    0     0     0 24265 4618 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54348364 477224 6450320    0    0     0     0 24530 4918 100  0  0  0  0	
92  0  51036 54346476 477224 6450320    0    0     0    36 24221 5137 99  0  1  0  0	
92  0  51036 54346476 477224 6450320    0    0     0    88 24269 4690 100  0  0  0  0	
92  0  51036 54346364 477224 6450320    0    0     0     0 24275 4669 100  0  0  0  0	
92  0  51036 54344388 477224 6450320    0    0     0     0 25460 4978 99  0  1  0  0	
92  0  51036 54344388 477224 6450320    0    0     0     0 24257 4647 100  0  0  0  0	
93  0  51036 54344392 477224 6450320    0    0     0    60 24479 4648 100  0  0  0  0	
