procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54264820 478348 6502452    0    0     0     0 4468  678 17  0 83  0  0	
 4  0  50988 54264952 478348 6502452    0    0     0     0 5307  828 17  0 83  0  0	
 4  0  50988 54264944 478348 6502452    0    0     0     0 5102  541 17  0 83  0  0	
 4  0  50988 54265008 478348 6502452    0    0     0    84 4886  719 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54264892 478348 6502452    0    0     0     8 4824  539 17  0 83  0  0	
 4  0  50988 54264884 478348 6502452    0    0     0     0 4862  533 17  0 83  0  0	
 4  0  50988 54264884 478348 6502452    0    0     0     0 4691  644 17  0 83  0  0	
 4  0  50988 54264896 478348 6502460    0    0     0     0 4394  554 17  0 83  0  0	
 4  0  50988 54265020 478348 6502460    0    0     0   128 4732  601 17  0 83  0  0	
 4  0  50988 54265020 478348 6502460    0    0     0     4 4823  606 17  0 83  0  0	
 4  0  50988 54265020 478348 6502460    0    0     0     0 4551  535 17  0 83  0  0	
 4  0  50988 54265012 478348 6502460    0    0     0    40 4812 1003 17  0 83  0  0	
 4  0  50988 54264888 478348 6502460    0    0     0     0 4497  675 17  0 83  0  0	
 4  0  50988 54264764 478348 6502460    0    0     0    88 5120  582 17  0 83  0  0	
 4  0  50988 54264764 478348 6502464    0    0     0    24 5126  576 17  0 83  0  0	
 4  0  50988 54264764 478348 6502464    0    0     0     0 4730  612 17  0 83  0  0	
 4  0  50988 54264888 478348 6502464    0    0     0     0 4695  544 17  0 83  0  0	
 4  0  50988 54264896 478348 6502468    0    0     0     0 4731  552 17  0 83  0  0	
 5  0  50988 54264896 478348 6502468    0    0     0    76 4448  673 17  0 83  0  0	
 4  0  50988 54264896 478348 6502468    0    0     0    24 4601  585 17  0 83  0  0	
 5  0  50988 54264896 478348 6502468    0    0     0    16 4664  546 17  0 83  0  0	
 4  0  50988 54264888 478348 6502468    0    0     0     0 5222  931 17  0 83  0  0	
 5  0  50988 54264880 478348 6502468    0    0     0     0 5114  559 17  0 83  0  0	
 4  0  50988 54264880 478348 6502468    0    0     0    52 5118  568 17  0 83  0  0	
 4  0  50988 54264880 478348 6502472    0    0     0     0 5101  612 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54264880 478348 6502476    0    0     0    24 5129  545 17  0 83  0  0	
 4  0  50988 54264912 478348 6502476    0    0     0   796 5365  957 17  0 83  0  0	
 4  0  50988 54265028 478348 6502484    0    0     0     0 5123  626 17  0 83  0  0	
 4  0  50988 54265208 478348 6502484    0    0     0    76 5079  565 17  0 83  0  0	
 4  0  50988 54265224 478348 6502484    0    0     0     0 5005  637 17  0 83  0  0	
 4  0  50988 54261504 478348 6502484    0    0     0    16 5151  670 17  0 83  0  0	
 4  0  50988 54261380 478348 6502484    0    0     0     0 4709  811 17  0 83  0  0	
 4  0  50988 54261372 478348 6502484    0    0     0     0 4896  544 17  0 83  0  0	
 4  0  50988 54263084 478348 6502480    0    0     0    40 5275 7466 12  1 88  0  0	
 4  0  50988 54262676 478348 6502484    0    0     0    56 4491  568 17  0 83  0  0	
 4  0  50988 54262228 478348 6502484    0    0     0     0 4916  536 17  0 83  0  0	
 4  0  50988 54263220 478348 6502484    0    0     0    40 5069 1280 17  0 83  0  0	
 4  0  50988 54263468 478348 6502484    0    0     0     0 4841  567 17  0 83  0  0	
 4  0  50988 54263716 478348 6502492    0    0     0    36 4851  595 17  0 83  0  0	
 4  0  50988 54263908 478348 6502492    0    0     0     0 4829  780 17  0 83  0  0	
 4  0  50988 54264124 478348 6502492    0    0     0     0 4806  545 17  0 83  0  0	
 4  0  50988 54264264 478348 6502492    0    0     0    20 4978  857 17  0 83  0  0	
 4  0  50988 54263640 478348 6502496    0    0     0     4 4525  722 17  0 83  0  0	
 4  0  50988 54263640 478348 6502496    0    0     0    64 4400  600 17  0 83  0  0	
 4  0  50988 54263764 478348 6502496    0    0     0     4 4828  544 17  0 83  0  0	
 4  0  50988 54263888 478348 6502496    0    0     0     0 4454  697 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54264204 478348 6502496    0    0     0    72 4695  557 17  0 83  0  0	
 4  0  50988 54264204 478348 6502500    0    0     0     0 4748  708 17  0 83  0  0	
 5  0  50988 54264204 478348 6502500    0    0     0    96 4742  759 17  0 83  0  0	
 4  0  50988 54264228 478348 6502500    0    0     0     4 4693  543 17  0 83  0  0	
 4  0  50988 54264228 478348 6502500    0    0     0     0 4690  533 17  0 83  0  0	
 4  0  50988 54264220 478348 6502500    0    0     0     0 5028  961 17  0 83  0  0	
 4  0  50988 54264212 478348 6502500    0    0     0    36 4801  554 17  0 83  0  0	
 4  0  50988 54264212 478348 6502500    0    0     0    60 4833  605 17  0 83  0  0	
 4  0  50988 54264212 478348 6502500    0    0     0     0 4840  659 17  0 83  0  0	
 4  0  50988 54264212 478348 6502500    0    0     0     0 4692  533 17  0 83  0  0	
 5  0  50988 54264212 478348 6502500    0    0     0    24 4693  541 17  0 83  0  0	
 4  0  50988 54264220 478348 6502508    0    0     0    24 4863  677 17  0 83  0  0	
 4  0  50988 54264400 478348 6502508    0    0     0   100 5139  597 17  0 83  0  0	
 4  0  50988 54264400 478348 6502508    0    0     0     0 5134  543 17  0 83  0  0	
 4  0  50988 54264400 478348 6502508    0    0     0     0 5047  699 17  0 83  0  0	
 4  0  50988 54264400 478348 6502508    0    0     0     0 5186  827 17  0 83  0  0	
 4  0  50988 54264392 478348 6502508    0    0     0    24 4922  545 17  0 83  0  0	
 4  0  50988 54264260 478348 6502508    0    0     0    64 4999  669 17  0 83  0  0	
 4  0  50988 54264260 478348 6502508    0    0     0     4 4959  694 17  0 83  0  0	
 4  0  50988 54264260 478348 6502508    0    0     0     0 5125  537 17  0 83  0  0	
 4  0  50988 54264264 478348 6502508    0    0     0     0 4762  636 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54264388 478348 6502516    0    0     0    24 4317  564 17  0 83  0  0	
 4  0  50988 54264388 478348 6502524    0    0     0    88 4754  614 17  0 83  0  0	
 4  0  50988 54262232 478348 6502524    0    0     0    24 4751  780 17  0 83  0  0	
 4  0  50988 54262232 478348 6502528    0    0     0     0 5036  527 17  0 83  0  0	
 4  0  50988 54262224 478348 6502528    0    0     0    12 5352  892 17  0 83  0  0	
 4  0  50988 54262100 478348 6502528    0    0     0     0 5166  698 17  0 83  0  0	
 4  0  50988 54261968 478348 6502528    0    0     0    60 5002  601 17  0 83  0  0	
 4  0  50988 54261968 478348 6502532    0    0     0    16 4562  541 17  0 83  0  0	
 4  0  50988 54261968 478348 6502532    0    0     0     0 4801  637 17  0 83  0  0	
 4  0  50988 54261968 478348 6502532    0    0     0     0 4287  540 17  0 83  0  0	
 4  0  50988 54261984 478348 6502536    0    0     0     0 4798  557 17  0 83  0  0	
 4  0  50988 54261984 478348 6502536    0    0     0   116 5146  683 17  0 83  0  0	
 4  0  50988 54261984 478348 6502536    0    0     0     8 4881  542 17  0 83  0  0	
 4  0  50988 54261984 478348 6502536    0    0     0    20 4894  538 17  0 83  0  0	
 4  0  50988 54261984 478348 6502536    0    0     0    28 5193  895 17  0 83  0  0	
 4  0  50988 54261976 478348 6502536    0    0     0     0 4782  690 17  0 83  0  0	
 4  0  50988 54261976 478348 6502536    0    0     0    80 4837  604 17  0 83  0  0	
 4  0  50988 54261976 478348 6502536    0    0     0     0 4857  637 17  0 83  0  0	
 4  0  50988 54261976 478348 6502536    0    0     0     0 4843  538 17  0 83  0  0	
 4  0  50988 54261976 478348 6502536    0    0     0   800 5307  915 17  0 83  0  0	
 4  0  50988 54261968 478348 6502540    0    0     0     0 5123  638 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54261968 478348 6502540    0    0     0    96 5127  567 17  0 83  0  0	
 4  0  50988 54261976 478348 6502540    0    0     0     0 5090  546 17  0 83  0  0	
 4  0  50988 54261976 478348 6502540    0    0     0     0 5098  598 17  0 83  0  0	
 4  0  50988 54261984 478348 6502540    0    0     0     0 5188  829 17  0 83  0  0	
 4  0  50988 54261844 478348 6502540    0    0     0    12 4877  566 17  0 83  0  0	
 1  0  50988 54263912 478348 6502572    0    0     0    36 5170 4301 13  0 86  0  0	
 4  0  50988 54260696 478348 6502572    0    0     0    32 5362 3826 16  0 84  0  0	
 4  0  50988 54260528 478348 6502540    0    0     0     0 4534  554 17  0 83  0  0	
 4  0  50988 54260592 478348 6502540    0    0     0     0 4375  586 17  0 83  0  0	
 4  0  50988 54260468 478348 6502540    0    0     0     0 4501 1243 17  0 83  0  0	
 4  0  50988 54260196 478348 6502548    0    0     0    84 4823  592 17  0 83  0  0	
 4  0  50988 54260336 478348 6502548    0    0     0    36 4355  584 17  0 83  0  0	
 4  0  50988 54260336 478348 6502548    0    0     0     0 4440  935 17  0 83  0  0	
 4  0  50988 54260580 478348 6502548    0    0     0     0 5243  870 17  0 83  0  0	
 4  0  50988 54260448 478348 6502548    0    0     0     4 5072  544 17  0 83  0  0	
 4  0  50988 54259820 478348 6502552    0    0     0    36 4506  735 17  0 83  0  0	
 4  0  50988 54259820 478348 6502552    0    0     0    56 4358  571 17  0 83  0  0	
 4  0  50988 54260084 478348 6502552    0    0     0     0 4787  533 17  0 83  0  0	
 4  0  50988 54260084 478348 6502552    0    0     0     0 4358  698 17  0 83  0  0	
 4  0  50988 54260084 478348 6502556    0    0     0     0 4305  549 17  0 83  0  0	
 4  0  50988 54260084 478348 6502556    0    0     0    92 4352  618 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50988 54260100 478348 6502556    0    0     0    28 5023  689 17  0 83  0  0	
 4  0  50988 54260100 478348 6502556    0    0     0     0 4770  529 17  0 83  0  0	
 4  0  50988 54260208 478348 6502556    0    0     0     0 4913  816 17  0 83  0  0	
 4  0  50988 54260208 478348 6502560    0    0     0     0 5033  674 17  0 83  0  0	
 4  0  50988 54260208 478348 6502564    0    0     0    72 5159  581 17  0 83  0  0	
 4  0  50988 54260208 478348 6502564    0    0     0     0 5103  552 17  0 83  0  0	
 4  0  50988 54260100 478348 6502564    0    0     0    24 4889  677 17  0 83  0  0	
 4  0  50988 54260100 478348 6502564    0    0     0    52 4799  537 17  0 83  0  0	
 4  0  50988 54260100 478348 6502572    0    0     0     0 4861  683 17  0 83  0  0	
 4  0  50988 54260100 478348 6502572    0    0     0    76 4433  664 17  0 83  0  0	
 4  0  50988 54260348 478348 6502572    0    0     0     0 4831  564 17  0 83  0  0	
 4  0  50988 54260348 478348 6502572    0    0     0    16 4583  585 17  0 83  0  0	
 4  0  50988 54260092 478348 6502572    0    0     0     0 5256  958 17  0 83  0  0	
 4  0  50988 54260084 478348 6502572    0    0     0     0 4862  534 17  0 83  0  0	
 4  0  50988 54260084 478348 6502572    0    0     0    72 4853  593 17  0 83  0  0	
 4  0  50988 54260084 478348 6502572    0    0     0     0 4406  647 17  0 83  0  0	
 4  0  50988 54260208 478348 6502572    0    0     0     0 5054  535 17  0 83  0  0	
 4  0  50988 54260208 478348 6502572    0    0     0    16 5122  558 17  0 83  0  0	
 4  0  50988 54260208 478348 6502572    0    0     0     0 4767  640 17  0 83  0  0	
 4  0  50988 54260208 478348 6502580    0    0     0    76 4730  573 17  0 83  0  0	
 4  0  50988 54260228 478348 6502580    0    0     0     4 4694  568 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54260228 478348 6502580    0    0     0     0 4545  588 17  0 83  0  0	
 4  0  50988 54260352 478348 6502580    0    0     0    44 5095  891 17  0 83  0  0	
 4  0  50988 54260344 478348 6502584    0    0     0     0 4938  616 17  0 83  0  0	
 4  0  50988 54260344 478348 6502584    0    0     0    76 4835  651 17  0 83  0  0	
 4  0  50988 54260344 478348 6502584    0    0     0     0 4731  557 17  0 83  0  0	
 4  0  50988 54260344 478348 6502584    0    0     0     0 4814  668 17  0 83  0  0	
 4  0  50988 54260412 478348 6502584    0    0     0     0 4991  622 17  0 83  0  0	
 4  0  50988 54260428 478348 6502584    0    0     0    20 5095  566 17  0 83  0  0	
 4  0  50988 54260428 478348 6502588    0    0     0    84 4372  561 17  0 83  0  0	
 4  0  50988 54260676 478348 6502588    0    0     0    16 4374  650 17  0 83  0  0	
 4  0  50988 54260676 478348 6502588    0    0     0     0 4345  532 17  0 83  0  0	
 4  0  50988 54260676 478348 6502588    0    0     0    16 5410  838 17  0 83  0  0	
 4  0  50988 54260668 478348 6502588    0    0     0    20 4791  614 17  0 83  0  0	
 4  0  50988 54260660 478348 6502588    0    0     0    40 5072  564 17  0 83  0  0	
 4  0  50988 54260660 478348 6502588    0    0     0     4 5121  628 17  0 83  0  0	
 4  0  50988 54260784 478348 6502588    0    0     0     0 4658  601 17  0 83  0  0	
 4  0  50988 54260652 478348 6502588    0    0     0   800 4937  981 17  0 83  0  0	
 4  0  50988 54260652 478348 6502588    0    0     0     0 4548  563 17  0 83  0  0	
 4  0  50988 54260660 478348 6502596    0    0     0   120 4853  658 17  0 83  0  0	
 4  0  50988 54260676 478348 6502596    0    0     0     0 4854  566 17  0 83  0  0	
 4  0  50988 54260744 478348 6502596    0    0     0     0 4841  529 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54260744 478348 6502596    0    0     0    52 4582  927 17  0 83  0  0	
 5  0  50988 54260852 478348 6502596    0    0     0     0 4375  539 17  0 83  0  0	
 4  0  50988 54260852 478348 6502596    0    0     0   104 5172  749 17  0 83  0  0	
 5  0  50988 54261640 478348 6502592    0    0     0     0 4982 7768 12  0 88  0  0	
 4  0  50988 54261056 478348 6502600    0    0     0     0 4590  556 17  0 83  0  0	
 4  0  50988 54261056 478348 6502600    0    0     0     0 4713  581 17  0 83  0  0	
 4  0  50988 54260932 478348 6502608    0    0     0     0 4833 1281 17  0 83  0  0	
 4  0  50988 54260436 478348 6502616    0    0     0    80 4422  601 17  0 83  0  0	
 4  0  50988 54260668 478348 6502616    0    0     0    40 4689  575 17  0 83  0  0	
 4  0  50988 54260876 478348 6502616    0    0     0     0 4822  774 17  0 83  0  0	
 4  0  50988 54261008 478348 6502616    0    0     0     0 4832  868 17  0 83  0  0	
 4  0  50988 54260884 478348 6502616    0    0     0     4 4369  543 17  0 83  0  0	
 4  0  50988 54260508 478348 6502620    0    0     0    36 4793  718 17  0 83  0  0	
 4  0  50988 54260384 478348 6502620    0    0     0    28 4608  575 17  0 83  0  0	
 4  0  50988 54260384 478348 6502620    0    0     0     0 4796  533 17  0 83  0  0	
 4  0  50988 54260384 478348 6502620    0    0     0     0 4793  734 17  0 83  0  0	
 4  0  50988 54260404 478348 6502624    0    0     0     0 4809  550 17  0 83  0  0	
 4  0  50988 54260404 478348 6502624    0    0     0   124 4843  617 17  0 83  0  0	
 4  0  50988 54260528 478348 6502624    0    0     0     0 4788  668 17  0 83  0  0	
 4  0  50988 54260652 478348 6502624    0    0     0    16 4649  669 17  0 83  0  0	
 4  0  50988 54260652 478348 6502624    0    0     0     0 5116  844 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54260272 478348 6502624    0    0     0     0 4849  685 17  0 83  0  0	
 4  0  50988 54260264 478348 6502624    0    0     0    52 4761  605 17  0 83  0  0	
 4  0  50988 54260388 478348 6502624    0    0     0    28 4703  560 17  0 83  0  0	
 4  0  50988 54260404 478348 6502624    0    0     0    32 4710  696 17  0 83  0  0	
 4  0  50988 54260280 478348 6502624    0    0     0    24 4688  535 17  0 83  0  0	
 4  0  50988 54260280 478348 6502624    0    0     0     0 4698  561 17  0 83  0  0	
 4  0  50988 54260156 478348 6502628    0    0     0    80 4752  663 17  0 83  0  0	
 4  0  50988 54260156 478348 6502628    0    0     0    16 4537  582 17  0 83  0  0	
 4  0  50988 54260280 478348 6502628    0    0     0    32 4814  585 17  0 83  0  0	
 4  0  50988 54260272 478348 6502628    0    0     0     0 5117  925 17  0 83  0  0	
 4  0  50988 54260264 478348 6502628    0    0     0     0 4830  536 17  0 83  0  0	
 4  0  50988 54260256 478348 6502628    0    0     0    32 4851  575 17  0 83  0  0	
 4  0  50988 54260324 478348 6502628    0    0     0     4 4760  652 17  0 83  0  0	
 4  0  50988 54260324 478348 6502628    0    0     0     0 4337  534 17  0 83  0  0	
