procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48683400 496344 11070392    0    0     0     0 8745  455 33  0 67  0  0	
 8  0  50964 48683420 496344 11070392    0    0     0     0 8278  581 33  0 67  0  0	
 8  0  50964 48683544 496344 11070392    0    0     0     0 7528  654 30  0 70  0  0	
 8  0  50964 48683548 496344 11070392    0    0     0    12 8284  518 33  0 67  0  0	
 9  0  50964 48683680 496344 11070392    0    0     0    32 8526  503 33  0 67  0  0	
 8  0  50964 48683680 496344 11070392    0    0     0     0 8137  571 30  0 70  0  0	
 9  0  50964 48683672 496344 11070392    0    0     0     0 8935  587 33  0 67  0  0	
 8  0  50964 48683796 496344 11070392    0    0     0     0 8788  454 33  0 67  0  0	
 1  0  50964 48683796 496344 11070392    0    0     0    24 8310  488 31  0 69  0  0	
 8  0  50964 48683800 496344 11070392    0    0     0    24 8554  567 32  0 68  0  0	
 8  0  50964 48683800 496344 11070392    0    0     0    28 8828  492 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48683800 496344 11070392    0    0     0     0 8651  598 33  0 67  0  0	
 8  0  50964 48686320 496344 11070392    0    0     0     0 6853 8024 18  0 81  0  0	
 8  0  50964 48684684 496344 11070392    0    0     0    40 8309  516 33  0 67  0  0	
 8  0  50964 48684384 496344 11070396    0    0     0     4 8498  471 33  0 67  0  0	
 8  0  50964 48684392 496344 11070396    0    0     0    40 8206 1367 30  0 70  0  0	
 8  0  50964 48684392 496344 11070396    0    0     0     0 8582  623 33  0 67  0  0	
 8  0  50964 48684496 496344 11070396    0    0     0     0 8787  470 33  0 67  0  0	
 0  0  50964 48684812 496344 11070396    0    0     0    16 8745  489 33  0 67  0  0	
 8  0  50964 48684564 496344 11070396    0    0     0     0 7713  864 30  0 70  0  0	
 8  0  50964 48684192 496344 11070396    0    0     0    24 8407  474 33  0 67  0  0	
 8  0  50964 48684192 496344 11070400    0    0     0     0 8669  599 33  0 67  0  0	
 8  0  50964 48680472 496344 11070400    0    0     0     0 7908  753 30  0 70  0  0	
 8  0  50964 48680476 496344 11070400    0    0     0    28 8519  471 33  0 67  0  0	
 8  0  50964 48680492 496344 11070400    0    0     0     4 8659  461 33  0 67  0  0	
 8  0  50964 48680120 496344 11070400    0    0     0     0 7931  636 30  0 70  0  0	
 9  0  50964 48680144 496344 11070400    0    0     0    32 8958  643 33  0 67  0  0	
 8  0  50964 48680144 496344 11070404    0    0     0     0 8394  519 33  0 67  0  0	
 9  0  50964 48680144 496344 11070404    0    0     0    68 7480  598 30  0 70  0  0	
 8  0  50964 48680144 496344 11070404    0    0     0     0 8435  451 33  0 67  0  0	
 8  0  50964 48680268 496344 11070404    0    0     0    12 8769  474 33  0 67  0  0	
 8  0  50964 48680392 496344 11070404    0    0     0    20 7910  768 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48679268 496344 11070404    0    0     0    44 8450  568 33  0 67  0  0	
 8  0  50964 48679108 496344 11070412    0    0     0     0 8393  462 33  0 67  0  0	
 0  0  50964 48679116 496344 11070412    0    0     0     4 8651  482 33  0 67  0  0	
 8  0  50964 48678992 496344 11070412    0    0     0     0 7464  580 30  0 70  0  0	
 8  0  50964 48678984 496344 11070412    0    0     0    36 8602  583 33  0 67  0  0	
 8  0  50964 48678984 496344 11070416    0    0     0    16 8824  480 33  0 67  0  0	
 8  0  50964 48679108 496344 11070416    0    0     0     0 7912  584 30  0 70  0  0	
 8  0  50964 48679436 496344 11070416    0    0     0     0 9029  542 33  0 67  0  0	
 8  0  50964 48679692 496344 11070416    0    0     0     0 8759  634 33  0 67  0  0	
 8  0  50964 48679692 496344 11070416    0    0     0    24 8119  579 30  0 70  0  0	
 8  0  50964 48679692 496344 11070416    0    0     0     0 8793  529 33  0 67  0  0	
 8  0  50964 48679576 496344 11070416    0    0     0    32 8858  462 33  0 67  0  0	
 8  0  50964 48676024 496344 11070416    0    0     0    16 7994  595 30  0 70  0  0	
 8  0  50964 48677336 496344 11070416    0    0     0     0 8522  452 33  0 67  0  0	
 8  0  50964 48677204 496344 11070416    0    0     0    40 8787  604 33  0 67  0  0	
 8  0  50964 48677204 496344 11070416    0    0     0     0 8010  572 30  0 70  0  0	
 8  0  50964 48677204 496344 11070416    0    0     0    56 9099  481 33  0 67  0  0	
 8  0  50964 48677204 496344 11070416    0    0     0     4 9028  478 33  0 67  0  0	
 0  0  50964 48677212 496344 11070416    0    0     0     0 9080  683 33  0 67  0  0	
 8  0  50964 48677336 496344 11070416    0    0     0    40 7477  632 30  0 70  0  0	
 8  0  50964 48677336 496344 11070416    0    0     0     0 8483  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48677212 496344 11070416    0    0     0    32 8801  472 33  0 67  0  0	
 8  0  50964 48674608 496344 11070416    0    0     0     4 8554  624 30  0 70  0  0	
 8  0  50964 48674732 496344 11070416    0    0     0     0 8694  456 33  0 67  0  0	
 8  0  50964 48674600 496344 11070416    0    0     0    40 8758  621 33  0 67  0  0	
 8  0  50964 48676088 496344 11070416    0    0     0     0 8404  595 30  0 70  0  0	
 8  0  50964 48676088 496344 11070416    0    0     0     0 8278  479 33  0 67  0  0	
 8  0  50964 48676088 496344 11070416    0    0     0     0 8288  475 33  0 67  0  0	
 8  0  50964 48674104 496344 11070416    0    0     0     0 7522  779 30  0 70  0  0	
 8  0  50964 48674228 496344 11070416    0    0     0    48 8531  474 33  0 67  0  0	
 8  0  50964 48674600 496344 11070416    0    0     0     0 9103  457 33  0 67  0  0	
 8  0  50964 48674600 496344 11070416    0    0     0    32 7855  667 30  0 70  0  0	
 8  0  50964 48674484 496344 11070420    0    0     0    24 8800  466 33  0 67  0  0	
 8  0  50964 48674360 496344 11070420    0    0     0     0 8810  479 33  0 67  0  0	
 0  0  50964 48674352 496344 11070420    0    0     0     0 8814  655 33  0 67  0  0	
10  0  50964 48674352 496344 11070420    0    0     0    28 8201  581 30  0 70  0  0	
 8  0  50964 48674476 496344 11070420    0    0     0    12 8910  511 33  0 67  0  0	
 9  0  50964 48674476 496344 11070420    0    0     0     0 8792  456 33  0 67  0  0	
 8  0  50964 48674476 496344 11070424    0    0     0     0 8111  734 30  0 70  0  0	
10  0  50964 48674476 496344 11070424    0    0     0     0 8991  456 33  0 67  0  0	
 8  0  50964 48674484 496344 11070424    0    0     0    28 9058  468 33  0 67  0  0	
 8  0  50964 48674748 496344 11070424    0    0     0    20 8102  542 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48674748 496344 11070424    0    0     0     4 9051  508 33  0 67  0  0	
 8  0  50964 48674748 496344 11070424    0    0     0     0 8413  555 33  0 67  0  0	
 0  0  50964 48680484 496344 11070424    0    0     0     0 7010 5535 21  0 78  0  0	
 9  0  50964 48676708 496344 11070424    0    0     0    48 8655 2960 31  0 69  0  0	
 8  0  50964 48676176 496344 11070424    0    0     0    56 8835  502 33  0 67  0  0	
 8  0  50964 48676176 496344 11070424    0    0     0    28 8821  446 33  0 67  0  0	
 8  0  50964 48676300 496344 11070424    0    0     0     0 7906 1563 30  0 70  0  0	
 9  0  50964 48676188 496344 11070428    0    0     0     0 8460  433 33  0 67  0  0	
 8  0  50964 48676208 496344 11070428    0    0     0    44 8438  476 33  0 67  0  0	
 9  0  50964 48676176 496344 11070428    0    0     0    28 7616  783 30  0 70  0  0	
 8  0  50964 48676232 496344 11070428    0    0     0     4 8451  440 33  0 67  0  0	
 9  0  50964 48676232 496344 11070428    0    0     0     0 8808  449 33  0 67  0  0	
 8  0  50964 48676264 496344 11070428    0    0     0     0 8016  801 30  0 70  0  0	
 9  0  50964 48676264 496344 11070428    0    0     0    40 9011  524 33  0 67  0  0	
 8  0  50964 48676388 496344 11070428    0    0     0    12 8582  458 33  0 67  0  0	
 8  0  50964 48676016 496344 11070428    0    0     0     0 7997  663 30  0 70  0  0	
 8  0  50964 48676024 496344 11070428    0    0     0    12 9015  627 33  0 67  0  0	
 8  0  50964 48676024 496344 11070428    0    0     0     0 8834  458 33  0 67  0  0	
 8  0  50964 48674132 496344 11070428    0    0     0    48 9086  651 33  0 67  0  0	
 8  0  50964 48674504 496344 11070428    0    0     0    20 7859  591 30  0 70  0  0	
 8  0  50964 48674404 496344 11070428    0    0     0     0 8761  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48674404 496344 11070428    0    0     0     0 8754  457 33  0 67  0  0	
 8  0  50964 48674264 496344 11070428    0    0     0     0 7900  746 30  0 70  0  0	
 8  0  50964 48674388 496344 11070428    0    0     0    52 8675  503 33  0 67  0  0	
 8  0  50964 48674396 496344 11070428    0    0     0    12 8266  483 33  0 67  0  0	
 8  0  50964 48670992 496344 11070428    0    0     0     0 8048  770 30  0 70  0  0	
 8  0  50964 48671364 496344 11070428    0    0     0     0 8949  458 33  0 67  0  0	
 8  0  50964 48671612 496344 11070428    0    0     0     0 8799  456 33  0 67  0  0	
 8  0  50964 48671744 496344 11070428    0    0     0     0 8176  624 30  0 70  0  0	
 8  0  50964 48671992 496344 11070428    0    0     0    64 9047  476 33  0 67  0  0	
 8  0  50964 48672000 496344 11070428    0    0     0    16 9048  502 33  0 67  0  0	
 8  0  50964 48672000 496344 11070428    0    0     0     0 8107  589 30  0 70  0  0	
 8  0  50964 48672000 496344 11070428    0    0     0     0 8992  640 33  0 67  0  0	
 8  0  50964 48672116 496344 11070428    0    0     0     0 9053  455 33  0 67  0  0	
 8  0  50964 48672116 496344 11070428    0    0     0    80 9171  491 33  0 67  0  0	
 8  0  50964 48672292 496344 11070432    0    0     0     8 7755  717 30  0 70  0  0	
 8  0  50964 48672292 496344 11070432    0    0     0     0 8796  456 33  0 67  0  0	
 8  0  50964 48672292 496344 11070432    0    0     0     0 8836  499 33  0 67  0  0	
 8  0  50964 48672304 496344 11070432    0    0     0     0 7965  564 30  0 70  0  0	
 8  0  50964 48672428 496344 11070432    0    0     0    92 8848  490 33  0 67  0  0	
 8  0  50964 48672552 496344 11070436    0    0     0    20 8725  483 33  0 67  0  0	
 8  0  50964 48670604 496344 11070440    0    0     0     0 8234  665 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48672456 496344 11070440    0    0     0     0 9443  604 33  0 67  0  0	
 8  0  50964 48672456 496344 11070440    0    0     0     0 8825  455 33  0 67  0  0	
 8  0  50964 48672456 496344 11070440    0    0     0    44 7846  648 30  0 70  0  0	
 9  0  50964 48672456 496344 11070440    0    0     0     0 8531  631 33  0 67  0  0	
 8  0  50964 48672580 496344 11070440    0    0     0     0 8424  458 33  0 67  0  0	
 9  0  50964 48672704 496344 11070440    0    0     0     0 7617  574 30  0 70  0  0	
 8  0  50964 48672704 496344 11070440    0    0     0     0 8260  461 33  0 67  0  0	
 9  0  50964 48672704 496344 11070440    0    0     0    20 8493  526 33  0 67  0  0	
 8  0  50964 48672712 496344 11070440    0    0     0     8 8288  487 33  0 67  0  0	
 9  0  50964 48672588 496344 11070444    0    0     0     0 7634  594 30  0 70  0  0	
 8  0  50964 48672712 496344 11070444    0    0     0     0 8548  611 33  0 67  0  0	
 9  0  50964 48672704 496344 11070444    0    0     0    12 8757  467 33  0 67  0  0	
 8  0  50964 48672704 496344 11070444    0    0     0    32 7968  673 30  0 70  0  0	
 9  0  50964 48672828 496344 11070444    0    0     0     0 8579  635 33  0 67  0  0	
 8  0  50964 48672828 496344 11070444    0    0     0     0 8762  457 33  0 67  0  0	
 9  0  50964 48672828 496344 11070444    0    0     0     0 8080  647 30  0 70  0  0	
 8  0  50964 48672604 496344 11070444    0    0     0     0 8824  454 33  0 67  0  0	
 9  0  50964 48672356 496344 11070444    0    0     0    32 8850  494 33  0 67  0  0	
 8  0  50964 48672480 496344 11070444    0    0     0     4 8054  649 30  0 70  0  0	
 8  0  50964 48672480 496344 11070444    0    0     0     0 8678  498 33  0 67  0  0	
 8  0  50964 48672480 496344 11070444    0    0     0     0 8798  613 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48672472 496344 11070444    0    0     0     0 7858  511 30  0 70  0  0	
 8  0  50964 48672472 496344 11070444    0    0     0    92 8969  535 33  0 67  0  0	
 8  0  50964 48672596 496344 11070444    0    0     0     4 8882  637 33  0 67  0  0	
 8  0  50964 48672596 496344 11070444    0    0     0     0 8754  459 33  0 67  0  0	
 8  0  50964 48672180 496344 11070412    0    0     0     0 6559 7948 17  1 83  0  0	
 8  0  50964 48671288 496344 11070440    0    0     0     0 8444  505 33  0 67  0  0	
 9  0  50964 48671304 496344 11070444    0    0     0   104 8682  492 33  0 67  0  0	
 8  0  50964 48671492 496344 11070444    0    0     0     4 7575 1392 30  0 70  0  0	
 8  0  50964 48671496 496344 11070444    0    0     0     0 8299  498 33  0 67  0  0	
 8  0  50964 48671124 496344 11070444    0    0     0     0 8812  633 33  0 67  0  0	
 1  0  50964 48671376 496344 11070444    0    0     0     0 8065  510 31  0 69  0  0	
 8  0  50964 48670412 496344 11070444    0    0     0    52 8565  841 32  0 68  0  0	
 9  0  50964 48670412 496344 11070444    0    0     0    24 8660  599 33  0 67  0  0	
 8  0  50964 48670544 496344 11070444    0    0     0    12 9055  473 33  0 67  0  0	
 9  0  50964 48670548 496344 11070444    0    0     0     0 7896  722 30  0 70  0  0	
 8  0  50964 48670564 496344 11070448    0    0     0     0 9100  461 33  0 67  0  0	
 9  0  50964 48670688 496344 11070448    0    0     0    40 9046  473 33  0 67  0  0	
 8  0  50964 48670688 496344 11070448    0    0     0     0 7712  702 30  0 70  0  0	
 9  0  50964 48670816 496344 11070448    0    0     0     0 8430  500 33  0 67  0  0	
 8  0  50964 48671064 496344 11070448    0    0     0     0 8727  619 33  0 67  0  0	
 9  0  50964 48671180 496344 11070448    0    0     0     0 7614  621 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48671304 496344 11070452    0    0     0    48 8284  493 33  0 67  0  0	
 9  0  50964 48671352 496344 11070452    0    0     0     0 8941  651 33  0 67  0  0	
 8  0  50964 48671476 496344 11070452    0    0     0     0 7870  608 30  0 70  0  0	
 9  0  50964 48671476 496344 11070452    0    0     0     0 8571  474 33  0 67  0  0	
 8  0  50964 48671484 496344 11070452    0    0     0     0 8921  461 33  0 67  0  0	
 1  0  50964 48671484 496344 11070452    0    0     0    36 8434  508 31  0 69  0  0	
 8  0  50964 48671496 496344 11070452    0    0     0     4 8382  550 32  0 68  0  0	
 9  0  50964 48671496 496344 11070452    0    0     0     0 8320  452 33  0 67  0  0	
 8  0  50964 48671488 496344 11070452    0    0     0     0 8602  640 33  0 67  0  0	
 9  0  50964 48671612 496344 11070452    0    0     0     0 7574  641 30  0 70  0  0	
 8  0  50964 48671612 496344 11070456    0    0     0    40 8648  638 33  0 67  0  0	
 9  0  50964 48671488 496344 11070456    0    0     0     4 9057  466 33  0 67  0  0	
 8  0  50964 48671496 496344 11070456    0    0     0     0 8035  601 30  0 70  0  0	
 9  0  50964 48671496 496344 11070456    0    0     0     0 9065  566 33  0 67  0  0	
 8  0  50964 48671496 496344 11070456    0    0     0     0 8465  460 33  0 67  0  0	
 9  0  50964 48671496 496344 11070456    0    0     0   128 8174  600 30  0 70  0  0	
 8  0  50964 48671496 496344 11070456    0    0     0    20 9067  481 33  0 67  0  0	
 9  0  50964 48671496 496344 11070456    0    0     0     0 9035  453 33  0 67  0  0	
 8  0  50964 48671496 496344 11070456    0    0     0     0 8098  734 30  0 70  0  0	
 8  0  50964 48671684 496344 11070456    0    0     0     0 8482  454 33  0 67  0  0	
 8  0  50964 48671684 496344 11070456    0    0     0    60 8431  690 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48671692 496344 11070456    0    0     0     4 7896  510 31  0 69  0  0	
