procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48998208 495676 11037548    0    0     0     0 30522 73567 23  2 75  0  0	
22  0  50976 48998260 495676 11037548    0    0     0    36 30269 71434 21  2 76  0  0	
 9  0  50976 48998880 495676 11037548    0    0     0    48 32611 75776 23  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48998756 495676 11037548    0    0     0     0 30924 72960 23  2 75  0  0	
 6  0  50976 48998136 495676 11037548    0    0     0    12 30582 74103 22  3 76  0  0	
 7  0  50976 48998756 495676 11037548    0    0     0     0 30822 73830 23  3 75  0  0	
 9  0  50976 48999104 495676 11037548    0    0     0     0 32452 73735 23  2 75  0  0	
10  0  50976 48997988 495676 11037548    0    0     0    32 29181 69017 21  2 76  0  0	
 4  0  50976 48998260 495676 11037548    0    0     0     0 30152 70263 23  3 75  0  0	
 5  0  50976 48998584 495676 11037548    0    0     0    12 31273 71419 23  2 75  0  0	
 6  0  50976 48998328 495676 11037548    0    0     0    32 30512 70224 21  2 76  0  0	
 6  0  50976 48997212 495676 11037552    0    0     0     0 30186 69617 22  2 75  0  0	
 6  0  50976 48997344 495676 11037552    0    0     0    32 31099 74037 23  3 74  0  0	
 2  0  50976 48997600 495676 11037552    0    0     0     0 31174 71178 21  2 76  0  0	
 7  0  50976 48997600 495676 11037552    0    0     0     0 30540 70969 22  2 76  0  0	
 4  0  50976 48998004 495676 11037552    0    0     0    12 31668 73498 23  2 74  0  0	
 6  0  50976 48997516 495676 11037556    0    0     0     0 30497 69193 22  2 75  0  0	
 9  0  50976 48997156 495676 11037556    0    0     0    60 30543 72093 21  2 77  0  0	
 8  0  50976 48997280 495676 11037556    0    0     0     0 31402 73419 23  2 74  0  0	
 6  0  50976 48997528 495676 11037556    0    0     0     0 31446 72469 22  2 75  0  0	
 4  0  50976 48997036 495676 11037556    0    0     0    12 30567 72040 21  2 77  0  0	
11  0  50976 48997152 495676 11037560    0    0     0    12 30519 69884 23  2 75  0  0	
 7  0  50976 48997152 495676 11037560    0    0     0    60 30502 70094 22  2 75  0  0	
21  0  50976 49004004 495676 11037560    0    0     0     0 31374 77323 18  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 49001288 495676 11037560    0    0     0     0 32592 76151 26  4 69  0  0	
 4  0  50976 49000264 495676 11037560    0    0     0     0 30981 72995 23  2 75  0  0	
 5  0  50976 49000760 495676 11037564    0    0     0    32 30725 70362 23  2 74  1  0	
 8  0  50976 49000980 495676 11037564    0    0     0   100 30831 70258 21  2 77  0  0	
 6  0  50976 49000276 495676 11037564    0    0     0     0 30688 71215 22  2 75  0  0	
 6  0  50976 48999964 495676 11037564    0    0     0     0 30448 71546 23  2 75  0  0	
 6  0  50976 49000340 495676 11037564    0    0     0     0 31096 72858 21  2 77  0  0	
 5  0  50976 49000704 495676 11037564    0    0     0    28 31729 70305 22  2 75  0  0	
 5  0  50976 49000544 495676 11037564    0    0     0    88 30378 71049 23  2 75  0  0	
 7  0  50976 48999552 495676 11037568    0    0     0     0 30287 72331 21  2 77  0  0	
 4  0  50976 49000296 495676 11037568    0    0     0     0 31785 74584 23  3 74  0  0	
 6  0  50976 49000296 495676 11037568    0    0     0     0 32214 72174 23  2 75  0  0	
10  0  50976 48999828 495676 11037568    0    0     0     0 30584 71705 21  2 77  0  0	
 5  0  50976 48999828 495676 11037568    0    0     0    44 31109 73769 23  3 74  0  0	
11  0  50976 48999952 495676 11037568    0    0     0    16 31171 70429 23  2 75  0  0	
 3  0  50976 48999952 495676 11037568    0    0     0     0 31325 70650 22  2 76  0  0	
 8  0  50976 49000192 495676 11037568    0    0     0     0 30395 69905 22  2 75  0  0	
 4  0  50976 48999824 495676 11037568    0    0     0     0 30203 69987 22  2 75  0  0	
 5  0  50976 49000320 495676 11037568    0    0     0    28 31185 69355 22  2 75  0  0	
 9  0  50976 49000692 495676 11037572    0    0     0    16 31380 72947 22  2 76  0  0	
 9  0  50976 48999824 495676 11037572    0    0     0     0 30424 72020 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48999824 495676 11037572    0    0     0     0 30827 71186 23  2 75  0  0	
 7  0  50976 48999080 495676 11037572    0    0     0     0 27042 58891 20  2 78  0  0	
 4  0  50976 48999576 495676 11037572    0    0     0    44 29902 66135 22  2 76  0  0	
 7  0  50976 48999444 495676 11037572    0    0     0    12 30835 72553 23  2 74  0  0	
 6  0  50976 49000560 495676 11037572    0    0     0     0 31724 71287 21  2 77  0  0	
 6  0  50976 48999808 495676 11037572    0    0     0     0 30105 68954 22  2 76  0  0	
 7  0  50976 48999568 495676 11037572    0    0     0     0 30795 71986 23  2 75  0  0	
 7  0  50976 49000188 495676 11037576    0    0     0    56 30748 71441 21  2 77  0  0	
 9  0  50976 49000188 495676 11037576    0    0     0     0 30410 68785 22  2 75  0  0	
 6  0  50976 48999248 495676 11037580    0    0     0    12 29827 69053 23  2 75  0  0	
 6  0  50976 48999428 495676 11037580    0    0     0     0 30200 71442 22  2 76  0  0	
 4  0  50976 48999312 495676 11037580    0    0     0     0 31306 71505 22  2 76  0  0	
10  0  50976 49000008 495676 11037580    0    0     0   124 31108 72519 23  2 74  0  0	
 6  0  50976 49000008 495676 11037580    0    0     0     0 31723 73125 23  2 75  0  0	
 8  0  50976 48999512 495676 11037580    0    0     0    12 30933 73381 22  2 76  0  0	
 6  0  50976 48999512 495676 11037580    0    0     0     0 30241 68613 22  2 75  0  0	
 6  0  50976 48999504 495676 11037580    0    0     0    12 31176 69797 22  2 75  0  0	
 5  0  50976 48998760 495676 11037580    0    0     0    96 30660 72222 22  2 76  0  0	
 6  0  50976 48999132 495676 11037580    0    0     0     0 30277 70955 23  2 75  0  0	
 7  0  50976 48999392 495676 11037580    0    0     0    12 31872 72348 23  2 75  0  0	
 5  0  50976 48999516 495676 11037580    0    0     0     0 30809 72367 22  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48998772 495676 11037580    0    0     0     8 30929 71247 22  2 75  0  0	
 7  0  50976 48998772 495676 11037584    0    0     0    64 31631 74760 24  2 74  0  0	
 5  0  50976 48998656 495676 11037584    0    0     0     0 29865 69405 21  2 77  0  0	
 5  0  50976 48998904 495676 11037588    0    0     0    12 31382 70917 23  2 75  0  0	
 5  0  50976 48998284 495676 11037588    0    0     0    28 30169 70134 23  2 75  0  0	
 3  0  50976 48998400 495676 11037588    0    0     0     0 30762 73325 22  2 75  0  0	
 4  0  50976 48998400 495676 11037588    0    0     0    48 31309 72174 22  3 76  0  0	
 4  0  50976 48998152 495676 11037588    0    0     0     0 31129 71986 23  2 74  0  0	
 7  0  50976 48998532 495676 11037588    0    0     0     0 30641 70940 23  2 75  0  0	
 7  0  50976 48998532 495676 11037588    0    0     0    12 30762 71675 21  3 76  0  0	
 6  0  50976 48998664 495676 11037588    0    0     0     0 30279 67320 23  2 75  0  0	
 8  0  50976 48998788 495676 11037588    0    0     0    28 30903 71638 23  2 75  0  0	
 8  0  50976 48998664 495676 11037588    0    0     0     0 30455 71507 22  3 76  0  0	
 4  0  50976 48998612 495676 11037588    0    0     0     0 31935 73432 23  3 74  0  0	
 4  0  50976 48999016 495676 11037588    0    0     0     0 30893 69757 23  2 75  0  0	
11  0  50976 48999140 495676 11037588    0    0     0    24 30549 71848 22  2 76  0  0	
 9  0  50976 48998520 495676 11037588    0    0     0    48 31587 70909 22  2 75  0  0	
 6  0  50976 48998396 495676 11037588    0    0     0     0 31004 72008 23  2 75  0  0	
 5  0  50976 48998396 495676 11037592    0    0     0     0 29496 69388 21  3 76  0  0	
 5  0  50976 48998520 495676 11037596    0    0     0     0 29907 68115 22  2 75  0  0	
 6  0  50976 48999636 495676 11037596    0    0     0    12 32148 72475 23  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48998652 495676 11037596    0    0     0   100 31000 72303 23  2 75  0  0	
10  0  50976 48999756 495676 11037596    0    0     0     0 30686 76378 17  3 80  0  0	
 5  0  50976 48998392 495676 11037596    0    0     0     0 30757 71116 23  3 75  0  0	
 7  0  50976 48998632 495676 11037596    0    0     0     0 30535 71699 23  2 75  0  0	
 7  0  50976 48996460 495676 11037596    0    0     0     0 30908 70558 21  2 77  0  0	
 6  0  50976 48996784 495676 11037596    0    0     0   128 30468 71269 23  2 75  0  0	
 4  0  50976 48996408 495676 11037596    0    0     0     0 31226 72200 23  2 75  0  0	
 6  0  50976 48997248 495676 11037596    0    0     0     0 30802 72697 21  2 77  0  0	
 6  0  50976 48997028 495676 11037600    0    0     0     0 32085 73632 24  2 74  0  0	
 6  0  50976 48997440 495676 11037604    0    0     0    20 30919 71955 23  2 75  0  0	
 4  0  50976 48997192 495676 11037604    0    0     0    92 30740 71573 23  2 75  0  0	
 5  0  50976 48997148 495676 11037604    0    0     0     0 30879 73011 21  3 76  0  0	
 8  0  50976 48997396 495676 11037604    0    0     0     0 31212 72634 23  2 75  0  0	
 9  0  50976 48996784 495676 11037604    0    0     0     0 31791 73985 23  3 74  0  0	
 4  0  50976 48996784 495676 11037604    0    0     0     4 30253 72097 21  2 77  0  0	
 7  0  50976 48996908 495676 11037604    0    0     0    40 31638 73401 23  2 75  0  0	
 8  0  50976 48996784 495676 11037604    0    0     0    20 32056 71830 23  2 74  0  0	
 6  0  50976 48996660 495676 11037608    0    0     0     0 30320 73593 21  2 76  0  0	
 8  0  50976 48997032 495676 11037608    0    0     0     0 30753 73638 23  2 75  0  0	
 5  0  50976 48997404 495676 11037608    0    0     0     0 31062 71915 23  2 74  0  0	
 7  0  50976 48997288 495676 11037608    0    0     0    28 31545 71744 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48997164 495676 11037608    0    0     0    12 30337 70112 23  2 75  0  0	
 4  0  50976 48997288 495676 11037608    0    0     0     0 30097 71021 23  2 75  0  0	
 5  0  50976 48997032 495676 11037608    0    0     0     0 32540 76483 22  3 76  0  0	
 4  0  50976 48997156 495676 11037608    0    0     0     0 30584 70228 23  2 75  0  0	
 4  0  50976 48997032 495676 11037612    0    0     0     8 30390 70969 22  2 75  0  0	
 8  0  50976 48997528 495676 11037612    0    0     0    52 30844 71461 23  2 75  0  0	
 6  0  50976 48997776 495676 11037612    0    0     0    12 31860 75159 22  3 75  0  0	
 5  0  50976 48997536 495676 11037612    0    0     0     0 29695 67391 22  2 76  0  0	
 6  0  50976 48997544 495676 11037612    0    0     0     0 28893 64641 22  2 76  0  0	
 4  0  50976 48997300 495676 11037612    0    0     0    20 27347 62945 21  2 77  0  0	
 7  0  50976 48997424 495676 11037612    0    0     0    44 29864 67885 22  2 76  0  0	
 7  0  50976 48998044 495676 11037612    0    0     0    12 29952 68452 22  2 75  0  0	
10  0  50976 48998160 495676 11037616    0    0     0     0 30836 71158 22  2 76  0  0	
 9  0  50976 48997540 495676 11037616    0    0     0     0 30756 72465 22  2 75  0  0	
 6  0  50976 48997664 495676 11037616    0    0     0   132 30547 71890 22  3 75  0  0	
 8  0  50976 48997916 495676 11037616    0    0     0    44 30859 72473 21  2 77  0  0	
10  0  50976 48997792 495676 11037616    0    0     0     0 30790 70410 22  2 75  0  0	
 5  0  50976 48997792 495676 11037616    0    0     0    12 31640 73891 23  2 75  0  0	
 5  0  50976 48997564 495676 11037616    0    0     0     0 29938 71363 21  2 77  0  0	
 4  0  50976 48998192 495676 11037620    0    0     0     0 31365 72573 23  2 75  0  0	
 6  0  50976 48997328 495676 11037620    0    0     0    64 31337 72231 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48997452 495676 11037620    0    0     0     0 29791 70088 22  2 75  0  0	
 8  0  50976 48997684 495676 11037620    0    0     0    12 29850 70740 21  2 77  0  0	
 7  0  50976 48997188 495676 11037620    0    0     0    12 31392 70611 23  2 75  0  0	
 6  0  50976 48996940 495676 11037620    0    0     0     8 30370 72698 22  3 75  0  0	
 9  0  50976 48996940 495676 11037620    0    0     0    32 30333 71016 20  2 77  0  0	
 6  0  50976 48997064 495676 11037620    0    0     0     0 30661 73219 23  2 75  0  0	
 4  0  50976 48998204 495676 11037620    0    0     0     0 31598 70542 22  2 75  0  0	
10  0  50976 48994980 495676 11037624    0    0     0    32 30403 71639 22  2 76  0  0	
10  0  50976 48994980 495676 11037624    0    0     0    16 30386 70456 22  2 76  0  0	
 6  0  50976 48995228 495676 11037624    0    0     0    32 31493 70080 22  2 75  0  0	
 6  0  50976 48995228 495676 11037628    0    0     0     0 30834 73246 21  2 77  0  0	
 7  0  50976 48994608 495676 11037628    0    0     0     0 30628 71527 23  2 75  0  0	
11  0  50976 48994732 495676 11037628    0    0     0    32 31403 72067 23  2 75  0  0	
 8  0  50976 48994732 495676 11037628    0    0     0    12 30192 71528 21  2 76  0  0	
10  0  50976 48994732 495676 11037628    0    0     0    44 30890 71372 23  2 75  0  0	
 6  0  50976 48994236 495676 11037628    0    0     0     0 32918 74332 24  3 73  0  0	
 7  0  50976 48994400 495676 11037628    0    0     0     0 31279 71939 24  3 74  0  0	
 4  0  50976 48994300 495676 11037628    0    0     0     0 30801 72476 22  3 75  0  0	
11  0  50976 48994360 495676 11037628    0    0     0    36 32330 70262 24  3 73  0  0	
 5  0  50976 48994360 495676 11037628    0    0     0    32 30255 68976 24  3 73  0  0	
 6  0  50976 48993864 495676 11037628    0    0     0     0 31895 73692 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48994476 495676 11037628    0    0     0     0 31894 74388 25  3 72  0  0	
10  0  50976 48995108 495676 11037628    0    0     0     0 32491 70454 25  4 71  0  0	
 4  0  50976 48995600 495676 11037596    0    0     0    84 31920 77420 18  4 78  0  0	
 5  0  50976 48992384 495676 11037624    0    0     0    44 31997 75541 26  4 70  0  0	
 8  0  50976 48991656 495676 11037636    0    0     0     0 31586 73619 25  3 71  0  0	
 8  0  50976 48992388 495676 11037636    0    0     0     0 32221 74159 25  3 72  0  0	
 8  0  50976 48992508 495676 11037636    0    0     0     0 32142 71362 22  3 74  0  0	
 7  0  50976 48992728 495676 11037636    0    0     0    60 32545 73362 24  3 73  0  0	
 5  0  50976 48992584 495676 11037636    0    0     0    64 31860 73334 25  3 72  0  0	
 8  0  50976 48992104 495676 11037636    0    0     0     0 32651 73399 22  3 74  0  0	
13  0  50976 48991992 495676 11037636    0    0     0     0 31434 72282 24  3 73  0  0	
 9  0  50976 48992364 495676 11037636    0    0     0     0 31344 72155 25  3 72  0  0	
15  0  50976 48991884 495676 11037636    0    0     0    20 31803 72152 22  3 74  0  0	
 7  0  50976 48991888 495676 11037636    0    0     0    48 32326 70527 24  3 73  0  0	
 6  0  50976 48991640 495676 11037636    0    0     0     0 31951 72862 25  3 71  0  0	
12  0  50976 48992264 495676 11037636    0    0     0     0 31607 73206 23  3 74  0  0	
10  0  50976 48992140 495676 11037636    0    0     0    12 33492 74357 27  4 68  0  0	
 9  0  50976 48991900 495676 11037636    0    0     0    12 31709 74096 25  4 71  0  0	
 5  0  50976 48992148 495676 11037636    0    0     0    32 30875 70221 26  4 70  0  0	
10  0  50976 48992148 495676 11037636    0    0     0    12 30703 70713 25  4 71  0  0	
 7  0  50976 48992624 495676 11037636    0    0     0     0 32886 71412 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48992256 495676 11037640    0    0     0     4 31739 71768 25  3 72  0  0	
 7  0  50976 48992628 495676 11037644    0    0     0     4 30810 71907 24  3 73  0  0	
12  0  50976 48993000 495676 11037644    0    0     0    32 32583 73104 25  4 71  0  0	
 6  0  50976 48993372 495676 11037644    0    0     0    28 32362 69874 24  3 72  0  0	
 7  0  50976 48993008 495676 11037644    0    0     0     0 30916 72381 24  3 73  0  0	
