procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363988 476964 6442168    0    0     0     0 24540 4382 100  0  0  0  0	
40  0  51036 54357024 476964 6442168    0    0     0    64 26569 4918 98  0  2  0  0	
78  0  51036 54355908 476964 6442168    0    0     0    72 25916 4068 100  0  0  0  0	
78  0  51036 54355908 476964 6442168    0    0     0     0 24250 4085 100  0  0  0  0	
78  0  51036 54355908 476964 6442168    0    0     0     0 24113 4366 99  0  1  0  0	
78  0  51036 54355800 476964 6442168    0    0     0    16 24243 4095 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54355800 476964 6442168    0    0     0    12 24257 4109 100  0  0  0  0	
78  0  51036 54355940 476964 6442168    0    0     0    44 24223 4482 100  0  0  0  0	
78  0  51036 54355940 476964 6442168    0    0     0    28 24266 4135 100  0  0  0  0	
78  0  51036 54355940 476964 6442168    0    0     0     0 24279 4138 100  0  0  0  0	
78  0  51036 54355940 476964 6442172    0    0     0     0 24458 4736 99  0  0  0  0	
78  0  51036 54355940 476964 6442176    0    0     0    20 24331 4213 100  0  0  0  0	
78  0  51036 54355940 476964 6442176    0    0     0    36 24277 4120 100  0  0  0  0	
18  0  51036 54356188 476964 6442176    0    0     0    24 24126 4752 99  0  1  0  0	
78  0  51036 54356072 476964 6442176    0    0     0     0 24218 4019 100  0  0  0  0	
78  0  51036 54356088 476964 6442176    0    0     0     0 24280 4109 100  0  0  0  0	
78  0  51036 54353916 476964 6442176    0    0     0    48 24799 4667 99  0  1  0  0	
78  0  51036 54354048 476964 6442176    0    0     0    36 24265 4115 100  0  0  0  0	
78  0  51036 54354048 476964 6442176    0    0     0     0 24240 4076 100  0  0  0  0	
78  0  51036 54352932 476964 6442176    0    0     0    20 24342 4476 100  0  0  0  0	
78  0  51036 54352944 476964 6442176    0    0     0     0 24534 4343 100  0  0  0  0	
78  0  51036 54352920 476964 6442176    0    0     0    64 24468 4154 100  0  0  0  0	
78  0  51036 54352920 476964 6442176    0    0     0    48 24336 4394 99  0  1  0  0	
78  0  51036 54353052 476964 6442176    0    0     0     0 24304 4418 100  0  0  0  0	
78  0  51036 54353052 476964 6442176    0    0     0    20 24264 4131 100  0  0  0  0	
78  0  51036 54353052 476964 6442176    0    0     0     0 24223 4388 100  0  0  0  0	
78  0  51036 54353060 476964 6442176    0    0     0    32 24258 4431 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54353068 476964 6442176    0    0     0    36 24287 4148 100  0  0  0  0	
78  0  51036 54352944 476964 6442176    0    0     0     0 24180 4440 99  0  1  0  0	
78  0  51036 54352952 476964 6442176    0    0     0     0 24253 4115 100  0  0  0  0	
78  0  51036 54352960 476964 6442176    0    0     0    36 24589 4379 100  0  0  0  0	
78  0  51036 54352820 476964 6442176    0    0     0    36 24196 4498 100  0  0  0  0	
78  0  51036 54352828 476964 6442176    0    0     0    32 24263 4109 100  0  0  0  0	
78  0  51036 54352828 476964 6442176    0    0     0     0 24263 4113 100  0  0  0  0	
78  0  51036 54352828 476964 6442176    0    0     0   756 24242 4729 99  0  1  0  0	
78  0  51036 54352840 476964 6442176    0    0     0    24 24262 4407 99  0  1  0  0	
78  0  51036 54352840 476964 6442176    0    0     0    16 24263 4116 100  0  0  0  0	
78  0  51036 54352840 476964 6442176    0    0     0    52 24233 4483 100  0  0  0  0	
78  0  51036 54352848 476964 6442176    0    0     0     0 24351 4403 100  0  0  0  0	
78  0  51036 54352856 476964 6442176    0    0     0     0 24306 4211 100  0  0  0  0	
78  0  51036 54352856 476964 6442176    0    0     0    16 24530 4717 100  0  0  0  0	
78  0  51036 54352856 476964 6442176    0    0     0    40 24254 4409 99  0  1  0  0	
78  0  51036 54352856 476964 6442176    0    0     0    32 24262 4120 100  0  0  0  0	
 1  0  51036 54384672 476964 6442176    0    0     0     0 24024 5757 93  0  7  0  0	
78  0  51036 54369056 476964 6442180    0    0     0    40 20818 11642 69  0 31  0  0	
78  0  51036 54365960 476964 6442180    0    0     0     0 24284 4133 100  0  0  0  0	
78  0  51036 54365960 476964 6442180    0    0     0    60 24248 4117 100  0  0  0  0	
78  0  51036 54367292 476964 6442180    0    0     0    36 24949 7644 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54366128 476964 6442180    0    0     0     0 24221 4382 99  0  1  0  0	
78  0  51036 54366252 476964 6442180    0    0     0     0 24292 4115 100  0  0  0  0	
78  0  51036 54363644 476964 6442180    0    0     0     0 26704 5192 99  0  1  0  0	
78  0  51036 54363428 476964 6442180    0    0     0    28 24338 4430 100  0  0  0  0	
78  0  51036 54363572 476964 6442180    0    0     0    72 24261 4127 100  0  0  0  0	
78  0  51036 54363460 476964 6442180    0    0     0     0 24522 4683 99  0  1  0  0	
78  0  51036 54364360 476964 6442188    0    0     0     0 24432 4444 100  0  0  0  0	
78  0  51036 54364564 476964 6442188    0    0     0     0 24253 4095 100  0  0  0  0	
78  0  51036 54364812 476964 6442188    0    0     0    28 24213 4877 99  0  1  0  0	
78  0  51036 54364456 476964 6442188    0    0     0   100 24298 4154 100  0  0  0  0	
78  0  51036 54364456 476964 6442188    0    0     0     0 24258 4088 100  0  0  0  0	
78  0  51036 54364736 476964 6442188    0    0     0     0 24372 4558 99  0  1  0  0	
78  0  51036 54364376 476964 6442188    0    0     0     0 24630 4607 100  0  0  0  0	
78  0  51036 54364104 476964 6442188    0    0     0    36 24248 4109 100  0  0  0  0	
79  0  51036 54355348 476964 6442188    0    0     0    68 27293 4589 99  0  1  0  0	
78  0  51036 54355600 476964 6442188    0    0     0     0 24190 4336 99  0  1  0  0	
78  0  51036 54356964 476964 6442188    0    0     0     0 24722 4115 100  0  0  0  0	
78  0  51036 54356976 476964 6442188    0    0     0     0 24137 4414 99  0  1  0  0	
78  0  51036 54356984 476964 6442188    0    0     0    12 24257 4113 100  0  0  0  0	
78  0  51036 54357000 476964 6442188    0    0     0    52 24320 4243 100  0  0  0  0	
78  0  51036 54357000 476964 6442188    0    0     0    40 24229 4448 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54357128 476964 6442188    0    0     0     0 24336 4156 100  0  0  0  0	
78  0  51036 54357128 476964 6442188    0    0     0     0 24520 4358 100  0  0  0  0	
78  0  51036 54357112 476964 6442188    0    0     0    28 24192 4484 99  0  1  0  0	
78  0  51036 54357124 476964 6442188    0    0     0    32 24251 4122 100  0  0  0  0	
78  0  51036 54357124 476964 6442188    0    0     0    28 24278 4112 100  0  0  0  0	
78  0  51036 54357376 476964 6442188    0    0     0     0 24215 4432 99  0  0  0  0	
78  0  51036 54357276 476964 6442188    0    0     0     8 24310 4368 100  0  0  0  0	
78  0  51036 54357276 476964 6442188    0    0     0    44 24516 4124 100  0  0  0  0	
78  0  51036 54353368 476964 6442188    0    0     0    40 25333 4667 99  0  1  0  0	
78  0  51036 54353004 476964 6442188    0    0     0     0 24242 4096 100  0  0  0  0	
78  0  51036 54353872 476964 6442188    0    0     0    40 24494 4132 100  0  0  0  0	
78  0  51036 54353872 476964 6442188    0    0     0     0 24485 4663 100  0  0  0  0	
78  0  51036 54353868 476964 6442188    0    0     0    72 24468 4158 100  0  0  0  0	
78  0  51036 54353868 476964 6442188    0    0     0    32 24291 4134 100  0  0  0  0	
78  0  51036 54353868 476964 6442188    0    0     0     0 24251 4509 100  0  0  0  0	
78  0  51036 54353876 476964 6442188    0    0     0    28 24314 4408 99  0  0  0  0	
78  0  51036 54353876 476964 6442188    0    0     0     0 24242 4103 100  0  0  0  0	
78  0  51036 54353876 476964 6442188    0    0     0    36 24255 4447 99  0  0  0  0	
78  0  51036 54353892 476964 6442188    0    0     0    36 24317 4444 100  0  0  0  0	
78  0  51036 54353892 476964 6442188    0    0     0     0 24295 4112 100  0  0  0  0	
78  0  51036 54353892 476964 6442188    0    0     0     0 24207 4498 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54353900 476964 6442188    0    0     0    28 24551 4350 100  0  0  0  0	
78  0  51036 54353884 476964 6442188    0    0     0    40 24250 4123 100  0  0  0  0	
78  0  51036 54353884 476964 6442188    0    0     0    32 24187 4438 99  0  1  0  0	
78  0  51036 54353892 476964 6442188    0    0     0     0 24263 4122 100  0  0  0  0	
78  0  51036 54353892 476964 6442188    0    0     0   756 24411 4434 100  0  0  0  0	
78  0  51036 54353772 476964 6442188    0    0     0    28 24242 4561 99  0  1  0  0	
78  0  51036 54353656 476964 6442188    0    0     0     4 24247 4380 99  0  1  0  0	
78  0  51036 54353656 476964 6442188    0    0     0    72 24278 4108 100  0  0  0  0	
78  0  51036 54353656 476964 6442196    0    0     0     0 24180 4425 99  0  1  0  0	
78  0  51036 54353808 476964 6442196    0    0     0     0 24339 4109 100  0  0  0  0	
78  0  51036 54353808 476964 6442196    0    0     0     0 24502 4338 100  0  0  0  0	
74  0  51036 54353800 476964 6442196    0    0     0    28 24313 4457 100  0  0  0  0	
78  0  51036 54353804 476964 6442196    0    0     0    32 24198 4420 99  0  1  0  0	
78  0  51036 54353804 476964 6442196    0    0     0     0 24290 4118 100  0  0  0  0	
 1  0  51036 54396020 476964 6442196    0    0     0    16 24798 5598 98  0  2  0  0	
78  0  51036 54367896 476964 6442196    0    0     0     0 19784 12208 65  0 35  0  0	
78  0  51036 54365072 476964 6442196    0    0     0    36 24262 4113 100  0  0  0  0	
78  0  51036 54365072 476964 6442196    0    0     0    36 24256 4118 100  0  0  0  0	
78  0  51036 54366792 476964 6442196    0    0     0     0 24880 7652 98  0  2  0  0	
78  0  51036 54365800 476964 6442196    0    0     0     0 24180 4369 99  0  1  0  0	
78  0  51036 54365800 476964 6442196    0    0     0    52 24652 4369 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363808 476964 6442196    0    0     0    64 25636 5197 99  0  1  0  0	
78  0  51036 54363304 476964 6442196    0    0     0    32 24285 4374 99  0  0  0  0	
78  0  51036 54363428 476964 6442196    0    0     0     0 24242 4088 100  0  0  0  0	
78  0  51036 54363236 476964 6442196    0    0     0     0 24494 4667 99  0  1  0  0	
78  0  51036 54363416 476964 6442196    0    0     0     0 24574 4407 100  0  0  0  0	
78  0  51036 54363540 476964 6442196    0    0     0    32 24287 4109 100  0  0  0  0	
78  0  51036 54363664 476964 6442196    0    0     0    52 24403 5104 99  0  0  0  0	
78  0  51036 54363416 476964 6442196    0    0     0     0 24327 4392 100  0  0  0  0	
78  0  51036 54363448 476964 6442196    0    0     0     0 24241 4088 100  0  0  0  0	
78  0  51036 54363952 476964 6442196    0    0     0     0 24491 4766 99  0  1  0  0	
78  0  51036 54363680 476964 6442196    0    0     0    40 24306 4387 100  0  0  0  0	
78  0  51036 54363680 476964 6442196    0    0     0    60 24263 4112 100  0  0  0  0	
79  0  51036 54354516 476964 6442196    0    0     0     0 27260 4590 99  0  1  0  0	
78  0  51036 54354392 476964 6442196    0    0     0     0 24287 4412 100  0  0  0  0	
78  0  51036 54355632 476964 6442196    0    0     0     0 24656 4091 100  0  0  0  0	
78  0  51036 54355700 476964 6442196    0    0     0    12 24193 4450 99  0  0  0  0	
78  0  51036 54355708 476964 6442196    0    0     0    48 24302 4429 99  0  0  0  0	
78  0  51036 54355956 476964 6442196    0    0     0    36 24242 4102 100  0  0  0  0	
78  0  51036 54355956 476964 6442196    0    0     0     0 24262 4480 100  0  0  0  0	
78  0  51036 54355956 476964 6442196    0    0     0     0 24539 4350 100  0  0  0  0	
78  0  51036 54355752 476964 6442196    0    0     0     0 24255 4092 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54355752 476964 6442196    0    0     0    48 24144 4462 99  0  1  0  0	
78  0  51036 54355752 476964 6442196    0    0     0    40 24253 4094 100  0  0  0  0	
78  0  51036 54355760 476964 6442196    0    0     0     0 24257 4071 100  0  0  0  0	
78  0  51036 54355776 476964 6442196    0    0     0     0 24179 4437 99  0  1  0  0	
78  0  51036 54355776 476964 6442196    0    0     0    44 24488 4397 99  0  1  0  0	
78  0  51036 54355652 476964 6442196    0    0     0    32 24280 4116 100  0  0  0  0	
78  0  51036 54351372 476964 6442196    0    0     0     0 25060 4656 99  0  1  0  0	
78  0  51036 54351372 476964 6442196    0    0     0    28 24241 4075 100  0  0  0  0	
78  0  51036 54352248 476964 6442196    0    0     0     0 24811 4334 100  0  0  0  0	
78  0  51036 54352116 476964 6442200    0    0     0    80 24424 4412 100  0  0  0  0	
78  0  51036 54352116 476964 6442208    0    0     0    32 24276 4092 100  0  0  0  0	
78  0  51036 54352116 476964 6442208    0    0     0     0 24250 4092 100  0  0  0  0	
78  0  51036 54352116 476964 6442208    0    0     0    28 24269 4483 100  0  0  0  0	
78  0  51036 54352252 476964 6442208    0    0     0     8 24291 4392 99  0  1  0  0	
78  0  51036 54352252 476964 6442208    0    0     0    48 24274 4127 100  0  0  0  0	
78  0  51036 54352260 476964 6442208    0    0     0    36 24217 4413 100  0  0  0  0	
78  0  51036 54352508 476964 6442208    0    0     0     0 24216 4365 99  0  1  0  0	
78  0  51036 54352508 476964 6442208    0    0     0     0 24319 4107 100  0  0  0  0	
78  0  51036 54352516 476964 6442208    0    0     0    32 24528 4672 99  0  0  0  0	
78  0  51036 54352624 476964 6442208    0    0     0    40 24350 4231 100  0  0  0  0	
78  0  51036 54352624 476964 6442208    0    0     0    36 24250 4101 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54352692 476964 6442208    0    0     0     0 24242 4453 100  0  0  0  0	
78  0  51036 54352816 476964 6442208    0    0     0   756 24403 4707 99  0  1  0  0	
78  0  51036 54352700 476964 6442208    0    0     0    36 24269 4127 100  0  0  0  0	
57  0  51036 54352700 476964 6442208    0    0     0     4 24230 4542 100  0  0  0  0	
78  0  51036 54352824 476964 6442208    0    0     0    48 24316 4379 100  0  0  0  0	
78  0  51036 54352824 476964 6442208    0    0     0     0 24259 4056 100  0  0  0  0	
22  0  51036 54352832 476964 6442208    0    0     0     0 24145 4469 99  0  1  0  0	
78  0  51036 54352832 476964 6442208    0    0     0     0 24628 4253 100  0  0  0  0	
78  0  51036 54352824 476964 6442208    0    0     0    24 24239 4104 100  0  0  0  0	
78  0  51036 54352824 476964 6442208    0    0     0    36 24263 4099 100  0  0  0  0	
78  0  51036 54352948 476964 6442208    0    0     0     0 24039 4632 98  0  2  0  0	
78  0  51036 54353056 476964 6442208    0    0     0     0 24290 4096 100  0  0  0  0	
78  0  51036 54353056 476964 6442208    0    0     0     0 24280 4136 100  0  0  0  0	
78  0  51036 54368776 476964 6442204    0    0     0    64 20241 13821 62  0 38  0  0	
78  0  51036 54366112 476964 6442208    0    0     0    60 24268 4108 100  0  0  0  0	
78  0  51036 54365988 476964 6442208    0    0     0     0 24239 4094 100  0  0  0  0	
78  0  51036 54366568 476964 6442208    0    0     0     0 25020 7311 98  0  2  0  0	
78  0  51036 54366292 476964 6442208    0    0     0     0 24514 4539 99  0  1  0  0	
78  0  51036 54366440 476964 6442208    0    0     0   112 24380 4096 100  0  0  0  0	
78  0  51036 54363400 476964 6442208    0    0     0    36 26173 5007 98  0  2  0  0	
78  0  51036 54363368 476964 6442208    0    0     0     0 24350 4398 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54363368 476964 6442208    0    0     0    12 24237 4089 100  0  0  0  0	
78  0  51036 54363156 476964 6442208    0    0     0     0 24673 4613 99  0  1  0  0	
78  0  51036 54363652 476964 6442208    0    0     0    48 24745 4513 100  0  0  0  0	
