procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 49068896 495480 11019272    0    0     0     0 19269  515 79  0 21  0  0	
 0  0  50976 49078156 495480 11019272    0    0     0     0 15453 3347 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49071180 495480 11019272    0    0     0     0 16507 5561 61  0 39  0  0	
19  0  50976 49069932 495480 11019272    0    0     0     0 19231  595 79  0 21  0  0	
19  0  50976 49069932 495480 11019272    0    0     0    88 19268  504 79  0 21  0  0	
19  0  50976 49070576 495480 11019272    0    0     0     0 17288 2172 70  0 30  0  0	
19  0  50976 49070500 495480 11019272    0    0     0     0 19298  479 79  0 21  0  0	
19  0  50976 49070628 495480 11019272    0    0     0     0 19425  625 79  0 21  0  0	
19  0  50976 49070752 495480 11019272    0    0     0    16 17434 1182 71  0 29  0  0	
19  0  50976 49070632 495480 11019272    0    0     0    44 19288  516 79  0 21  0  0	
19  0  50976 49070632 495480 11019272    0    0     0     0 19234  466 79  0 21  0  0	
19  0  50976 49070808 495480 11019272    0    0     0     0 17347  956 71  0 29  0  0	
19  0  50976 49070700 495480 11019272    0    0     0     0 19295  551 79  0 21  0  0	
19  0  50976 49070728 495480 11019272    0    0     0    28 19233  479 79  0 21  0  0	
 0  0  50976 49070728 495480 11019276    0    0     0     0 18642  556 77  0 23  0  0	
19  0  50976 49070852 495480 11019276    0    0     0    32 18331 1008 73  0 27  0  0	
19  0  50976 49070860 495480 11019276    0    0     0     0 19257  476 79  0 21  0  0	
19  0  50976 49070860 495480 11019276    0    0     0     0 19376  603 79  0 21  0  0	
19  0  50976 49068248 495480 11019276    0    0     0     0 18805  717 71  0 29  0  0	
19  0  50976 49068248 495480 11019276    0    0     0    20 19229  481 79  0 21  0  0	
19  0  50976 49068372 495480 11019276    0    0     0    40 19268  510 79  0 21  0  0	
19  0  50976 49068372 495480 11019276    0    0     0     0 17083  769 70  0 30  0  0	
19  0  50976 49068372 495480 11019276    0    0     0     0 19248  496 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49068492 495480 11019276    0    0     0    20 19264  479 79  0 21  0  0	
19  0  50976 49068500 495480 11019276    0    0     0    36 17085 1218 69  0 31  0  0	
19  0  50976 49068500 495480 11019276    0    0     0    48 18238  570 75  0 25  0  0	
19  0  50976 49068500 495480 11019280    0    0     0     0 19278  510 78  0 22  0  0	
19  0  50976 49068368 495480 11019280    0    0     0     0 17440 1060 71  0 29  0  0	
19  0  50976 49067996 495480 11019280    0    0     0    28 19247  471 79  0 21  0  0	
19  0  50976 49067996 495480 11019280    0    0     0    16 19379  478 79  0 21  0  0	
 0  0  50976 49068120 495480 11019280    0    0     0    40 18793  571 77  0 23  0  0	
19  0  50976 49069984 495480 11019280    0    0     0     0 18096  770 73  0 27  0  0	
19  0  50976 49070108 495480 11019280    0    0     0     0 19501  712 79  0 21  0  0	
19  0  50976 49070108 495480 11019280    0    0     0    32 19691  752 79  0 21  0  0	
19  0  50976 49070116 495480 11019280    0    0     0     4 17421  786 71  0 29  0  0	
19  0  50976 49069876 495480 11019280    0    0     0     0 19257  472 79  0 21  0  0	
19  0  50976 49069876 495480 11019280    0    0     0    44 19316  734 79  0 21  0  0	
19  0  50976 49069876 495480 11019280    0    0     0     0 17583  978 71  0 29  0  0	
19  0  50976 49069620 495480 11019280    0    0     0    60 19387  490 79  0 21  0  0	
19  0  50976 49069628 495480 11019280    0    0     0     4 19230  487 79  0 21  0  0	
19  0  50976 49069628 495480 11019280    0    0     0     0 17355  731 71  0 29  0  0	
19  0  50976 49069628 495480 11019280    0    0     0    48 19315  489 79  0 21  0  0	
19  0  50976 49069628 495480 11019284    0    0     0     0 19429  543 79  0 21  0  0	
19  0  50976 49069628 495480 11019284    0    0     0    16 17321  704 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50976 49069640 495480 11019284    0    0     0    16 19236  484 79  0 21  0  0	
19  0  50976 49069640 495480 11019284    0    0     0     0 19239  491 79  0 21  0  0	
 0  0  50976 49069640 495480 11019284    0    0     0    36 18801  604 77  0 23  0  0	
19  0  50976 49069516 495480 11019284    0    0     0     0 18138  950 73  0 27  0  0	
19  0  50976 49069508 495480 11019284    0    0     0     0 19388  715 79  0 21  0  0	
19  0  50976 49069508 495480 11019284    0    0     0     4 19325  527 79  0 21  0  0	
19  0  50976 49069384 495480 11019284    0    0     0     0 17426  831 71  0 29  0  0	
19  0  50976 49069384 495480 11019284    0    0     0    48 19311  500 79  0 21  0  0	
19  0  50976 49069392 495480 11019284    0    0     0    16 19232  479 79  0 21  0  0	
19  0  50976 49069020 495480 11019284    0    0     0     0 17586  812 71  0 29  0  0	
19  0  50976 49068772 495480 11019284    0    0     0    20 19238  480 79  0 21  0  0	
19  0  50976 49068664 495480 11019284    0    0     0     0 19255  491 79  0 21  0  0	
19  0  50976 49068664 495480 11019284    0    0     0     0 17250  739 70  0 30  0  0	
19  0  50976 49068656 495480 11019284    0    0     0    36 19353  634 79  0 21  0  0	
19  0  50976 49068656 495480 11019284    0    0     0    12 19249  497 79  0 21  0  0	
19  0  50976 49068656 495480 11019288    0    0     0    24 17318  600 71  0 29  0  0	
19  0  50976 49068656 495480 11019288    0    0     0     0 19261  518 79  0 21  0  0	
19  0  50976 49068656 495480 11019288    0    0     0     0 19291  661 79  0 21  0  0	
 0  0  50976 49068656 495480 11019288    0    0     0    36 18867  555 77  0 23  0  0	
19  0  50976 49068656 495480 11019288    0    0     0    52 18035  707 73  0 27  0  0	
20  0  50976 49068664 495480 11019288    0    0     0     0 19266  470 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49068676 495480 11019288    0    0     0     0 19254  478 79  0 21  0  0	
19  0  50976 49072212 495480 11019288    0    0     0     0 12745 8027 39  0 60  0  0	
19  0  50976 49070548 495480 11019292    0    0     0    48 19474  832 79  0 21  0  0	
19  0  50976 49070424 495480 11019292    0    0     0    16 19242  469 79  0 21  0  0	
19  0  50976 49070424 495480 11019296    0    0     0    52 17299 2000 70  0 30  0  0	
19  0  50976 49070716 495480 11019296    0    0     0     0 19304  584 79  0 21  0  0	
19  0  50976 49070752 495480 11019296    0    0     0     0 19299  487 79  0 21  0  0	
19  0  50976 49070992 495480 11019296    0    0     0    40 19255  539 79  0 21  0  0	
19  0  50976 49070956 495480 11019296    0    0     0    16 17420 1133 71  0 29  0  0	
19  0  50976 49071044 495480 11019296    0    0     0     0 19376  642 79  0 21  0  0	
19  0  50976 49071044 495480 11019296    0    0     0     0 19239  461 79  0 21  0  0	
19  0  50976 49071044 495480 11019296    0    0     0     0 17491  864 71  0 29  0  0	
19  0  50976 49071168 495480 11019296    0    0     0     0 19448  605 79  0 21  0  0	
19  0  50976 49071160 495480 11019296    0    0     0    28 19428  511 79  0 21  0  0	
19  0  50976 49071160 495480 11019296    0    0     0    16 17358  756 71  0 29  0  0	
20  0  50976 49071316 495480 11019296    0    0     0     0 19255  587 79  0 21  0  0	
19  0  50976 49071316 495480 11019296    0    0     0     0 19298  529 79  0 21  0  0	
19  0  50976 49069084 495480 11019296    0    0     0     0 18913  713 71  0 29  0  0	
19  0  50976 49069084 495480 11019296    0    0     0    28 19468  488 79  0 21  0  0	
19  0  50976 49068968 495480 11019296    0    0     0     0 19604  514 79  0 21  0  0	
19  0  50976 49068968 495480 11019296    0    0     0     4 17597  756 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49069096 495480 11019300    0    0     0     0 19372  656 79  0 21  0  0	
19  0  50976 49069096 495480 11019300    0    0     0     0 19398  605 79  0 21  0  0	
19  0  50976 49069080 495480 11019300    0    0     0    48 19447  586 79  0 21  0  0	
19  0  50976 49069080 495480 11019300    0    0     0     8 17278  874 71  0 29  0  0	
19  0  50976 49069080 495480 11019300    0    0     0     0 19271  481 79  0 21  0  0	
19  0  50976 49071312 495480 11019300    0    0     0     0 19356  532 79  0 21  0  0	
19  0  50976 49071320 495480 11019300    0    0     0     0 17355 1039 71  0 29  0  0	
19  0  50976 49070584 495480 11019300    0    0     0    84 19253  497 79  0 21  0  0	
19  0  50976 49070632 495480 11019300    0    0     0    44 19243  479 79  0 21  0  0	
19  0  50976 49070632 495480 11019300    0    0     0     0 17496  750 71  0 29  0  0	
20  0  50976 49070508 495480 11019300    0    0     0     0 19295  552 79  0 21  0  0	
19  0  50976 49070260 495480 11019300    0    0     0     0 19549  628 79  0 21  0  0	
19  0  50976 49070252 495480 11019300    0    0     0    48 17519  713 71  0 29  0  0	
19  0  50976 49070252 495480 11019300    0    0     0    36 19348  754 79  0 21  0  0	
19  0  50976 49070252 495480 11019300    0    0     0     0 19247  469 79  0 21  0  0	
19  0  50976 49070252 495480 11019300    0    0     0     0 17350  681 71  0 29  0  0	
19  0  50976 49070376 495480 11019304    0    0     0     0 19193  589 79  0 21  0  0	
19  0  50976 49070128 495480 11019304    0    0     0    60 19566  551 79  0 21  0  0	
19  0  50976 49070136 495480 11019304    0    0     0    44 19397  576 79  0 21  0  0	
19  0  50976 49070136 495480 11019304    0    0     0     0 17354  695 71  0 29  0  0	
19  0  50976 49070136 495480 11019304    0    0     0     0 19239  489 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49070136 495480 11019304    0    0     0     0 19361  592 79  0 21  0  0	
19  0  50976 49070132 495480 11019304    0    0     0     0 17455  793 71  0 29  0  0	
19  0  50976 49070132 495480 11019304    0    0     0    44 19270  500 79  0 21  0  0	
19  0  50976 49070132 495480 11019304    0    0     0     0 19248  464 79  0 21  0  0	
19  0  50976 49070132 495480 11019304    0    0     0     0 17362  990 71  0 29  0  0	
19  0  50976 49070016 495480 11019304    0    0     0     0 19402  480 79  0 21  0  0	
19  0  50976 49070016 495480 11019308    0    0     0     0 19277  500 79  0 21  0  0	
19  0  50976 49068156 495480 11019308    0    0     0    56 17129  763 70  0 30  0  0	
19  0  50976 49067908 495480 11019308    0    0     0     0 18648  516 77  0 23  0  0	
19  0  50976 49068032 495480 11019308    0    0     0     0 19284  483 79  0 21  0  0	
19  0  50976 49068280 495480 11019308    0    0     0    20 17695  797 71  0 29  0  0	
19  0  50976 49067776 495480 11019308    0    0     0     0 19277  497 79  0 21  0  0	
19  0  50976 49067776 495480 11019308    0    0     0     8 19260  494 79  0 21  0  0	
19  0  50976 49067796 495480 11019308    0    0     0    36 19287  535 79  0 21  0  0	
20  0  50976 49067672 495480 11019308    0    0     0     0 17550  733 71  0 29  0  0	
19  0  50976 49067672 495480 11019308    0    0     0     0 19391  490 79  0 21  0  0	
19  0  50976 49067672 495480 11019308    0    0     0    12 19245  495 79  0 21  0  0	
19  0  50976 49067680 495480 11019308    0    0     0     0 17391  768 71  0 29  0  0	
19  0  50976 49067556 495480 11019308    0    0     0    32 19237  481 79  0 21  0  0	
19  0  50976 49067556 495480 11019308    0    0     0     0 19264  488 79  0 21  0  0	
19  0  50976 49067556 495480 11019308    0    0     0     0 17437  759 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49067300 495480 11019308    0    0     0    64 19435  514 79  0 21  0  0	
20  0  50976 49067336 495480 11019308    0    0     0    20 19266  488 79  0 21  0  0	
 1  0  50976 49073556 495480 11019312    0    0     0    32 13861 4507 50  0 49  0  0	
19  0  50976 49067944 495480 11019312    0    0     0     0 16717 4289 63  0 37  0  0	
19  0  50976 49066564 495480 11019312    0    0     0     0 19153  641 78  0 22  0  0	
20  0  50976 49066564 495480 11019312    0    0     0    60 19250  504 79  0 21  0  0	
19  0  50976 49066772 495480 11019312    0    0     0     4 17377 2049 70  0 30  0  0	
19  0  50976 49066716 495480 11019312    0    0     0    56 19268  482 79  0 21  0  0	
19  0  50976 49066864 495480 11019312    0    0     0     0 19319  680 79  0 21  0  0	
19  0  50976 49066864 495480 11019312    0    0     0     0 17467 1307 70  0 29  0  0	
19  0  50976 49066848 495480 11019312    0    0     0     0 19262  493 79  0 21  0  0	
19  0  50976 49066968 495480 11019312    0    0     0    12 19242  509 79  0 21  0  0	
19  0  50976 49067092 495480 11019312    0    0     0    32 17152  921 70  0 30  0  0	
19  0  50976 49067096 495480 11019312    0    0     0     0 18234  579 75  0 25  0  0	
19  0  50976 49067096 495480 11019312    0    0     0     0 19105  483 79  0 21  0  0	
 3  0  50976 49067220 495480 11019312    0    0     0     0 17303  632 71  0 29  0  0	
19  0  50976 49067228 495480 11019312    0    0     0     4 19303  745 79  0 21  0  0	
19  0  50976 49067352 495480 11019316    0    0     0     4 19242  476 79  0 21  0  0	
19  0  50976 49067600 495480 11019316    0    0     0    48 19268  525 79  0 21  0  0	
19  0  50976 49064996 495480 11019316    0    0     0     0 19071  939 71  0 29  0  0	
19  0  50976 49065112 495480 11019316    0    0     0     0 19561  829 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 49065220 495480 11019316    0    0     0     4 19236  466 79  0 21  0  0	
19  0  50976 49065220 495480 11019316    0    0     0     0 17267  730 71  0 29  0  0	
19  0  50976 49065220 495480 11019316    0    0     0    44 19254  510 79  0 21  0  0	
19  0  50976 49064980 495480 11019316    0    0     0     0 19249  481 79  0 21  0  0	
19  0  50976 49065104 495480 11019316    0    0     0    20 17378 1209 70  0 30  0  0	
19  0  50976 49064732 495480 11019316    0    0     0     4 19305  588 79  0 21  0  0	
20  0  50976 49064736 495480 11019316    0    0     0     0 19248  482 79  0 21  0  0	
19  0  50976 49064736 495480 11019320    0    0     0    36 17388  800 71  0 29  0  0	
19  0  50976 49064612 495480 11019320    0    0     0     0 19407  735 79  0 21  0  0	
19  0  50976 49064604 495480 11019320    0    0     0    60 19284  504 79  0 21  0  0	
 0  0  50976 49064628 495480 11019320    0    0     0     0 17502  566 72  0 28  0  0	
19  0  50976 49066240 495480 11019320    0    0     0     0 19189  639 78  0 22  0  0	
19  0  50976 49066364 495480 11019320    0    0     0     0 19247  668 79  0 21  0  0	
19  0  50976 49066388 495480 11019320    0    0     0    32 19251  481 79  0 21  0  0	
19  0  50976 49066388 495480 11019320    0    0     0    72 17565  815 71  0 29  0  0	
19  0  50976 49066396 495480 11019320    0    0     0    36 19249  471 79  0 21  0  0	
20  0  50976 49066396 495480 11019320    0    0     0     0 19219  466 79  0 21  0  0	
19  0  50976 49066520 495480 11019320    0    0     0     0 17550  788 71  0 29  0  0	
19  0  50976 49066276 495480 11019320    0    0     0    56 19376  634 79  0 21  0  0	
19  0  50976 49066268 495480 11019320    0    0     0     0 19320  564 79  0 21  0  0	
19  0  50976 49066268 495480 11019320    0    0     0    16 17290  746 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
