procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51316604 495156 11019596    0    0     0    28 2277 154557  5  2 93  0  0	
 2  0  50976 51316728 495156 11019596    0    0     0     0 2403 176636  6  2 92  0  0	
 2  0  50976 51316728 495156 11019596    0    0     0     0 2500 166947  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51316728 495156 11019596    0    0     0     0 2195 144898  5  2 93  0  0	
 2  0  50976 51316756 495156 11019596    0    0     0    32 2472 172246  6  2 92  0  0	
 3  0  50976 51316756 495156 11019596    0    0     0    44 2359 172668  6  2 92  0  0	
 3  0  50976 51307580 495156 11019596    0    0     0     0 4562 154438  6  2 92  0  0	
 6  0  50976 51305968 495156 11019596    0    0     0     0 3296 170499  8  2 90  0  0	
 3  0  50976 51305968 495156 11019600    0    0     0     0 2964 159803  8  2 90  0  0	
 2  0  50976 51305960 495156 11019600    0    0     0    44 3352 119900  9  2 89  0  0	
 2  0  50976 51305836 495156 11019600    0    0     0    16 2899 171148  6  2 91  0  0	
 3  0  50976 51306704 495156 11019604    0    0     0    60 2670 160489  7  2 91  0  0	
 2  0  50976 51306704 495156 11019604    0    0     0     0 2878 164761  8  2 90  0  0	
 2  0  50976 51306704 495156 11019604    0    0     0     0 2353 144605  6  2 92  0  0	
 2  0  50976 51306704 495156 11019604    0    0     0    40 2651 169924  6  2 92  0  0	
 2  0  50976 51306828 495156 11019604    0    0     0     0 2545 168658  6  2 92  0  0	
 2  0  50976 51339944 495156 11019584    0    0     0    48 6251 58352  6  1 92  0  0	
 4  0  50976 51323920 495156 11019584    0    0     0     0 6454 163585  9  2 89  0  0	
 3  0  50976 51317900 495156 11019584    0    0     0     0 3519 153938  8  2 90  0  0	
 2  0  50976 51317180 495156 11019584    0    0     0     0 3340 161374  9  2 89  0  0	
 2  0  50976 51314576 495156 11019588    0    0     0    48 4683 148684  7  2 91  0  0	
 2  0  50976 51318872 495156 11019588    0    0     0    32 3081 165402  8  2 90  0  0	
 2  0  50976 51319340 495156 11019588    0    0     0     0 2509 181453  6  2 92  0  0	
 4  0  50976 51319980 495156 11019588    0    0     0     0 2461 155272  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51318484 495156 11019592    0    0     0    16 2786 173935  7  2 91  0  0	
 5  0  50976 51318608 495156 11019592    0    0     0     0 2729 172750  7  2 91  0  0	
 2  0  50976 51318732 495156 11019592    0    0     0    28 2469 154206  6  2 92  0  0	
 2  0  50976 51318980 495156 11019592    0    0     0     0 2414 173366  6  2 92  0  0	
 2  0  50976 51319120 495156 11019592    0    0     0     0 2750 162344  7  2 91  0  0	
 2  0  50976 51316632 495156 11019592    0    0     0     0 3983 136711  8  2 91  0  0	
 3  0  50976 51316632 495156 11019592    0    0     0    12 2821 173627  7  2 91  0  0	
 2  0  50976 51318492 495156 11019592    0    0     0     0 3039 172241  7  2 91  0  0	
 2  0  50976 51318740 495156 11019592    0    0     0    28 2609 157203  7  2 91  0  0	
 2  0  50976 51318740 495156 11019592    0    0     0     0 2403 175594  6  2 92  0  0	
 1  0  50976 51319112 495156 11019596    0    0     0    12 2323 174914  5  2 93  0  0	
 2  0  50976 51319360 495156 11019600    0    0     0     4 2371 174531  6  2 92  0  0	
 2  0  50976 51319492 495156 11019600    0    0     0     0 2838 145581  8  2 91  0  0	
 8  0  50976 51319720 495156 11019600    0    0     0    40 3663 142869 11  2 87  0  0	
 2  0  50976 51319844 495156 11019600    0    0     0     0 3579 138494 10  2 88  0  0	
 2  0  50976 51319820 495156 11019600    0    0     0    68 3024 145708  8  2 91  0  0	
 2  0  50976 51319944 495156 11019600    0    0     0    44 2879 164060  8  2 91  0  0	
 2  0  50976 51319992 495156 11019600    0    0     0     0 2970 166640  8  2 90  0  0	
 3  0  50976 51319992 495156 11019600    0    0     0    60 2791 146714  7  2 91  0  0	
 6  0  50976 51320116 495156 11019600    0    0     0     0 2919 171198  8  2 90  0  0	
 4  0  50976 51320124 495156 11019600    0    0     0     0 2881 162868  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51320000 495156 11019604    0    0     0    12 2911 130357  8  2 91  0  0	
 2  0  50976 51320248 495156 11019604    0    0     0     0 2500 171046  6  2 92  0  0	
 2  0  50976 51320248 495156 11019604    0    0     0    40 2538 171543  6  2 92  0  0	
 4  0  50976 51320248 495156 11019604    0    0     0     0 2520 156317  6  2 92  0  0	
 5  0  50976 51320248 495156 11019604    0    0     0    32 3004 167038  8  2 90  0  0	
 2  0  50976 51320248 495156 11019604    0    0     0     0 2882 174760  7  2 91  0  0	
 3  0  50976 51320248 495156 11019608    0    0     0     0 2662 171934  7  2 91  0  0	
 2  0  50976 51320124 495156 11019608    0    0     0    36 2662 151338  7  2 91  0  0	
 3  0  50976 51320372 495156 11019608    0    0     0     0 2984 168135  8  2 90  0  0	
 5  0  50976 51320372 495156 11019608    0    0     0    64 3099 172278  8  2 90  0  0	
 1  0  50976 51320372 495156 11019612    0    0     0     0 2732 154059  7  2 91  0  0	
 2  0  50976 51320248 495156 11019616    0    0     0     0 2955 166572  8  2 90  0  0	
 2  0  50976 51320256 495156 11019616    0    0     0     0 3636 144136 11  2 87  0  0	
 2  0  50976 51320132 495156 11019616    0    0     0    32 2884 151752  8  2 90  0  0	
 2  0  50976 51320124 495156 11019616    0    0     0     0 2572 175767  6  2 92  0  0	
 2  0  50976 51320124 495156 11019616    0    0     0    16 2389 169602  6  2 92  0  0	
 2  0  50976 51320124 495156 11019616    0    0     0     0 2592 148172  7  2 92  0  0	
 2  0  50976 51320124 495156 11019616    0    0     0     0 3687 138096 10  2 88  0  0	
 2  0  50976 51320124 495156 11019620    0    0     0    28 3439 154055 10  2 88  0  0	
 2  0  50976 51320132 495156 11019620    0    0     0     0 3342 141347  9  2 89  0  0	
 2  0  50976 51320132 495156 11019620    0    0     0     4 2222 181491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51321124 495156 11019620    0    0     0     0 2485 173351  6  2 92  0  0	
 2  0  50976 51321124 495156 11019624    0    0     0     4 2552 171811  6  2 92  0  0	
 2  0  50976 51321124 495156 11019624    0    0     0    36 2635 150326  7  2 91  0  0	
 2  0  50976 51321248 495156 11019624    0    0     0    36 3114 166661  8  2 90  0  0	
 3  0  50976 51321240 495156 11019624    0    0     0    36 2949 166680  8  2 90  0  0	
 4  0  50976 51310204 495156 11019624    0    0     0     0 5837 144094  8  2 90  0  0	
 1  0  50976 51310328 495156 11019624    0    0     0     0 2929 168666  8  2 90  0  0	
 2  0  50976 51310328 495156 11019624    0    0     0    52 2979 168522  8  2 90  0  0	
 2  0  50976 51310204 495156 11019624    0    0     0     0 2524 148845  7  2 92  0  0	
 3  0  50976 51310328 495156 11019624    0    0     0    20 2803 154619  7  2 91  0  0	
 2  0  50976 51313064 495156 11019624    0    0     0     0 2832 160289  7  2 91  0  0	
 2  0  50976 51312940 495156 11019624    0    0     0     0 2272 148220  6  2 93  0  0	
 2  0  50976 51310768 495156 11019632    0    0     0    36 2898 170536  7  2 90  0  0	
 3  0  50976 51310892 495156 11019632    0    0     0    40 3159 165119  8  2 90  0  0	
 2  0  50976 51364176 495156 11019632    0    0     0     4 3342 145429  7  2 91  0  0	
 2  0  50976 51328228 495156 11019608    0    0     0     0 9988 76240 10  1 89  0  0	
 1  0  50976 51321720 495156 11019608    0    0     0     0 3470 167268  6  2 91  0  0	
 3  0  50976 51317624 495156 11019608    0    0     0     0 2968 163869  7  2 91  0  0	
 2  0  50976 51314836 495156 11019608    0    0     0   108 3816 147813  7  2 91  0  0	
 2  0  50976 51315568 495156 11019608    0    0     0     0 2676 172690  7  2 91  0  0	
 2  0  50976 51316880 495156 11019608    0    0     0     0 2665 170964  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51317256 495156 11019608    0    0     0     0 2135 156636  5  2 93  0  0	
 2  0  50976 51316036 495156 11019608    0    0     0     0 2635 166084  6  2 92  0  0	
 2  0  50976 51316516 495156 11019612    0    0     0    28 2875 168090  7  2 91  0  0	
 2  0  50976 51316888 495156 11019612    0    0     0    16 2863 162847  7  2 91  0  0	
 3  0  50976 51317384 495156 11019612    0    0     0     0 2191 147511  5  2 93  0  0	
 1  0  50976 51317508 495156 11019616    0    0     0     0 2351 165782  5  2 92  0  0	
 2  0  50976 51317632 495156 11019616    0    0     0     0 2415 167336  6  2 92  0  0	
 1  0  50976 51313044 495156 11019616    0    0     0    56 3787 143281  7  2 91  0  0	
 2  0  50976 51313168 495156 11019616    0    0     0     4 3454 153350 10  2 88  0  0	
 2  0  50976 51315036 495156 11019616    0    0     0     0 3870 149351 10  2 88  0  0	
 2  0  50976 51315160 495156 11019616    0    0     0     0 2734 135994  7  2 91  0  0	
 2  0  50976 51315284 495156 11019616    0    0     0     0 2644 166059  7  2 91  0  0	
 2  0  50976 51315524 495156 11019616    0    0     0    28 2934 164412  7  2 91  0  0	
 2  0  50976 51315648 495156 11019616    0    0     0    48 2554 146003  6  2 92  0  0	
 2  0  50976 51315772 495156 11019620    0    0     0     0 2644 166781  7  2 91  0  0	
 2  0  50976 51316000 495156 11019620    0    0     0     0 2585 159431  7  2 91  0  0	
 3  0  50976 51316128 495156 11019620    0    0     0     0 2586 135617  7  2 92  0  0	
 4  0  50976 51316260 495156 11019620    0    0     0    32 2652 165759  7  2 91  0  0	
 2  0  50976 51316260 495156 11019620    0    0     0    56 2690 168981  7  2 91  0  0	
 5  0  50976 51316384 495156 11019624    0    0     0     0 2695 169303  7  2 91  0  0	
 3  0  50976 51316508 495156 11019624    0    0     0     0 2476 150494  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51316508 495156 11019624    0    0     0     0 2594 160596  7  2 91  0  0	
 2  0  50976 51316592 495156 11019624    0    0     0     0 2999 167882  7  2 91  0  0	
 2  0  50976 51316628 495156 11019624    0    0     0    76 2259 144514  5  2 93  0  0	
 2  0  50976 51316628 495156 11019624    0    0     0     0 2626 171657  7  2 91  0  0	
 3  0  50976 51316752 495156 11019628    0    0     0     0 2536 167587  6  2 92  0  0	
 3  0  50976 51316756 495156 11019628    0    0     0     0 2288 149585  5  2 93  0  0	
 2  0  50976 51316756 495156 11019628    0    0     0    56 2499 169338  6  2 92  0  0	
 2  0  50976 51316844 495156 11019628    0    0     0    32 2283 172281  5  2 93  0  0	
 2  0  50976 51316852 495156 11019628    0    0     0     0 2309 147718  5  2 93  0  0	
 2  0  50976 51316852 495156 11019628    0    0     0     0 2701 157579  7  2 91  0  0	
 2  0  50976 51316852 495156 11019628    0    0     0     0 2793 159535  8  2 91  0  0	
 2  0  50976 51316844 495156 11019628    0    0     0    68 2783 146381  6  2 92  0  0	
 2  0  50976 51316844 495156 11019628    0    0     0    32 2787 160783  7  2 91  0  0	
 2  0  50976 51316844 495156 11019632    0    0     0     0 2763 164849  7  2 91  0  0	
 6  0  50976 51316844 495156 11019632    0    0     0     0 2992 162878  8  2 90  0  0	
 2  0  50976 51316844 495156 11019632    0    0     0     0 2418 148524  6  2 92  0  0	
 2  0  50976 51316852 495156 11019632    0    0     0     0 2955 161272  8  2 90  0  0	
 2  0  50976 51316976 495156 11019636    0    0     0    20 3536 153424 10  2 88  0  0	
 2  0  50976 51316976 495156 11019636    0    0     0    32 2500 145658  6  2 92  0  0	
 1  0  50976 51316976 495156 11019636    0    0     0     0 2377 166972  5  2 92  0  0	
 2  0  50976 51317100 495156 11019636    0    0     0     0 2289 166987  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51317092 495156 11019636    0    0     0    16 2256 152718  5  2 93  0  0	
 2  0  50976 51317092 495156 11019636    0    0     0    12 2337 174501  6  2 92  0  0	
 4  0  50976 51317216 495156 11019636    0    0     0    40 2373 173905  6  2 92  0  0	
 2  0  50976 51317216 495156 11019636    0    0     0     0 2254 152413  5  2 93  0  0	
 1  0  50976 51317216 495156 11019636    0    0     0     0 2344 169750  5  2 93  0  0	
 2  0  50976 51317340 495156 11019636    0    0     0    32 2405 162028  6  2 92  0  0	
 3  0  50976 51316596 495156 11019636    0    0     0     8 2252 146586  5  2 93  0  0	
 2  0  50976 51306064 495156 11019640    0    0     0    56 5416 157982  9  2 89  0  0	
 2  0  50976 51306080 495156 11019640    0    0     0     0 3338 144244  9  2 89  0  0	
 2  0  50976 51306080 495156 11019644    0    0     0     0 3335 151285  9  2 89  0  0	
 1  0  50976 51305948 495156 11019644    0    0     0     0 3039 146958  6  2 92  0  0	
 2  0  50976 51305948 495156 11019644    0    0     0    12 2681 167288  7  2 91  0  0	
 2  0  50976 51310784 495156 11019644    0    0     0    36 2715 155656  7  2 92  0  0	
 2  0  50976 51310660 495156 11019644    0    0     0     0 2499 150698  6  2 92  0  0	
 3  0  50976 51310660 495156 11019644    0    0     0     0 2759 161126  7  2 91  0  0	
 2  0  50976 51310668 495156 11019644    0    0     0    24 2673 167265  7  2 91  0  0	
 0  0  50976 51342508 495156 11019628    0    0     0    24 3885 84003  6  1 93  0  0	
 2  0  50976 51320492 495156 11019628    0    0     0    48 10121 122177 11  2 87  0  0	
 2  0  50976 51317708 495156 11019628    0    0     0     0 2459 161883  6  2 92  0  0	
 2  0  50976 51313452 495156 11019628    0    0     0     0 3391 157204  7  2 91  0  0	
 1  0  50976 51310900 495156 11019632    0    0     0     4 3681 148457  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51310960 495156 11019632    0    0     0    40 2674 167728  6  2 92  0  0	
 2  0  50976 51311952 495156 11019632    0    0     0    28 2952 164710  7  2 90  0  0	
 2  0  50976 51312696 495156 11019632    0    0     0     0 2575 139129  6  2 92  0  0	
 2  0  50976 51312020 495156 11019636    0    0     0     0 2775 160160  7  2 91  0  0	
 2  0  50976 51312220 495156 11019636    0    0     0    32 2666 166801  7  2 91  0  0	
 3  0  50976 51311612 495156 11019640    0    0     0    52 2623 138340  6  2 92  0  0	
 2  0  50976 51311684 495156 11019640    0    0     0    40 2684 164032  7  2 91  0  0	
 2  0  50976 51311932 495156 11019640    0    0     0     0 2644 176971  6  2 92  0  0	
 3  0  50976 51310568 495156 11019640    0    0     0     0 3151 155945  6  2 92  0  0	
 2  0  50976 51310204 495156 11019640    0    0     0    28 3591 151793 10  2 89  0  0	
 8  0  50976 51312064 495156 11019640    0    0     0    28 3757 138815 10  2 88  0  0	
 2  0  50976 51312412 495156 11019644    0    0     0     0 3662 143086 11  2 88  0  0	
 3  0  50976 51312536 495156 11019644    0    0     0    48 2624 148781  7  2 92  0  0	
 2  0  50976 51312668 495156 11019648    0    0     0     0 2711 165150  7  2 91  0  0	
 1  0  50976 51312676 495156 11019648    0    0     0     0 2735 167383  7  2 91  0  0	
 2  0  50976 51313048 495156 11019648    0    0     0    24 2582 145699  6  2 92  0  0	
 2  0  50976 51313172 495156 11019648    0    0     0     0 2715 161312  7  2 91  0  0	
 2  0  50976 51313172 495156 11019648    0    0     0    52 3063 158664  8  2 90  0  0	
 2  0  50976 51313544 495156 11019648    0    0     0     0 2903 134255  8  2 90  0  0	
 2  0  50976 51313660 495156 11019652    0    0     0    16 2769 161634  6  2 91  0  0	
 2  0  50976 51313784 495156 11019652    0    0     0     0 2652 165046  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
