procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54346576 477196 6449712    0    0     0    32 24218 5100 99  0  1  0  0	
92  0  51036 54346460 477196 6449712    0    0     0    20 24271 4684 100  0  0  0  0	
92  0  51036 54346592 477196 6449712    0    0     0    20 24272 4668 100  0  0  0  0	
34  0  51036 54346504 477196 6449712    0    0     0     0 24504 5616 99  0  1  0  0	
92  0  51036 54346620 477196 6449716    0    0     0    56 24311 4557 100  0  0  0  0	
92  0  51036 54346744 477196 6449716    0    0     0    36 24262 4678 100  0  0  0  0	
92  0  51036 54346744 477196 6449716    0    0     0     0 24290 5009 100  0  0  0  0	
92  0  51036 54346744 477196 6449716    0    0     0    36 24258 4670 100  0  0  0  0	
92  0  51036 54346868 477196 6449716    0    0     0     0 24287 4689 100  0  0  0  0	
92  0  51036 54347000 477196 6449716    0    0     0    12 24150 5015 99  0  1  0  0	
92  0  51036 54346876 477196 6449716    0    0     0    60 24282 4670 100  0  0  0  0	
92  0  51036 54347000 477196 6449716    0    0     0     0 24250 4809 100  0  0  0  0	
92  0  51036 54357052 477196 6449716    0    0     0     0 20282 13791 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54354056 477196 6449716    0    0     0    68 24541 4902 100  0  0  0  0	
92  0  51036 54353932 477196 6449716    0    0     0     0 24263 4653 100  0  0  0  0	
67  0  51036 54353188 477196 6449716    0    0     0    52 24600 8688 97  0  3  0  0	
92  0  51036 54354292 477196 6449716    0    0     0     0 24279 4912 99  0  1  0  0	
92  0  51036 54354580 477196 6449716    0    0     0     0 24354 4689 100  0  0  0  0	
78  0  51036 54352784 477196 6449716    0    0     0    76 26028 5699 99  0  1  0  0	
92  0  51036 54352988 477196 6449716    0    0     0     0 24541 5013 100  0  0  0  0	
92  0  51036 54353200 477196 6449716    0    0     0    76 24307 4722 100  0  0  0  0	
67  0  51036 54350612 477196 6449716    0    0     0     0 25409 5557 99  0  1  0  0	
92  0  51036 54346216 477196 6449716    0    0     0     0 25947 4958 99  0  1  0  0	
92  0  51036 54346216 477196 6449716    0    0     0     0 24543 4908 100  0  0  0  0	
32  0  51036 54345836 477196 6449716    0    0     0    28 24470 5375 99  0  1  0  0	
92  0  51036 54345968 477196 6449720    0    0     0    88 24253 4739 99  0  1  0  0	
92  0  51036 54346092 477196 6449720    0    0     0     0 24268 4641 100  0  0  0  0	
79  0  51036 54349192 477196 6449720    0    0     0     0 24664 4681 100  0  0  0  0	
92  0  51036 54340884 477196 6449720    0    0     0     0 26730 5421 99  0  1  0  0	
92  0  51036 54340968 477196 6449720    0    0     0    28 24254 4664 100  0  0  0  0	
92  0  51036 54341028 477196 6449720    0    0     0    32 24265 4667 100  0  0  0  0	
92  0  51036 54341220 477196 6449720    0    0     0    16 24109 5413 98  0  2  0  0	
92  0  51036 54343452 477196 6449720    0    0     0     0 24792 4717 100  0  0  0  0	
92  0  51036 54343452 477196 6449720    0    0     0     0 24546 4911 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54343444 477196 6449720    0    0     0    24 24183 4980 99  0  1  0  0	
92  0  51036 54343444 477196 6449720    0    0     0    36 24279 4670 100  0  0  0  0	
92  0  51036 54343568 477196 6449720    0    0     0     0 24267 4806 100  0  0  0  0	
92  0  51036 54343568 477196 6449720    0    0     0     0 24105 5364 98  0  2  0  0	
92  0  51036 54343568 477196 6449720    0    0     0     0 24228 4640 100  0  0  0  0	
92  0  51036 54343696 477196 6449724    0    0     0    12 24272 4652 100  0  0  0  0	
92  0  51036 54341528 477196 6449724    0    0     0    64 24174 5288 99  0  1  0  0	
92  0  51036 54341412 477196 6449724    0    0     0     0 24265 4667 100  0  0  0  0	
92  0  51036 54341536 477196 6449724    0    0     0     0 24256 4688 100  0  0  0  0	
92  0  51036 54340048 477196 6449724    0    0     0     0 25173 5269 99  0  1  0  0	
92  0  51036 54339916 477196 6449724    0    0     0     0 24202 4996 99  0  1  0  0	
92  0  51036 54340040 477196 6449724    0    0     0   120 24517 4670 100  0  0  0  0	
92  0  51036 54340040 477196 6449724    0    0     0     0 24271 5040 100  0  0  0  0	
92  0  51036 54340412 477196 6449724    0    0     0     0 24596 5024 100  0  0  0  0	
92  0  51036 54340784 477196 6449724    0    0     0     8 24244 4655 100  0  0  0  0	
93  0  51036 54340792 477196 6449724    0    0     0     0 24216 5030 99  0  1  0  0	
92  0  51036 54340792 477196 6449724    0    0     0   136 24558 5064 100  0  0  0  0	
92  0  51036 54340856 477196 6449724    0    0     0     0 24252 4671 100  0  0  0  0	
92  0  51036 54340856 477196 6449724    0    0     0     0 24214 4992 99  0  1  0  0	
92  0  51036 54340856 477196 6449724    0    0     0     0 24528 4881 100  0  0  0  0	
92  0  51036 54340848 477196 6449724    0    0     0    12 24282 4660 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54340848 477196 6449724    0    0     0   108 24191 5073 99  0  1  0  0	
92  0  51036 54340848 477196 6449724    0    0     0     0 24302 4681 100  0  0  0  0	
92  0  51036 54340848 477196 6449724    0    0     0   840 24517 4942 100  0  0  0  0	
92  0  51036 54340964 477196 6449724    0    0     0     0 24146 5040 99  0  1  0  0	
92  0  51036 54340716 477196 6449724    0    0     0     0 24316 4994 100  0  0  0  0	
92  0  51036 54340468 477196 6449724    0    0     0    64 24276 4693 100  0  0  0  0	
92  0  51036 54340480 477196 6449724    0    0     0    24 24215 5035 99  0  1  0  0	
92  0  51036 54340612 477196 6449724    0    0     0     0 24312 5169 99  0  0  0  0	
92  0  51036 54340612 477196 6449724    0    0     0     0 24557 4898 100  0  0  0  0	
92  0  51036 54340464 477196 6449724    0    0     0     0 24142 5012 99  0  1  0  0	
92  0  51036 54340464 477196 6449724    0    0     0    32 24265 4655 100  0  0  0  0	
92  0  51036 54340464 477196 6449724    0    0     0    40 24276 4710 100  0  0  0  0	
92  0  51036 54340464 477196 6449728    0    0     0     0 24203 5073 99  0  1  0  0	
92  0  51036 54340464 477196 6449728    0    0     0     0 24329 5064 100  0  0  0  0	
92  0  51036 54340472 477196 6449728    0    0     0     0 24268 4647 100  0  0  0  0	
92  0  51036 54340476 477196 6449728    0    0     0    44 24142 4966 99  0  1  0  0	
92  0  51036 54340476 477196 6449728    0    0     0    44 24295 4688 100  0  0  0  0	
92  0  51036 54340476 477196 6449728    0    0     0     0 24300 4674 100  0  0  0  0	
85  0  51036 54355420 477196 6449728    0    0     0    12 20292 13891 62  0 37  0  0	
92  0  51036 54355796 477196 6449732    0    0     0     0 24509 4678 100  0  0  0  0	
92  0  51036 54355796 477196 6449732    0    0     0    56 24278 4668 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54355796 477196 6449732    0    0     0    40 24256 4655 100  0  0  0  0	
92  0  51036 54356312 477196 6449732    0    0     0     0 24854 8808 96  0  4  0  0	
92  0  51036 54355896 477196 6449732    0    0     0     0 24326 4622 100  0  0  0  0	
92  0  51036 54355944 477196 6449732    0    0     0    40 24255 4644 100  0  0  0  0	
92  0  51036 54346400 477196 6449732    0    0     0    80 29286 6173 99  0  1  0  0	
92  0  51036 54346168 477196 6449732    0    0     0     0 24251 4640 100  0  0  0  0	
92  0  51036 54346236 477196 6449736    0    0     0    28 24262 4650 100  0  0  0  0	
92  0  51036 54347352 477196 6449736    0    0     0    16 24889 5899 98  0  2  0  0	
92  0  51036 54347096 477196 6449736    0    0     0     4 24251 4622 100  0  0  0  0	
92  0  51036 54347220 477196 6449736    0    0     0    68 24273 4675 100  0  0  0  0	
92  0  51036 54347140 477196 6449736    0    0     0     0 24419 5450 99  0  1  0  0	
92  0  51036 54347016 477196 6449736    0    0     0    24 24245 4626 100  0  0  0  0	
92  0  51036 54347016 477196 6449736    0    0     0     0 24371 4801 100  0  0  0  0	
92  0  51036 54336236 477196 6449736    0    0     0     0 27878 5508 97  0  3  0  0	
92  0  51036 54335988 477196 6449736    0    0     0    96 24147 4616 99  0  1  0  0	
92  0  51036 54335988 477196 6449736    0    0     0     0 24245 4635 100  0  0  0  0	
92  0  51036 54336140 477196 6449736    0    0     0    24 24248 5332 99  0  1  0  0	
92  0  51036 54342092 477196 6449736    0    0     0     0 25291 4924 100  0  0  0  0	
92  0  51036 54342200 477196 6449736    0    0     0     0 24257 4670 100  0  0  0  0	
92  0  51036 54342324 477196 6449736    0    0     0    32 24200 5004 99  0  1  0  0	
92  0  51036 54342200 477196 6449736    0    0     0    16 24266 4633 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54342324 477196 6449736    0    0     0    24 24263 4662 100  0  0  0  0	
92  0  51036 54342448 477196 6449736    0    0     0     0 24141 5363 98  0  1  0  0	
92  0  51036 54342448 477196 6449736    0    0     0     0 24254 4649 100  0  0  0  0	
92  0  51036 54342452 477196 6449736    0    0     0    40 24258 4687 100  0  0  0  0	
92  0  51036 54340548 477196 6449736    0    0     0     0 24176 5172 99  0  1  0  0	
92  0  51036 54340548 477196 6449736    0    0     0     0 24235 4642 100  0  0  0  0	
92  0  51036 54340548 477196 6449736    0    0     0    40 24579 4977 100  0  0  0  0	
92  0  51036 54340168 477196 6449736    0    0     0     0 24337 5098 99  0  1  0  0	
92  0  51036 54339424 477196 6449736    0    0     0    88 24510 4669 100  0  0  0  0	
92  0  51036 54339424 477196 6449736    0    0     0     0 24254 4644 100  0  0  0  0	
92  0  51036 54339424 477196 6449736    0    0     0     0 24194 5006 99  0  1  0  0	
92  0  51036 54339796 477196 6449736    0    0     0    36 24537 5047 99  0  1  0  0	
92  0  51036 54340168 477196 6449736    0    0     0     0 24260 4662 100  0  0  0  0	
92  0  51036 54340168 477196 6449736    0    0     0    92 24414 5023 99  0  1  0  0	
92  0  51036 54340044 477196 6449740    0    0     0     0 24356 5020 100  0  0  0  0	
92  0  51036 54340044 477196 6449740    0    0     0     0 24258 4632 100  0  0  0  0	
92  0  51036 54340044 477196 6449740    0    0     0     0 24474 5259 99  0  1  0  0	
92  0  51036 54340160 477196 6449740    0    0     0    28 24292 4760 100  0  0  0  0	
92  0  51036 54340160 477196 6449740    0    0     0    96 24283 4697 100  0  0  0  0	
92  0  51036 54340160 477196 6449740    0    0     0     0 24227 5071 99  0  1  0  0	
92  0  51036 54340160 477196 6449740    0    0     0   840 24553 4983 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54340152 477196 6449740    0    0     0    16 24275 4687 100  0  0  0  0	
92  0  51036 54337548 477196 6449740    0    0     0    24 24035 4951 99  0  1  0  0	
92  0  51036 54337424 477196 6449740    0    0     0    32 24176 4930 99  0  1  0  0	
92  0  51036 54337432 477196 6449740    0    0     0    16 24252 4615 100  0  0  0  0	
92  0  51036 54337440 477196 6449740    0    0     0     0 24221 4946 99  0  0  0  0	
92  0  51036 54337440 477196 6449740    0    0     0     0 24551 5231 100  0  0  0  0	
92  0  51036 54337424 477196 6449740    0    0     0     0 24291 4677 100  0  0  0  0	
92  0  51036 54337456 477196 6449740    0    0     0    88 24230 5044 99  0  1  0  0	
92  0  51036 54337456 477196 6449744    0    0     0     0 24250 4636 100  0  0  0  0	
92  0  51036 54337456 477196 6449744    0    0     0     0 24277 4665 100  0  0  0  0	
92  0  51036 54337456 477196 6449744    0    0     0     0 24142 5056 99  0  1  0  0	
92  0  51036 54337472 477196 6449744    0    0     0    20 24222 4993 99  0  1  0  0	
92  0  51036 54337476 477196 6449744    0    0     0    60 24260 4642 100  0  0  0  0	
92  0  51036 54337476 477196 6449744    0    0     0     0 24203 4970 99  0  1  0  0	
92  0  51036 54337476 477196 6449744    0    0     0     0 24241 4635 100  0  0  0  0	
92  0  51036 54337600 477196 6449744    0    0     0     0 24557 4920 100  0  0  0  0	
 3  0  51036 54364176 477196 6449744    0    0     0     0 18762 10175 67  0 32  0  0	
92  0  51036 54351856 477196 6449744    0    0     0   104 26576 9142 95  0  5  0  0	
92  0  51036 54351236 477196 6449744    0    0     0     0 24265 4623 100  0  0  0  0	
92  0  51036 54351244 477196 6449744    0    0     0     0 24243 4618 100  0  0  0  0	
92  0  51036 54352332 477196 6449744    0    0     0     0 25590 9420 96  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54350468 477196 6449744    0    0     0     0 24353 4596 100  0  0  0  0	
92  0  51036 54350592 477196 6449744    0    0     0    92 24351 4834 100  0  0  0  0	
93  0  51036 54340628 477196 6449744    0    0     0    24 29056 6021 99  0  1  0  0	
92  0  51036 54339776 477196 6449744    0    0     0     0 24354 4603 100  0  0  0  0	
92  0  51036 54340120 477196 6449744    0    0     0     0 24570 4907 100  0  0  0  0	
92  0  51036 54342336 477196 6449744    0    0     0     0 24974 5550 99  0  1  0  0	
92  0  51036 54342584 477196 6449744    0    0     0    96 24287 4657 100  0  0  0  0	
92  0  51036 54342740 477196 6449744    0    0     0    28 24281 4639 100  0  0  0  0	
92  0  51036 54343052 477196 6449744    0    0     0     0 24199 5566 99  0  1  0  0	
92  0  51036 54343060 477196 6449744    0    0     0     0 24255 4599 100  0  0  0  0	
92  0  51036 54343112 477196 6449744    0    0     0     4 24273 4623 100  0  0  0  0	
92  0  51036 54337904 477196 6449744    0    0     0    32 26477 5474 99  0  1  0  0	
92  0  51036 54338028 477196 6449744    0    0     0    16 24241 4555 100  0  0  0  0	
92  0  51036 54338028 477196 6449744    0    0     0    28 24273 4658 100  0  0  0  0	
92  0  51036 54338208 477196 6449744    0    0     0     8 24518 5589 99  0  1  0  0	
92  0  51036 54343532 477196 6449748    0    0     0     0 24911 4611 100  0  0  0  0	
92  0  51036 54343740 477196 6449748    0    0     0    32 24317 4672 100  0  0  0  0	
92  0  51036 54343864 477196 6449748    0    0     0     0 24142 4951 99  0  1  0  0	
92  0  51036 54343988 477196 6449748    0    0     0    28 24277 4648 100  0  0  0  0	
92  0  51036 54343988 477196 6449748    0    0     0     0 24242 4628 100  0  0  0  0	
92  0  51036 54342064 477196 6449748    0    0     0    12 24075 5139 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54342188 477196 6449748    0    0     0    80 24274 4648 100  0  0  0  0	
93  0  51036 54342196 477196 6449748    0    0     0     0 24263 4635 100  0  0  0  0	
93  0  51036 54342200 477196 6449748    0    0     0     0 24160 4969 99  0  1  0  0	
93  0  51036 54342264 477196 6449748    0    0     0    24 24530 4865 100  0  0  0  0	
93  0  51036 54342256 477196 6449748    0    0     0     0 24288 4682 100  0  0  0  0	
93  0  51036 54341512 477196 6449748    0    0     0   112 24618 5021 100  0  0  0  0	
92  0  51036 54341264 477196 6449748    0    0     0     0 24306 4775 100  0  0  0  0	
92  0  51036 54341264 477196 6449748    0    0     0     0 24243 4639 100  0  0  0  0	
92  0  51036 54341264 477196 6449748    0    0     0    40 24172 5014 99  0  1  0  0	
92  0  51036 54342016 477196 6449748    0    0     0     0 24506 4920 99  0  1  0  0	
92  0  51036 54341768 477196 6449752    0    0     0    72 24312 4697 100  0  0  0  0	
92  0  51036 54341768 477196 6449752    0    0     0     0 24179 5033 99  0  1  0  0	
92  0  51036 54341768 477196 6449756    0    0     0     0 24323 4955 100  0  0  0  0	
92  0  51036 54341776 477196 6449756    0    0     0     0 24531 4877 100  0  0  0  0	
92  0  51036 54341768 477196 6449756    0    0     0    28 24242 4974 99  0  1  0  0	
92  0  51036 54341892 477196 6449756    0    0     0   100 24311 4707 100  0  0  0  0	
92  0  51036 54341892 477196 6449756    0    0     0     0 24282 4688 100  0  0  0  0	
92  0  51036 54341892 477196 6449756    0    0     0   840 24482 5351 99  0  1  0  0	
92  0  51036 54341884 477196 6449756    0    0     0     0 24245 4608 100  0  0  0  0	
