procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52033688 501808 10275164    0    0     0    48 5664  532 21  0 79  0  0	
 5  0  50844 52033688 501808 10275164    0    0     0     4 5183  734 19  0 81  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0     0 5703  534 21  0 79  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0     0 5692  605 21  0 79  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0     0 5181  587 19  0 81  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0   100 5813  537 21  0 79  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0     4 5515  517 21  0 79  0  0	
 5  0  50844 52033680 501808 10275164    0    0     0     0 4767  544 19  0 81  0  0	
 5  0  50844 52033688 501808 10275164    0    0     0     0 5794  488 21  0 79  0  0	
 5  0  50844 52033688 501808 10275164    0    0     0     0 5805  465 21  0 79  0  0	
 5  0  50844 52033688 501808 10275168    0    0     0   152 5379  840 19  0 81  0  0	
 5  0  50844 52033688 501808 10275168    0    0     0     8 6111  613 21  0 79  0  0	
 5  0  50844 52033556 501808 10275168    0    0     0     0 6077  485 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52033556 501808 10275168    0    0     0     0 5903  469 20  0 80  0  0	
 5  0  50844 52031028 501808 10275200    0    0     0     0 5378 8013 14  0 86  0  0	
 5  0  50844 52030284 501808 10275204    0    0     0    84 5400  531 21  0 79  0  0	
 5  0  50844 52029984 501808 10275172    0    0     0    76 5875  631 21  0 79  0  0	
 5  0  50844 52029984 501808 10275172    0    0     0     0 5409 1134 19  0 81  0  0	
 5  0  50844 52029860 501808 10275172    0    0     0     0 5846  505 21  0 79  0  0	
 5  0  50844 52029836 501808 10275172    0    0     0     0 5296  484 21  0 79  0  0	
 5  0  50844 52030080 501808 10275172    0    0     0    60 4922  799 19  0 81  0  0	
 5  0  50844 52030144 501808 10275172    0    0     0     0 6052  617 21  0 79  0  0	
 5  0  50844 52030148 501808 10275172    0    0     0    12 5540  494 21  0 79  0  0	
 0  0  50844 52030164 501808 10275172    0    0     0     4 5437  620 20  0 80  0  0	
 5  0  50844 52029296 501808 10275172    0    0     0     0 5523  724 19  0 81  0  0	
 5  0  50844 52029296 501808 10275172    0    0     0    32 5776  513 21  0 79  0  0	
 5  0  50844 52029176 501808 10275172    0    0     0   700 5946  999 21  0 79  0  0	
 5  0  50844 52029176 501808 10275172    0    0     0     0 5447  631 19  0 81  0  0	
 5  0  50844 52029300 501808 10275176    0    0     0     0 5687  482 21  0 79  0  0	
 5  0  50844 52029300 501808 10275176    0    0     0     0 5584  662 21  0 79  0  0	
 5  0  50844 52029316 501808 10275176    0    0     0    48 4952  717 19  0 81  0  0	
 5  0  50844 52029316 501808 10275176    0    0     0    28 5513  616 21  0 79  0  0	
 5  0  50844 52029184 501808 10275176    0    0     0     0 5674  488 21  0 79  0  0	
 5  0  50844 52029184 501808 10275176    0    0     0     0 5129  567 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52029308 501808 10275176    0    0     0     0 6036  520 21  0 79  0  0	
 5  0  50844 52029308 501808 10275176    0    0     0    64 6056  514 21  0 79  0  0	
 5  0  50844 52029308 501808 10275176    0    0     0    36 5077  754 19  0 81  0  0	
 5  0  50844 52029308 501808 10275176    0    0     0     0 5580  464 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0     0 5707  529 21  0 79  0  0	
 0  0  50844 52029308 501808 10275180    0    0     0     0 5512  492 20  0 80  0  0	
 5  0  50844 52029440 501808 10275180    0    0     0    76 5498  640 19  0 81  0  0	
 5  0  50844 52029440 501808 10275180    0    0     0    48 5965  632 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0     0 5997  629 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0     0 5176  570 19  0 81  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0     0 5729  507 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0   112 5748  516 21  0 79  0  0	
 5  0  50844 52029432 501808 10275180    0    0     0     4 5154  554 19  0 81  0  0	
 5  0  50844 52029432 501808 10275180    0    0     0    36 5679  475 21  0 79  0  0	
 5  0  50844 52029440 501808 10275180    0    0     0    44 5743  616 21  0 79  0  0	
 5  0  50844 52029440 501808 10275180    0    0     0    12 4979  582 19  0 81  0  0	
 5  0  50844 52029440 501808 10275180    0    0     0    32 5299  565 21  0 79  0  0	
 5  0  50844 52029432 501808 10275180    0    0     0    20 5402  626 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0    44 5197  613 19  0 81  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0     0 5842  463 21  0 79  0  0	
 5  0  50844 52029308 501808 10275180    0    0     0    12 5430  511 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52029308 501808 10275180    0    0     0    32 5146  659 20  0 80  0  0	
 5  0  50844 52029308 501808 10275184    0    0     0     0 5312  515 19  0 81  0  0	
 5  0  50844 52029308 501808 10275184    0    0     0    32 6016  496 21  0 79  0  0	
 5  0  50844 52029308 501808 10275184    0    0     0     0 5881  479 21  0 79  0  0	
 5  0  50844 52029308 501808 10275184    0    0     0     0 5217  562 19  0 81  0  0	
 5  0  50844 52029316 501808 10275184    0    0     0    48 5808  526 21  0 79  0  0	
 5  0  50844 52029316 501808 10275184    0    0     0    16 5620  768 21  0 79  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0    28 5205  636 19  0 81  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0     0 5695  473 21  0 79  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0     0 5795  475 21  0 79  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0    32 5472  588 19  0 81  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0     8 6045  482 21  0 79  0  0	
 5  0  50844 52026456 501808 10275184    0    0     0     0 6050  486 21  0 79  0  0	
 5  0  50844 52026464 501808 10275184    0    0     0    36 5470  779 19  0 81  0  0	
 5  0  50844 52026464 501808 10275184    0    0     0     0 5797  462 21  0 79  0  0	
 5  0  50844 52026464 501808 10275184    0    0     0    60 5869  548 21  0 79  0  0	
 0  0  50844 52026464 501808 10275184    0    0     0     0 5682  634 20  0 80  0  0	
 5  0  50844 52026456 501808 10275188    0    0     0     0 4936  555 19  0 81  0  0	
 5  0  50844 52026456 501808 10275188    0    0     0    28 5839  467 21  0 79  0  0	
 5  0  50844 52012120 501808 10275188    0    0     0     0 5822  691 21  0 79  0  0	
 5  0  50844 52011872 501808 10275188    0    0     0    80 5256  613 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52011872 501808 10275188    0    0     0     4 5677  479 21  0 79  0  0	
 5  0  50844 52011872 501808 10275188    0    0     0     0 5668  480 21  0 79  0  0	
 2  0  50844 52016336 501808 10275188    0    0     0    48 4697 7143 11  1 89  0  0	
 5  0  50844 52015260 501808 10275188    0    0     0     0 6127 1082 21  0 79  0  0	
 5  0  50844 52014140 501808 10275160    0    0     0    40 5721  532 21  0 79  0  0	
 5  0  50844 52014064 501808 10275192    0    0     0    44 5820  780 21  0 79  0  0	
 5  0  50844 52013940 501808 10275192    0    0     0     0 5467 1292 19  0 81  0  0	
 5  0  50844 52013940 501808 10275192    0    0     0    48 5690  466 21  0 79  0  0	
 5  0  50844 51997556 501808 10275192    0    0     0     0 5783  494 21  0 79  0  0	
 5  0  50844 51997756 501808 10275192    0    0     0    32 5383  747 19  0 81  0  0	
 5  0  50844 51997764 501808 10275192    0    0     0   700 5728 1000 21  0 79  0  0	
 5  0  50844 51997860 501808 10275192    0    0     0     0 6063  609 21  0 79  0  0	
 5  0  50844 51997628 501808 10275192    0    0     0     0 5276  667 19  0 81  0  0	
 5  0  50844 51997752 501808 10275192    0    0     0    28 5263  488 21  0 79  0  0	
 5  0  50844 51997628 501808 10275192    0    0     0    48 5496  528 21  0 79  0  0	
 5  0  50844 51997752 501808 10275192    0    0     0     0 4893  767 19  0 81  0  0	
 5  0  50844 51997776 501808 10275192    0    0     0     0 5603  478 21  0 79  0  0	
 5  0  50844 51997776 501808 10275192    0    0     0     0 5666  456 21  0 79  0  0	
 0  0  50844 51981268 501808 10275192    0    0     0    28 5255  680 19  0 81  0  0	
 5  0  50844 51981144 501808 10275192    0    0     0    32 5901  670 21  0 79  0  0	
 6  0  50844 51981268 501808 10275192    0    0     0    12 6078  492 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51981392 501808 10275192    0    0     0     0 6066  457 21  0 79  0  0	
 5  0  50844 51981392 501808 10275192    0    0     0     0 4909  686 19  0 81  0  0	
 5  0  50844 51981392 501808 10275196    0    0     0    28 5267  496 21  0 79  0  0	
 5  0  50844 51981284 501808 10275196    0    0     0    68 5405  655 21  0 79  0  0	
 5  0  50844 51981484 501808 10275196    0    0     0     8 4912  705 19  0 81  0  0	
 5  0  50844 51981600 501808 10275196    0    0     0     0 5681  487 21  0 79  0  0	
 5  0  50844 51981608 501808 10275196    0    0     0     0 5769  460 21  0 79  0  0	
 5  0  50844 51970436 501808 10275196    0    0     0    40 5394  617 19  0 81  0  0	
 5  0  50844 51970436 501808 10275196    0    0     0    32 5275  507 21  0 79  0  0	
 5  0  50844 51970808 501808 10275196    0    0     0    20 5670  493 21  0 79  0  0	
 5  0  50844 51971056 501808 10275196    0    0     0     0 5085  670 19  0 81  0  0	
 5  0  50844 51971064 501808 10275196    0    0     0     0 5661  478 21  0 79  0  0	
 5  0  50844 51971064 501808 10275196    0    0     0    12 5413  490 21  0 79  0  0	
 0  0  50844 51971064 501808 10275196    0    0     0   120 5040  626 19  0 81  0  0	
 5  0  50844 51971064 501808 10275196    0    0     0     8 5889  712 21  0 79  0  0	
 5  0  50844 51971204 501808 10275196    0    0     0     0 5432  483 21  0 79  0  0	
 5  0  50844 51971080 501808 10275196    0    0     0    40 5528  588 21  0 79  0  0	
 5  0  50844 51966112 501808 10275196    0    0     0     0 4807  614 19  0 81  0  0	
 5  0  50844 51965988 501808 10275196    0    0     0   144 5800  533 21  0 79  0  0	
 5  0  50844 51966360 501808 10275200    0    0     0    12 5846  498 21  0 79  0  0	
 5  0  50844 51966416 501808 10275200    0    0     0     0 4892  576 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51966416 501808 10275200    0    0     0     0 5684  479 21  0 79  0  0	
 5  0  50844 51966540 501808 10275200    0    0     0    12 5794  484 21  0 79  0  0	
 5  0  50844 51966672 501808 10275200    0    0     0    80 5109  735 19  0 81  0  0	
 5  0  50844 51966300 501808 10275200    0    0     0    20 5390  622 21  0 79  0  0	
 5  0  50844 51966424 501808 10275200    0    0     0     0 5638  552 21  0 79  0  0	
 5  0  50844 51966416 501808 10275200    0    0     0     0 5145  528 19  0 81  0  0	
 5  0  50844 51966416 501808 10275204    0    0     0     0 5904  477 21  0 79  0  0	
 5  0  50844 51966416 501808 10275204    0    0     0    60 5653  542 21  0 79  0  0	
 0  0  50844 51966540 501808 10275204    0    0     0    20 4846  526 19  0 81  0  0	
 5  0  50844 51966548 501808 10275204    0    0     0     0 5282  696 21  0 79  0  0	
 5  0  50844 51966424 501808 10275204    0    0     0     0 5659  486 21  0 79  0  0	
 5  0  50844 51966424 501808 10275204    0    0     0     0 5670  460 21  0 79  0  0	
 5  0  50844 51966424 501808 10275204    0    0     0    48 5533  661 19  0 81  0  0	
 5  0  50844 51966424 501808 10275204    0    0     0    28 6116  606 21  0 79  0  0	
 5  0  50844 51966548 501808 10275208    0    0     0     0 6022  479 21  0 79  0  0	
 5  0  50844 51966548 501808 10275208    0    0     0     0 5313  691 19  0 81  0  0	
 5  0  50844 51966540 501808 10275208    0    0     0     0 5289  524 21  0 79  0  0	
 5  0  50844 51966540 501808 10275208    0    0     0    56 5754  540 21  0 79  0  0	
 5  0  50844 51966540 501808 10275208    0    0     0    44 5193  567 19  0 81  0  0	
 5  0  50844 51966540 501808 10275208    0    0     0     0 5785  469 21  0 79  0  0	
 5  0  50844 51966540 501808 10275208    0    0     0     0 5694  483 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51966540 501808 10275208    0    0     0     0 5203  595 19  0 81  0  0	
 5  0  50844 51966672 501808 10275208    0    0     0    52 5864  681 21  0 79  0  0	
 5  0  50844 51966672 501808 10275208    0    0     0    56 5821  670 21  0 79  0  0	
 0  0  50844 51966540 501808 10275212    0    0     0     0 5203  490 19  0 81  0  0	
 5  0  50844 51967272 501808 10275180    0    0     0     4 6131 7568 15  0 85  0  0	
 5  0  50844 51966576 501808 10275208    0    0     0     0 5840  493 21  0 79  0  0	
 5  0  50844 51966312 501808 10275212    0    0     0    44 6018  507 21  0 79  0  0	
 5  0  50844 51966384 501808 10275212    0    0     0   716 5673 1755 19  0 81  0  0	
 5  0  50844 51966756 501808 10275212    0    0     0     0 5506  616 21  0 79  0  0	
 5  0  50844 51966756 501808 10275212    0    0     0    40 5628  512 21  0 79  0  0	
 5  0  50844 51966636 501808 10275212    0    0     0     0 5047  697 19  0 81  0  0	
 5  0  50844 51966636 501808 10275212    0    0     0   100 5728  873 22  0 78  0  0	
 5  0  50844 51967212 501808 10275212    0    0     0     0 6106  606 21  0 79  0  0	
 3  0  50844 51967468 501808 10275220    0    0     0    40 5484  604 19  0 81  0  0	
 5  0  50844 51967480 501808 10275220    0    0     0     0 5863  553 21  0 79  0  0	
 5  0  50844 51967240 501808 10275220    0    0     0     0 5791  594 21  0 79  0  0	
 5  0  50844 51967116 501808 10275220    0    0     0    40 5794  504 21  0 79  0  0	
 5  0  50844 51967116 501808 10275220    0    0     0    44 5462  660 19  0 81  0  0	
 5  0  50844 51967116 501808 10275220    0    0     0    28 6082  482 21  0 79  0  0	
 5  0  50844 51967244 501808 10275220    0    0     0     0 6141  557 21  0 79  0  0	
 5  0  50844 51967120 501808 10275224    0    0     0     0 5518  652 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51967136 501808 10275224    0    0     0    48 5977  665 21  0 79  0  0	
 5  0  50844 51967128 501808 10275224    0    0     0     4 5814  592 21  0 79  0  0	
 5  0  50844 51967136 501808 10275224    0    0     0    24 5451  657 19  0 81  0  0	
 5  0  50844 51967256 501808 10275224    0    0     0     0 6061  474 21  0 79  0  0	
 5  0  50844 51967256 501808 10275224    0    0     0     0 6081  479 21  0 79  0  0	
 5  0  50844 51967380 501808 10275224    0    0     0    64 5429  649 19  0 81  0  0	
 5  0  50844 51967388 501808 10275224    0    0     0     4 5763  477 21  0 79  0  0	
 5  0  50844 51967272 501808 10275224    0    0     0    20 5451  627 21  0 79  0  0	
 0  0  50844 51967272 501808 10275228    0    0     0     0 5190  507 19  0 81  0  0	
 5  0  50844 51967272 501808 10275228    0    0     0     0 5987  519 21  0 79  0  0	
 5  0  50844 51967396 501808 10275228    0    0     0    44 5791  581 21  0 79  0  0	
 5  0  50844 51967396 501808 10275228    0    0     0    20 5819  610 21  0 79  0  0	
 5  0  50844 51967264 501808 10275228    0    0     0     0 5119  592 19  0 81  0  0	
 5  0  50844 51967264 501808 10275228    0    0     0    36 5686  494 21  0 79  0  0	
 5  0  50844 51967276 501808 10275228    0    0     0     0 5690  589 21  0 79  0  0	
 5  0  50844 51967276 501808 10275228    0    0     0    64 5190  608 19  0 81  0  0	
 5  0  50844 51967308 501808 10275228    0    0     0     8 5664  482 21  0 79  0  0	
 5  0  50844 51966936 501808 10275228    0    0     0     0 5601  466 21  0 79  0  0	
 5  0  50844 51966812 501808 10275228    0    0     0    44 5234  617 19  0 81  0  0	
 5  0  50844 51966812 501808 10275228    0    0     0     0 6063  445 21  0 79  0  0	
 5  0  50844 51966696 501808 10275228    0    0     0   104 5714  537 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
