procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51984604 501320 10250916    0    0     0     0 10625  643 41  0 59  0  0	
11  0  50848 51984728 501320 10250916    0    0     0    44 11797  554 46  0 54  0  0	
11  0  50848 51984728 501320 10250916    0    0     0    32 11505  693 46  0 54  0  0	
 0  0  50848 51984728 501320 10250916    0    0     0     0 10869  686 43  0 57  0  0	
11  0  50848 51984844 501320 10250916    0    0     0     0 10843  608 44  0 56  0  0	
11  0  50848 51984844 501320 10250916    0    0     0     0 11781  474 46  0 54  0  0	
11  0  50848 51984844 501320 10250916    0    0     0    48 11828  530 46  0 54  0  0	
12  0  50848 51984852 501320 10250916    0    0     0    32 10323  751 41  0 59  0  0	
11  0  50848 51984852 501320 10250916    0    0     0     0 11337  625 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51984852 501320 10250916    0    0     0     0 11271  471 46  0 54  0  0	
12  0  50848 51984852 501320 10250916    0    0     0     0 10476  613 41  0 59  0  0	
11  0  50848 51984976 501320 10250920    0    0     0    48 11869  526 46  0 54  0  0	
12  0  50848 51984976 501320 10250920    0    0     0    32 11613  473 46  0 54  0  0	
11  0  50848 51984728 501320 10250920    0    0     0     0 10307  822 41  0 59  0  0	
11  0  50848 51984844 501320 10250920    0    0     0     0 11345  743 46  0 54  0  0	
12  0  50848 51984844 501320 10250924    0    0     0     0 11295  484 46  0 54  0  0	
11  0  50848 51984100 501320 10250924    0    0     0    84 10595  680 41  0 59  0  0	
12  0  50848 51984100 501320 10250924    0    0     0    48 11413  556 46  0 54  0  0	
11  0  50848 51984100 501320 10250924    0    0     0     0 11628  463 46  0 54  0  0	
 1  0  50848 51983224 501320 10250936    0    0     0    52 10798  591 43  0 57  0  0	
11  0  50848 51982976 501320 10250936    0    0     0     0 10891  958 44  0 56  0  0	
12  0  50848 51982876 501320 10250936    0    0     0    64 11392  564 46  0 54  0  0	
11  0  50848 51982992 501320 10250936    0    0     0    48 11532  480 46  0 54  0  0	
12  0  50848 51983188 501320 10250940    0    0     0     0 10417  701 41  0 59  0  0	
11  0  50848 51983180 501320 10250940    0    0     0    12 11768  471 46  0 54  0  0	
12  0  50848 51983312 501320 10250940    0    0     0     0 11769  492 46  0 54  0  0	
11  0  50848 51983516 501320 10250940    0    0     0    76 10454  835 41  0 59  0  0	
12  0  50848 51983528 501320 10250940    0    0     0    28 11487  483 46  0 54  0  0	
11  0  50848 51983528 501320 10250940    0    0     0     0 11593  460 46  0 54  0  0	
 1  0  50848 51985936 501320 10250972    0    0     0     0 8496 5018 27  0 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51981872 501320 10250972    0    0     0     0 10514 3540 40  0 60  0  0	
11  0  50848 51981796 501320 10250940    0    0     0    72 11620  592 46  0 54  0  0	
12  0  50848 51981796 501320 10250940    0    0     0    36 11735  660 46  0 54  0  0	
11  0  50848 51981548 501320 10250940    0    0     0     0 10583 1817 41  0 59  0  0	
12  0  50848 51981304 501320 10250940    0    0     0     0 11362  456 46  0 54  0  0	
11  0  50848 51981584 501320 10250940    0    0     0     0 12008  490 46  0 54  0  0	
11  0  50848 51981592 501320 10250940    0    0     0    48 10864  898 41  0 59  0  0	
11  0  50848 51981300 501320 10250940    0    0     0   880 12075 1021 46  0 54  0  0	
11  0  50848 51981300 501320 10250940    0    0     0     0 11436  645 46  0 54  0  0	
11  0  50848 51981396 501320 10250940    0    0     0     0 10307  854 41  0 59  0  0	
12  0  50848 51981396 501320 10250944    0    0     0     0 11855  542 46  0 54  0  0	
11  0  50848 51981624 501320 10250944    0    0     0    44 11860  535 46  0 54  0  0	
11  0  50848 51981624 501320 10250944    0    0     0    44 10673  698 41  0 59  0  0	
11  0  50848 51981624 501320 10250944    0    0     0     0 11696  629 46  0 54  0  0	
11  0  50848 51981500 501320 10250944    0    0     0     0 11291  614 46  0 54  0  0	
11  0  50848 51981500 501320 10250944    0    0     0     0 11301  491 46  0 54  0  0	
11  0  50848 51981624 501320 10250944    0    0     0    32 10239  689 41  0 59  0  0	
11  0  50848 51981624 501320 10250944    0    0     0    44 11791  500 46  0 54  0  0	
11  0  50848 51981624 501320 10250944    0    0     0     0 11776  465 46  0 54  0  0	
11  0  50848 51981756 501320 10250944    0    0     0    16 10420  917 41  0 59  0  0	
11  0  50848 51981756 501320 10250944    0    0     0     0 12049  528 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51981756 501320 10250944    0    0     0   120 11961  543 46  0 54  0  0	
11  0  50848 51981756 501320 10250944    0    0     0    48 10717  713 41  0 59  0  0	
11  0  50848 51981880 501320 10250944    0    0     0     0 11928  623 46  0 54  0  0	
12  0  50848 51981748 501320 10250944    0    0     0    24 11774  473 46  0 54  0  0	
11  0  50848 51981872 501320 10250948    0    0     0     0 10616  814 41  0 59  0  0	
11  0  50848 51981880 501320 10250948    0    0     0    48 11859  515 46  0 54  0  0	
12  0  50848 51981880 501320 10250948    0    0     0    68 11795  495 46  0 54  0  0	
11  0  50848 51979648 501320 10250952    0    0     0     0 11546  659 41  0 59  0  0	
11  0  50848 51981144 501320 10250952    0    0     0     0 12549  475 46  0 54  0  0	
11  0  50848 51981144 501320 10250952    0    0     0     0 11554  479 46  0 54  0  0	
11  0  50848 51981268 501320 10250952    0    0     0    80 11902  674 46  0 54  0  0	
11  0  50848 51981268 501320 10250952    0    0     0    44 10831  670 41  0 59  0  0	
11  0  50848 51981268 501320 10250952    0    0     0     0 12206  642 46  0 54  0  0	
11  0  50848 51981260 501320 10250952    0    0     0     0 11780  463 46  0 54  0  0	
11  0  50848 51981384 501320 10250952    0    0     0     0 10587  711 41  0 59  0  0	
11  0  50848 51981384 501320 10250952    0    0     0    88 11872  524 46  0 54  0  0	
12  0  50848 51981348 501320 10250952    0    0     0    44 11405  665 46  0 54  0  0	
11  0  50848 51981348 501320 10250952    0    0     0     0 10562  734 41  0 59  0  0	
12  0  50848 51981604 501320 10250952    0    0     0     0 11780  471 46  0 54  0  0	
11  0  50848 51981604 501320 10250952    0    0     0     0 11779  455 46  0 54  0  0	
11  0  50848 51981672 501320 10250952    0    0     0    48 10534  657 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51981672 501320 10250952    0    0     0    48 11435  545 46  0 54  0  0	
11  0  50848 51981676 501320 10250952    0    0     0     0 11654  838 46  0 54  0  0	
11  0  50848 51981544 501320 10250952    0    0     0     0 10509  647 41  0 59  0  0	
12  0  50848 51981544 501320 10250952    0    0     0     0 11856  483 46  0 54  0  0	
11  0  50848 51981544 501320 10250952    0    0     0    32 11866  507 46  0 54  0  0	
12  0  50848 51981668 501320 10250952    0    0     0    48 11415  514 46  0 54  0  0	
11  0  50848 51981668 501320 10250952    0    0     0     0 10660  699 41  0 59  0  0	
11  0  50848 51981668 501320 10250952    0    0     0     0 11501  647 46  0 54  0  0	
11  0  50848 51981668 501320 10250952    0    0     0    12 11848  478 46  0 54  0  0	
11  0  50848 51981560 501320 10250952    0    0     0    48 10606  742 41  0 59  0  0	
11  0  50848 51981552 501320 10250952    0    0     0    36 11808  483 46  0 54  0  0	
11  0  50848 51981552 501320 10250956    0    0     0     0 11986  623 46  0 54  0  0	
11  0  50848 51981296 501320 10250956    0    0     0     0 10649  822 41  0 59  0  0	
11  0  50848 51981172 501320 10250956    0    0     0     0 11452  632 46  0 54  0  0	
11  0  50848 51981172 501320 10250956    0    0     0    76 11593  592 46  0 54  0  0	
11  0  50848 51981172 501320 10250956    0    0     0    40 10219  591 41  0 59  0  0	
11  0  50848 51981048 501320 10250956    0    0     0     0 11662  455 46  0 54  0  0	
11  0  50848 51981056 501320 10250956    0    0     0    20 11680  500 46  0 54  0  0	
11  0  50848 51981056 501320 10250956    0    0     0     0 10503  554 41  0 59  0  0	
11  0  50848 51981056 501320 10250956    0    0     0    84 12180  736 46  0 54  0  0	
11  0  50848 51981056 501320 10250956    0    0     0    52 11325  480 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51981180 501320 10250956    0    0     0     0 11415  640 46  0 54  0  0	
11  0  50848 51984088 501320 10250964    0    0     0     0 7615 7795 22  0 78  0  0	
12  0  50848 51984176 501320 10250932    0    0     0     0 11291  521 46  0 54  0  0	
11  0  50848 51983972 501320 10250960    0    0     0    96 11275  541 46  0 54  0  0	
11  0  50848 51983828 501320 10250964    0    0     0   896 10751 2209 41  0 59  0  0	
11  0  50848 51983828 501320 10250964    0    0     0     0 11927  574 46  0 54  0  0	
11  0  50848 51983776 501320 10250964    0    0     0     0 11775  490 46  0 54  0  0	
 0  0  50848 51983844 501320 10250964    0    0     0     0 10975  516 45  0 55  0  0	
11  0  50848 51983452 501320 10250968    0    0     0    32 10792  859 42  0 58  0  0	
11  0  50848 51983328 501320 10250968    0    0     0    56 11781  501 46  0 54  0  0	
11  0  50848 51983328 501320 10250968    0    0     0     0 11654  784 46  0 54  0  0	
11  0  50848 51983328 501320 10250968    0    0     0     0 10690  853 41  0 59  0  0	
11  0  50848 51983476 501320 10250968    0    0     0     0 11803  520 46  0 54  0  0	
11  0  50848 51983476 501320 10250968    0    0     0    32 11789  503 46  0 54  0  0	
11  0  50848 51983600 501320 10250968    0    0     0    28 10723  698 41  0 59  0  0	
11  0  50848 51983656 501320 10250968    0    0     0     0 12047  458 46  0 54  0  0	
11  0  50848 51983796 501320 10250968    0    0     0     0 11447  624 46  0 54  0  0	
11  0  50848 51983796 501320 10250968    0    0     0     0 10235  691 41  0 59  0  0	
11  0  50848 51983804 501320 10250968    0    0     0    48 11327  522 46  0 54  0  0	
11  0  50848 51983804 501320 10250968    0    0     0    48 11340  482 46  0 54  0  0	
11  0  50848 51983928 501320 10250968    0    0     0     0 11047  851 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51983928 501320 10250968    0    0     0     0 12066  539 46  0 54  0  0	
12  0  50848 51983928 501320 10250968    0    0     0     0 11596  803 46  0 54  0  0	
 0  0  50848 51983928 501320 10250968    0    0     0    68 11840  553 45  0 55  0  0	
11  0  50848 51984176 501320 10250968    0    0     0    48 10459  656 42  0 58  0  0	
11  0  50848 51984300 501320 10250968    0    0     0     0 11685  459 46  0 54  0  0	
12  0  50848 51984300 501320 10250968    0    0     0     0 11674  492 46  0 54  0  0	
11  0  50848 51984300 501320 10250968    0    0     0     0 10816  623 41  0 59  0  0	
12  0  50848 51984432 501320 10250968    0    0     0    88 11447  672 46  0 54  0  0	
11  0  50848 51984432 501320 10250968    0    0     0    36 12046  523 46  0 54  0  0	
11  0  50848 51982200 501320 10250968    0    0     0     0 11500  795 41  0 59  0  0	
11  0  50848 51984036 501320 10250968    0    0     0     0 12532  478 46  0 54  0  0	
11  0  50848 51983788 501320 10250968    0    0     0     0 11675  472 46  0 54  0  0	
12  0  50848 51983796 501320 10250968    0    0     0    80 10489  647 41  0 59  0  0	
12  0  50848 51983796 501320 10250972    0    0     0    80 11668  671 46  0 54  0  0	
11  0  50848 51983796 501320 10250972    0    0     0     0 11673  467 46  0 54  0  0	
11  0  50848 51983804 501320 10250972    0    0     0     0 10532  673 41  0 59  0  0	
11  0  50848 51983804 501320 10250972    0    0     0     0 11537  456 46  0 54  0  0	
11  0  50848 51983804 501320 10250972    0    0     0    88 11461  541 46  0 54  0  0	
 0  0  50848 51983804 501320 10250972    0    0     0    32 11613  546 45  0 55  0  0	
11  0  50848 51983548 501320 10250972    0    0     0     0 10786 1085 42  0 58  0  0	
11  0  50848 51983548 501320 10250972    0    0     0     0 11714  523 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51983548 501320 10250972    0    0     0     0 11514  483 46  0 54  0  0	
11  0  50848 51983548 501320 10250972    0    0     0    32 10247  627 41  0 59  0  0	
11  0  50848 51983300 501320 10250972    0    0     0    44 11383  560 46  0 54  0  0	
11  0  50848 51983300 501320 10250972    0    0     0     0 11672  460 46  0 54  0  0	
12  0  50848 51983300 501320 10250972    0    0     0     0 10475  933 41  0 59  0  0	
11  0  50848 51983052 501320 10250972    0    0     0    12 11428  476 46  0 54  0  0	
11  0  50848 51982936 501320 10250972    0    0     0    48 11321  519 46  0 54  0  0	
12  0  50848 51982936 501320 10250976    0    0     0    48 10356  673 41  0 59  0  0	
11  0  50848 51982928 501320 10250976    0    0     0     0 11832  921 46  0 54  0  0	
11  0  50848 51982920 501320 10250976    0    0     0     0 11985  453 46  0 54  0  0	
11  0  50848 51982920 501320 10250980    0    0     0     0 10811  603 41  0 59  0  0	
11  0  50848 51982920 501320 10250980    0    0     0    48 11576  939 46  0 54  0  0	
11  0  50848 51982920 501320 10250980    0    0     0    32 11344  511 46  0 54  0  0	
 0  0  50848 51982920 501320 10250980    0    0     0     0 11444  520 45  0 55  0  0	
11  0  50848 51982804 501320 10250980    0    0     0     0 10462  812 42  0 58  0  0	
11  0  50848 51982804 501320 10250980    0    0     0     0 12049  454 46  0 54  0  0	
11  0  50848 51982804 501320 10250980    0    0     0    48 12036  523 46  0 54  0  0	
11  0  50848 51982804 501320 10250980    0    0     0    32 10390  746 41  0 59  0  0	
11  0  50848 51982804 501320 10250980    0    0     0     0 11905  631 46  0 54  0  0	
11  0  50848 51982804 501320 10250980    0    0     0    16 11752  487 46  0 54  0  0	
11  0  50848 51982920 501320 10250980    0    0     0     0 10552  569 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51982920 501320 10250980    0    0     0   116 11773  505 46  0 54  0  0	
12  0  50848 51982920 501320 10250980    0    0     0   868 11890  872 46  0 54  0  0	
 2  0  50848 51990496 501320 10250952    0    0     0     0 8812 4017 28  0 72  0  0	
11  0  50848 51984348 501320 10250952    0    0     0     0 10671 4775 38  0 62  0  0	
11  0  50848 51983604 501320 10250980    0    0     0     0 11292  518 46  0 54  0  0	
12  0  50848 51983872 501320 10250980    0    0     0    76 11339  529 46  0 54  0  0	
11  0  50848 51983696 501320 10250980    0    0     0    60 10852 1616 41  0 59  0  0	
12  0  50848 51983572 501320 10250980    0    0     0     0 11750  628 46  0 54  0  0	
11  0  50848 51983612 501320 10250980    0    0     0     0 11905  617 46  0 54  0  0	
12  0  50848 51983128 501320 10250980    0    0     0     0 10839  780 41  0 59  0  0	
11  0  50848 51983132 501320 10250980    0    0     0    56 11282  513 46  0 54  0  0	
11  0  50848 51983164 501320 10250980    0    0     0    52 11496  513 46  0 54  0  0	
11  0  50848 51983288 501320 10250980    0    0     0     0 10522  845 41  0 59  0  0	
11  0  50848 51983288 501320 10250984    0    0     0     0 11385  536 46  0 54  0  0	
