procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54330792 477164 6448228    0    0     0     0 24253 4457 100  0  0  0  0	
88  0  51036 54330792 477164 6448228    0    0     0     0 24171 4797 99  0  1  0  0	
88  0  51036 54330808 477164 6448228    0    0     0    32 24263 4462 100  0  0  0  0	
88  0  51036 54330808 477164 6448228    0    0     0     4 24253 4481 100  0  0  0  0	
88  0  51036 54330808 477164 6448228    0    0     0    52 24292 4924 100  0  0  0  0	
88  0  51036 54330696 477164 6448228    0    0     0     0 24227 4749 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54330696 477164 6448228    0    0     0     0 24286 4506 100  0  0  0  0	
61  0  51036 54349764 477164 6448232    0    0     0    48 21636 15219 61  0 39  0  0	
88  0  51036 54348480 477164 6448232    0    0     0     0 24609 4749 99  0  1  0  0	
88  0  51036 54347736 477164 6448232    0    0     0    68 24217 4442 100  0  0  0  0	
89  0  51036 54347744 477164 6448232    0    0     0    48 24512 4493 100  0  0  0  0	
88  0  51036 54347148 477164 6448232    0    0     0     0 25544 8243 97  0  3  0  0	
90  0  51036 54347724 477164 6448232    0    0     0    40 24566 4553 100  0  0  0  0	
88  0  51036 54348172 477164 6448232    0    0     0     0 24225 4481 100  0  0  0  0	
88  0  51036 54346440 477164 6448232    0    0     0    24 25292 5781 99  0  1  0  0	
88  0  51036 54346100 477164 6448232    0    0     0    40 24244 4489 100  0  0  0  0	
88  0  51036 54346432 477164 6448232    0    0     0     0 24278 4544 100  0  0  0  0	
89  0  51036 54326952 477164 6448232    0    0     0    32 33647 5810 98  0  2  0  0	
88  0  51036 54326448 477164 6448232    0    0     0     0 24433 4482 100  0  0  0  0	
88  0  51036 54326728 477164 6448232    0    0     0    24 24254 4603 100  0  0  0  0	
88  0  51036 54326728 477164 6448232    0    0     0     0 24232 5208 98  0  2  0  0	
88  0  51036 54326356 477164 6448232    0    0     0    24 24266 4495 100  0  0  0  0	
88  0  51036 54331656 477164 6448232    0    0     0    32 26237 4541 100  0  0  0  0	
89  0  51036 54324224 477164 6448232    0    0     0    16 26603 5373 99  0  1  0  0	
88  0  51036 54323484 477164 6448232    0    0     0     0 24651 4488 100  0  0  0  0	
88  0  51036 54323360 477164 6448232    0    0     0     0 24260 4505 100  0  0  0  0	
88  0  51036 54323648 477164 6448232    0    0     0    24 24194 5308 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54325508 477164 6448232    0    0     0    32 25044 4714 100  0  0  0  0	
88  0  51036 54325616 477164 6448232    0    0     0     0 24242 4526 100  0  0  0  0	
88  0  51036 54325616 477164 6448232    0    0     0    20 24210 4911 100  0  0  0  0	
88  0  51036 54325616 477164 6448236    0    0     0     0 24233 4503 100  0  0  0  0	
88  0  51036 54325740 477164 6448236    0    0     0     0 24263 4555 100  0  0  0  0	
88  0  51036 54323584 477164 6448236    0    0     0    88 24207 5185 99  0  1  0  0	
88  0  51036 54323584 477164 6448236    0    0     0    12 24245 4517 100  0  0  0  0	
88  0  51036 54323584 477164 6448236    0    0     0    16 24267 4533 100  0  0  0  0	
88  0  51036 54323592 477164 6448236    0    0     0     0 24167 4860 100  0  0  0  0	
88  0  51036 54323716 477164 6448236    0    0     0     0 24312 4856 99  0  1  0  0	
88  0  51036 54323716 477164 6448236    0    0     0    56 24531 4779 100  0  0  0  0	
88  0  51036 54322964 477164 6448236    0    0     0     0 24989 4833 99  0  1  0  0	
88  0  51036 54322716 477164 6448236    0    0     0   104 24465 4493 100  0  0  0  0	
88  0  51036 54322716 477164 6448236    0    0     0     0 24262 4547 100  0  0  0  0	
88  0  51036 54322716 477164 6448236    0    0     0   840 24380 5240 99  0  1  0  0	
88  0  51036 54323460 477164 6448236    0    0     0    48 24523 4857 100  0  0  0  0	
88  0  51036 54323708 477164 6448236    0    0     0    44 24252 4513 100  0  0  0  0	
88  0  51036 54323708 477164 6448236    0    0     0     0 24139 4845 99  0  1  0  0	
88  0  51036 54323708 477164 6448236    0    0     0    20 24304 4828 100  0  0  0  0	
88  0  51036 54323836 477164 6448236    0    0     0     0 24257 4634 100  0  0  0  0	
88  0  51036 54323844 477164 6448236    0    0     0    44 24470 5084 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54323828 477164 6448236    0    0     0    28 24242 4505 100  0  0  0  0	
89  0  51036 54323952 477164 6448236    0    0     0    24 24243 4534 100  0  0  0  0	
88  0  51036 54323952 477164 6448240    0    0     0     0 24172 4827 99  0  1  0  0	
88  0  51036 54323952 477164 6448240    0    0     0     0 24259 4554 100  0  0  0  0	
88  0  51036 54324048 477164 6448240    0    0     0    56 24308 4608 100  0  0  0  0	
88  0  51036 54324048 477164 6448240    0    0     0     0 24178 4939 99  0  1  0  0	
88  0  51036 54324048 477164 6448240    0    0     0    44 24373 4844 100  0  0  0  0	
88  0  51036 54324056 477164 6448240    0    0     0     0 24247 4513 100  0  0  0  0	
88  0  51036 54324056 477164 6448240    0    0     0     0 24169 4882 99  0  1  0  0	
88  0  51036 54325992 477164 6448240    0    0     0    40 24630 5115 99  0  1  0  0	
88  0  51036 54326108 477164 6448240    0    0     0     0 24250 4509 100  0  0  0  0	
88  0  51036 54326108 477164 6448240    0    0     0    72 24214 4885 99  0  1  0  0	
88  0  51036 54326108 477164 6448240    0    0     0     0 24249 4498 100  0  0  0  0	
88  0  51036 54326232 477164 6448240    0    0     0     0 24283 4534 100  0  0  0  0	
88  0  51036 54326236 477164 6448240    0    0     0    32 24223 4889 100  0  0  0  0	
88  0  51036 54326244 477164 6448240    0    0     0    16 24252 4511 100  0  0  0  0	
88  0  51036 54326368 477164 6448240    0    0     0    16 24244 4523 100  0  0  0  0	
88  0  51036 54326368 477164 6448240    0    0     0    40 24210 4821 100  0  0  0  0	
88  0  51036 54326244 477164 6448244    0    0     0     0 24303 4840 99  0  1  0  0	
88  0  51036 54326368 477164 6448244    0    0     0    40 24565 4756 100  0  0  0  0	
32  0  51036 54352096 477164 6448244    0    0     0     0 21166 15074 63  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
55  0  51036 54347460 477164 6448244    0    0     0    32 26412 4955 99  0  1  0  0	
88  0  51036 54346964 477164 6448244    0    0     0    40 24294 4489 100  0  0  0  0	
88  0  51036 54346964 477164 6448244    0    0     0    40 24248 4494 100  0  0  0  0	
88  0  51036 54347912 477164 6448244    0    0     0    32 24107 8334 97  0  3  0  0	
88  0  51036 54347856 477164 6448244    0    0     0     0 24370 4637 100  0  0  0  0	
88  0  51036 54347856 477164 6448248    0    0     0     0 24255 4510 100  0  0  0  0	
88  0  51036 54333524 477164 6448248    0    0     0    24 31528 5686 98  0  2  0  0	
88  0  51036 54333852 477164 6448248    0    0     0     0 24282 4515 100  0  0  0  0	
88  0  51036 54333976 477164 6448248    0    0     0    48 24554 4814 100  0  0  0  0	
88  0  51036 54334880 477164 6448248    0    0     0     0 24878 5450 98  0  1  0  0	
88  0  51036 54334932 477164 6448248    0    0     0    12 24237 4492 100  0  0  0  0	
88  0  51036 54334948 477164 6448248    0    0     0     0 24261 4500 100  0  0  0  0	
88  0  51036 54335364 477164 6448248    0    0     0    20 24284 5267 99  0  1  0  0	
88  0  51036 54335380 477164 6448248    0    0     0    32 24265 4473 100  0  0  0  0	
88  0  51036 54338364 477164 6448248    0    0     0     0 24291 4539 100  0  0  0  0	
89  0  51036 54329620 477164 6448248    0    0     0    36 26846 5248 99  0  1  0  0	
88  0  51036 54329000 477164 6448248    0    0     0     0 24723 4501 100  0  0  0  0	
88  0  51036 54329000 477164 6448248    0    0     0    20 24259 4539 100  0  0  0  0	
88  0  51036 54329124 477164 6448248    0    0     0    40 24557 5500 99  0  1  0  0	
88  0  51036 54334068 477164 6448248    0    0     0     0 24920 4563 100  0  0  0  0	
88  0  51036 54334192 477164 6448248    0    0     0    36 24255 4521 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54334068 477164 6448248    0    0     0     0 24176 4832 99  0  1  0  0	
88  0  51036 54334068 477164 6448248    0    0     0     0 24255 4492 100  0  0  0  0	
88  0  51036 54334068 477164 6448252    0    0     0    68 24275 4579 100  0  0  0  0	
88  0  51036 54332144 477164 6448252    0    0     0    12 24198 5115 99  0  1  0  0	
88  0  51036 54332144 477164 6448252    0    0     0    28 24247 4519 100  0  0  0  0	
88  0  51036 54332160 477164 6448252    0    0     0     0 24262 4513 100  0  0  0  0	
88  0  51036 54332160 477164 6448252    0    0     0     0 24169 4881 99  0  1  0  0	
88  0  51036 54332160 477164 6448252    0    0     0    64 24566 5132 99  0  1  0  0	
88  0  51036 54332136 477164 6448252    0    0     0     0 24258 4520 100  0  0  0  0	
88  0  51036 54332136 477164 6448252    0    0     0    80 24392 4817 99  0  1  0  0	
88  0  51036 54331764 477164 6448252    0    0     0     0 24289 4627 100  0  0  0  0	
88  0  51036 54331764 477164 6448252    0    0     0   840 24373 4830 100  0  0  0  0	
88  0  51036 54331820 477164 6448252    0    0     0    32 24101 4849 99  0  1  0  0	
88  0  51036 54331944 477164 6448252    0    0     0    20 24170 4874 99  0  1  0  0	
88  0  51036 54331944 477164 6448252    0    0     0    24 24253 4498 100  0  0  0  0	
88  0  51036 54329896 477164 6448252    0    0     0    20 24191 5011 99  0  1  0  0	
88  0  51036 54330144 477164 6448252    0    0     0     0 24246 4867 99  0  1  0  0	
88  0  51036 54330220 477164 6448252    0    0     0    40 24563 4800 100  0  0  0  0	
88  0  51036 54330204 477164 6448252    0    0     0    40 24161 4894 99  0  1  0  0	
88  0  51036 54330328 477164 6448252    0    0     0     0 24237 4486 100  0  0  0  0	
88  0  51036 54330328 477164 6448252    0    0     0     0 24254 4499 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54330372 477164 6448252    0    0     0    16 24196 4846 99  0  1  0  0	
88  0  51036 54330388 477164 6448252    0    0     0    48 24292 4589 100  0  0  0  0	
88  0  51036 54330388 477164 6448252    0    0     0     0 24262 4540 100  0  0  0  0	
88  0  51036 54330388 477164 6448252    0    0     0    40 24085 4893 99  0  1  0  0	
88  0  51036 54330396 477164 6448252    0    0     0     0 24311 4826 100  0  0  0  0	
88  0  51036 54330396 477164 6448252    0    0     0     0 24241 4527 100  0  0  0  0	
88  0  51036 54330396 477164 6448256    0    0     0    40 24351 5175 99  0  1  0  0	
88  0  51036 54330388 477164 6448256    0    0     0     0 24289 4889 100  0  0  0  0	
89  0  51036 54330388 477164 6448256    0    0     0    68 24267 4539 100  0  0  0  0	
88  0  51036 54330388 477164 6448256    0    0     0     0 24208 4889 99  0  1  0  0	
88  0  51036 54330388 477164 6448256    0    0     0     0 24221 4862 99  0  1  0  0	
88  0  51036 54330388 477164 6448256    0    0     0    32 24262 4510 100  0  0  0  0	
88  0  51036 54330404 477164 6448256    0    0     0     4 24242 4809 100  0  0  0  0	
88  0  51036 54330404 477164 6448256    0    0     0    68 24300 4582 100  0  0  0  0	
88  0  51036 54330404 477164 6448256    0    0     0     0 24249 4529 100  0  0  0  0	
88  0  51036 54330404 477164 6448256    0    0     0     0 24257 4892 100  0  0  0  0	
88  0  51036 54330404 477164 6448256    0    0     0    40 24573 5225 99  0  0  0  0	
88  0  51036 54330396 477164 6448256    0    0     0     0 24244 4519 100  0  0  0  0	
 1  0  51036 54363824 477164 6448256    0    0     0    60 19291 9298 68  0 32  0  0	
 3  0  51036 54352484 477164 6448256    0    0     0    36 11747 143212 25  3 72  0  0	
 3  0  51036 54347816 477164 6448260    0    0     0     0 8005 166228 26  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54347832 477164 6448260    0    0     0    32 7047 199154 21  3 76  0  0	
19  0  51036 54347860 477164 6448260    0    0     0     0 11042 140864 31  3 66  0  0	
 3  0  51036 54342836 477164 6448260    0    0     0     4 10574 168791 31  3 66  0  0	
11  0  51036 54341832 477164 6448260    0    0     0    80 8038 216996 24  3 72  0  0	
 2  0  51036 54340740 477164 6448264    0    0     0     0 7818 172755 24  3 73  0  0	
20  0  51036 54340740 477164 6448264    0    0     0    40 7246 200222 20  3 76  0  0	
 1  0  51036 54340972 477164 6448264    0    0     0     0 6659 187953 20  3 77  0  0	
12  0  51036 54339240 477164 6448264    0    0     0    32 7756 172279 25  3 73  0  0	
 1  0  51036 54336324 477164 6448264    0    0     0    36 7399 181145 23  3 75  0  0	
 3  0  51036 54336512 477164 6448264    0    0     0     0 7317 213613 21  3 75  0  0	
 2  0  51036 54336316 477164 6448264    0    0     0    32 7921 166790 25  3 72  0  0	
 2  0  51036 54336172 477164 6448264    0    0     0    12 7449 195984 22  3 74  0  0	
18  0  51036 54336172 477164 6448264    0    0     0    20 7856 191395 25  3 72  0  0	
12  0  51036 54326252 477164 6448264    0    0     0     0 10501 171630 27  3 70  0  0	
 9  0  51036 54324576 477164 6448264    0    0     0    24 8225 181100 26  3 71  0  0	
 5  0  51036 54324736 477164 6448264    0    0     0    48 7762 186567 23  3 74  0  0	
14  0  51036 54324716 477164 6448264    0    0     0     0 7965 178170 25  3 72  0  0	
 3  0  51036 54323412 477164 6448264    0    0     0    52 8112 152762 26  2 71  0  0	
11  0  51036 54323536 477164 6448264    0    0     0     0 7718 176819 24  3 73  0  0	
 8  0  51036 54319568 477164 6448264    0    0     0    24 9937 146540 28  2 69  0  0	
15  0  51036 54317380 477164 6448264    0    0     0    44 7939 189752 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54317256 477164 6448264    0    0     0     0 7576 208616 23  3 74  0  0	
 6  0  51036 54295944 477164 6448264    0    0     0    36 12891 175533 26  3 71  0  0	
 5  0  51036 54295012 477164 6448264    0    0     0     0 8985 150342 29  2 69  0  0	
 3  0  51036 54295136 477164 6448264    0    0     0     0 7756 175106 25  3 72  0  0	
 3  0  51036 54292964 477164 6448268    0    0     0    76 8440 170971 26  3 71  0  0	
 9  0  51036 54292824 477164 6448268    0    0     0     0 7338 209675 22  3 75  0  0	
11  0  51036 54296916 477164 6448268    0    0     0    36 7870 183938 23  3 74  0  0	
23  0  51036 54288168 477164 6448268    0    0     0     0 9209 167926 28  3 69  0  0	
 4  0  51036 54288168 477164 6448272    0    0     0   840 8476 191902 26  3 70  0  0	
 2  0  51036 54288168 477164 6448272    0    0     0    64 7606 201675 23  3 74  0  0	
 3  0  51036 54285996 477164 6448272    0    0     0     0 9362 148098 32  2 66  0  0	
 6  0  51036 54288476 477164 6448272    0    0     0    72 8223 184375 25  3 72  0  0	
 2  0  51036 54288352 477164 6448272    0    0     0     0 8410 169509 28  3 69  0  0	
 2  0  51036 54288492 477164 6448272    0    0     0     0 8038 166212 26  3 71  0  0	
 4  0  51036 54280408 477164 6448272    0    0     0    40 8926 155316 29  3 69  0  0	
10  0  51036 54280408 477164 6448272    0    0     0    40 7585 199451 23  3 74  0  0	
 4  0  51036 54280408 477164 6448272    0    0     0     4 7612 176810 24  3 73  0  0	
 6  0  51036 54280532 477164 6448272    0    0     0    16 7816 189044 25  3 72  0  0	
 2  0  51036 54280576 477164 6448272    0    0     0     0 7612 208156 23  3 74  0  0	
 3  0  51036 54274184 477164 6448272    0    0     0    32 8427 154862 28  3 70  0  0	
 1  0  51036 54274432 477164 6448272    0    0     0    40 8061 195223 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51036 54274448 477164 6448272    0    0     0    16 8310 198477 26  3 71  0  0	
 5  0  51036 54274324 477164 6448272    0    0     0     0 8109 154313 27  3 71  0  0	
16  0  51036 54274448 477164 6448272    0    0     0     0 7442 188516 24  3 74  0  0	
