procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51964424 501444 10269516    0    0     0    36 23350  637 95  0  5  0  0	
24  0  50844 51964424 501444 10269516    0    0     0     0 23464  585 96  0  4  0  0	
24  0  50844 51964548 501444 10269516    0    0     0    12 20422 1216 84  0 16  0  0	
24  0  50844 51964556 501444 10269516    0    0     0    32 23076  661 94  0  6  0  0	
24  0  50844 51964556 501444 10269516    0    0     0     0 23215  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51959476 501444 10269516    0    0     0    32 22708 1139 84  0 16  0  0	
24  0  50844 51959356 501444 10269516    0    0     0    16 23483  588 96  0  4  0  0	
24  0  50844 51961588 501444 10269516    0    0     0     0 23610  575 96  0  4  0  0	
24  0  50844 51961588 501444 10269516    0    0     0    36 21242 1183 86  0 14  0  0	
24  0  50844 51961460 501444 10269516    0    0     0     0 23337  699 96  0  4  0  0	
24  0  50844 51961460 501444 10269516    0    0     0     0 23239  594 96  0  4  0  0	
 0  0  50844 51961584 501444 10269516    0    0     0    80 22796  782 94  0  6  0  0	
24  0  50844 51961588 501444 10269516    0    0     0    24 21567  913 88  0 12  0  0	
24  0  50844 51961588 501444 10269516    0    0     0    36 24165  534 100  0  0  0  0	
24  0  50844 51961712 501444 10269516    0    0     0     0 24226  476 100  0  0  0  0	
24  0  50844 51961724 501444 10269516    0    0     0     0 21830  789 90  0 10  0  0	
24  0  50844 51961600 501444 10269516    0    0     0    76 24464  509 100  0  0  0  0	
24  0  50844 51962344 501444 10269516    0    0     0     4 24342  614 100  0  0  0  0	
24  0  50844 51962344 501444 10269516    0    0     0    40 21404 1029 87  0 13  0  0	
24  0  50844 51962336 501444 10269516    0    0     0     0 24034  490 99  0  1  0  0	
24  0  50844 51962336 501444 10269516    0    0     0     4 24236  507 100  0  0  0  0	
24  0  50844 51962336 501444 10269516    0    0     0    88 21928  872 89  0 11  0  0	
24  0  50844 51962340 501444 10269520    0    0     0   756 23493 1016 96  0  4  0  0	
24  0  50844 51962340 501444 10269520    0    0     0    32 23613  659 96  0  4  0  0	
24  0  50844 51962340 501444 10269520    0    0     0     0 20931  881 85  0 14  0  0	
24  0  50844 51962344 501444 10269520    0    0     0     0 23101  633 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51962344 501444 10269520    0    0     0    32 23283  592 96  0  4  0  0	
 0  0  50844 51962352 501444 10269524    0    0     0    16 22698  655 94  0  6  0  0	
24  0  50844 51962108 501444 10269528    0    0     0    32 21641 1036 88  0 12  0  0	
24  0  50844 51962100 501444 10269528    0    0     0     0 23366  596 96  0  4  0  0	
24  0  50844 51962100 501444 10269528    0    0     0     0 23409  569 96  0  4  0  0	
24  0  50844 51962136 501444 10269528    0    0     0    16 21073 1106 86  0 14  0  0	
24  0  50844 51962012 501444 10269528    0    0     0    32 23351  597 96  0  4  0  0	
24  0  50844 51962012 501444 10269528    0    0     0    56 23489  630 96  0  4  0  0	
24  0  50844 51961888 501444 10269528    0    0     0     0 20957  991 86  0 14  0  0	
24  0  50844 51961896 501444 10269528    0    0     0     0 23175  641 95  0  5  0  0	
24  0  50844 51961896 501444 10269528    0    0     0    16 23350  591 96  0  4  0  0	
25  0  50844 51950364 501444 10269528    0    0     0    40 25561  939 85  0 15  0  0	
24  0  50844 51950000 501444 10269528    0    0     0    36 21444 1106 88  0 12  0  0	
24  0  50844 51949992 501444 10269528    0    0     0     0 21383  780 88  0 12  0  0	
24  0  50844 51949992 501444 10269528    0    0     0    16 19536  891 79  0 21  0  0	
24  0  50844 51950064 501444 10269532    0    0     0     0 23194  592 95  0  5  0  0	
24  0  50844 51952352 501444 10269532    0    0     0    40 23581  631 96  0  4  0  0	
 0  0  50844 51952360 501444 10269532    0    0     0    32 22777  686 93  0  7  0  0	
24  0  50844 51952364 501444 10269532    0    0     0     0 21641  665 89  0 11  0  0	
24  0  50844 51952364 501444 10269532    0    0     0     0 23466  575 96  0  4  0  0	
24  0  50844 51952488 501444 10269532    0    0     0    44 23445  709 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51969120 501444 10269532    0    0     0    12 14622 8888 45  1 54  0  0	
24  0  50844 51967888 501444 10269532    0    0     0    68 24001  864 98  0  2  0  0	
24  0  50844 51967888 501444 10269532    0    0     0    12 23380  579 96  0  4  0  0	
24  0  50844 51967888 501444 10269532    0    0     0     0 21052 2210 85  0 15  0  0	
24  0  50844 51968584 501444 10269532    0    0     0    56 23845  671 98  0  2  0  0	
24  0  50844 51968460 501444 10269532    0    0     0    16 24316  514 100  0  0  0  0	
24  0  50844 51968468 501444 10269532    0    0     0    88 24271  635 100  0  0  0  0	
24  0  50844 51968948 501444 10269532    0    0     0     0 20935 1325 86  0 14  0  0	
24  0  50844 51969036 501444 10269532    0    0     0     0 23355  576 96  0  4  0  0	
24  0  50844 51969160 501444 10269532    0    0     0     0 23445  586 96  0  4  0  0	
24  0  50844 51969420 501444 10269532    0    0     0    12 21745 1041 89  0 11  0  0	
24  0  50844 51969420 501444 10269532    0    0     0    64 24375  678 100  0  0  0  0	
25  0  50844 51969544 501444 10269532    0    0     0     0 24270  546 100  0  0  0  0	
25  0  50844 51967560 501444 10269532    0    0     0     0 23118  954 88  0 12  0  0	
25  0  50844 51967312 501444 10269532    0    0     0    24 23452  585 96  0  4  0  0	
25  0  50844 51969256 501444 10269532    0    0     0     0 24761  592 96  0  4  0  0	
25  0  50844 51969620 501444 10269532    0    0     0    36 21193 1232 86  0 14  0  0	
25  0  50844 51969248 501444 10269532    0    0     0    32 23239  572 96  0  4  0  0	
25  0  50844 51969124 501444 10269536    0    0     0     0 23450  581 96  0  4  0  0	
25  0  50844 51969124 501444 10269536    0    0     0    28 20866 1054 86  0 14  0  0	
25  0  50844 51969080 501444 10269536    0    0     0     0 24060  634 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 51969088 501444 10269536    0    0     0    64 24393  655 100  0  0  0  0	
25  0  50844 51969080 501444 10269536    0    0     0    32 24242  491 100  0  0  0  0	
25  0  50844 51968956 501444 10269540    0    0     0     0 20279 1042 83  0 17  0  0	
24  0  50844 51968584 501444 10269540    0    0     0     0 23752  605 96  0  4  0  0	
24  0  50844 51968584 501444 10269540    0    0     0    12 23335  610 96  0  4  0  0	
24  0  50844 51968784 501444 10269540    0    0     0    36 20778 1099 85  0 15  0  0	
24  0  50844 51968784 501444 10269540    0    0     0    44 22274  808 92  0  8  0  0	
24  0  50844 51968792 501444 10269540    0    0     0     4 23443  580 96  0  4  0  0	
25  0  50844 51968796 501444 10269540    0    0     0     0 20907  998 86  0 14  0  0	
24  0  50844 51968800 501444 10269540    0    0     0     0 23628  600 96  0  4  0  0	
24  0  50844 51968924 501444 10269540    0    0     0    36 23701  762 96  0  4  0  0	
24  0  50844 51966188 501444 10269540    0    0     0     0 22721  918 86  0 14  0  0	
24  0  50844 51966188 501444 10269540    0    0     0    36 23219  603 95  0  5  0  0	
24  0  50844 51966204 501444 10269540    0    0     0    72 23698  702 96  0  4  0  0	
24  0  50844 51966208 501444 10269540    0    0     0   768 21289 1320 86  0 13  0  0	
24  0  50844 51966084 501444 10269540    0    0     0    40 23387  670 96  0  4  0  0	
24  0  50844 51966084 501444 10269544    0    0     0     0 23226  579 96  0  4  0  0	
24  0  50844 51966084 501444 10269544    0    0     0    56 23450  599 96  0  4  0  0	
24  0  50844 51965836 501444 10269544    0    0     0     0 21012  985 86  0 14  0  0	
24  0  50844 51965724 501444 10269544    0    0     0    64 23474  598 96  0  4  0  0	
24  0  50844 51965724 501444 10269544    0    0     0    32 23629  906 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51963608 501444 10269544    0    0     0     0 22403  810 87  0 13  0  0	
24  0  50844 51963364 501444 10269544    0    0     0    32 23464  576 96  0  4  0  0	
24  0  50844 51963364 501444 10269544    0    0     0     0 23459  586 96  0  4  0  0	
25  0  50844 51940796 501444 10269544    0    0     0    12 31691  986 86  0 13  0  0	
24  0  50844 51940176 501444 10269544    0    0     0    32 24043  585 97  0  3  0  0	
24  0  50844 51940176 501444 10269544    0    0     0     0 24214  474 100  0  0  0  0	
24  0  50844 51940184 501444 10269544    0    0     0     0 21534  915 89  0 11  0  0	
24  0  50844 51940312 501444 10269544    0    0     0    64 23901  694 98  0  2  0  0	
24  0  50844 51948496 501444 10269544    0    0     0     0 26164  476 100  0  0  0  0	
24  0  50844 51948620 501444 10269544    0    0     0    52 21803 1010 89  0 11  0  0	
24  0  50844 51948612 501444 10269544    0    0     0     0 21902  826 90  0 10  0  0	
24  0  50844 51948612 501444 10269544    0    0     0     0 23604  576 96  0  4  0  0	
24  0  50844 51948744 501444 10269544    0    0     0    32 23314  582 96  0  4  0  0	
24  0  50844 51948372 501444 10269544    0    0     0     0 21361  955 88  0 12  0  0	
24  0  50844 51948260 501444 10269544    0    0     0    80 23665  794 96  0  4  0  0	
24  0  50844 51948384 501444 10269544    0    0     0     0 23313  565 96  0  4  0  0	
24  0  50844 51948384 501444 10269544    0    0     0     0 21306  724 87  0 13  0  0	
24  0  50844 51948384 501444 10269544    0    0     0    48 23240  584 96  0  4  0  0	
24  0  50844 51948516 501444 10269544    0    0     0     0 23672  645 96  0  4  0  0	
24  0  50844 51948764 501444 10269544    0    0     0    32 21291  904 86  0 14  0  0	
24  0  50844 51948756 501444 10269548    0    0     0    12 23456  591 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51948632 501444 10269548    0    0     0     0 23263  679 96  0  4  0  0	
 5  0  50844 51975700 501444 10269548    0    0     0    16 17227 4370 63  0 36  0  0	
24  0  50844 51971156 501444 10269552    0    0     0    48 18287 5218 68  0 32  0  0	
24  0  50844 51968144 501444 10269556    0    0     0    44 22307  864 90  0 10  0  0	
24  0  50844 51968144 501444 10269556    0    0     0     0 22221  644 92  0  8  0  0	
24  0  50844 51968612 501444 10269556    0    0     0     0 20257 2589 81  0 19  0  0	
24  0  50844 51968688 501444 10269556    0    0     0     0 22277  667 92  0  8  0  0	
24  0  50844 51968880 501444 10269556    0    0     0   108 23180  833 94  0  6  0  0	
24  0  50844 51969068 501444 10269556    0    0     0    32 21265 1563 86  0 14  0  0	
24  0  50844 51969020 501444 10269556    0    0     0     0 23309  627 96  0  4  0  0	
24  0  50844 51969020 501444 10269556    0    0     0     0 23224  575 96  0  4  0  0	
24  0  50844 51969144 501444 10269556    0    0     0    36 20839 1105 84  0 15  0  0	
24  0  50844 51969144 501444 10269556    0    0     0    36 22615  663 93  0  7  0  0	
24  0  50844 51969224 501444 10269556    0    0     0    32 23477  611 96  0  4  0  0	
 0  0  50844 51969348 501444 10269556    0    0     0     0 21439  787 87  0 13  0  0	
24  0  50844 51966248 501444 10269556    0    0     0     0 23686  989 90  0 10  0  0	
24  0  50844 51967984 501444 10269556    0    0     0    40 24865  591 96  0  4  0  0	
24  0  50844 51968240 501444 10269560    0    0     0    32 23407  618 96  0  4  0  0	
24  0  50844 51968248 501444 10269560    0    0     0    32 21156 1076 86  0 14  0  0	
24  0  50844 51968240 501444 10269560    0    0     0     0 23366  577 96  0  4  0  0	
24  0  50844 51968348 501444 10269560    0    0     0     0 23236  577 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51968796 501444 10269560    0    0     0     0 20900 1096 85  0 15  0  0	
24  0  50844 51968672 501444 10269560    0    0     0    16 23406  753 96  0  4  0  0	
24  0  50844 51968672 501444 10269560    0    0     0    68 23409  629 96  0  4  0  0	
24  0  50844 51968672 501444 10269560    0    0     0     0 21423  819 87  0 12  0  0	
24  0  50844 51968432 501444 10269560    0    0     0     0 24140  619 99  0  1  0  0	
24  0  50844 51968432 501444 10269560    0    0     0     0 24283  477 100  0  0  0  0	
24  0  50844 51968432 501444 10269560    0    0     0     0 21639  756 89  0 11  0  0	
24  0  50844 51968432 501444 10269560    0    0     0   128 23664  875 97  0  3  0  0	
24  0  50844 51968432 501444 10269560    0    0     0     0 24267  594 100  0  0  0  0	
 0  0  50844 51968424 501444 10269560    0    0     0     4 22190  592 91  0  9  0  0	
24  0  50844 51968424 501444 10269560    0    0     0    48 24078  786 98  0  2  0  0	
24  0  50844 51968548 501444 10269560    0    0     0   756 24450  933 100  0  0  0  0	
24  0  50844 51968424 501444 10269560    0    0     0    84 24284  572 100  0  0  0  0	
24  0  50844 51968424 501444 10269560    0    0     0     0 20574  844 85  0 15  0  0	
24  0  50844 51968436 501444 10269560    0    0     0     0 23886  528 98  0  3  0  0	
24  0  50844 51968436 501444 10269560    0    0     0     0 24291  653 100  0  0  0  0	
24  0  50844 51966584 501444 10269560    0    0     0    40 22048  901 87  0 12  0  0	
24  0  50844 51966336 501444 10269560    0    0     0    32 23767  729 97  0  3  0  0	
24  0  50844 51966336 501444 10269560    0    0     0    36 24212  482 100  0  0  0  0	
24  0  50844 51956656 501444 10269560    0    0     0     0 25473  825 88  0 12  0  0	
24  0  50844 51958392 501444 10269560    0    0     0     0 23860  710 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51958392 501444 10269564    0    0     0    12 23244  591 96  0  4  0  0	
24  0  50844 51958392 501444 10269564    0    0     0    44 21226  965 86  0 14  0  0	
24  0  50844 51958020 501444 10269564    0    0     0    36 23223  593 96  0  4  0  0	
24  0  50844 51958152 501444 10269564    0    0     0     0 23486  616 96  0  4  0  0	
 0  0  50844 51958152 501444 10269568    0    0     0    16 21388  731 88  0 12  0  0	
24  0  50844 51958152 501444 10269568    0    0     0    24 22601  809 92  0  8  0  0	
24  0  50844 51958152 501444 10269568    0    0     0    32 23553  733 96  0  4  0  0	
24  0  50844 51958144 501444 10269568    0    0     0    32 23381  579 96  0  4  0  0	
24  0  50844 51957152 501444 10269568    0    0     0     0 18758 1025 77  0 23  0  0	
24  0  50844 51957028 501444 10269568    0    0     0    36 22866  762 94  0  6  0  0	
24  0  50844 51957028 501444 10269568    0    0     0     0 23553  580 96  0  4  0  0	
24  0  50844 51957036 501444 10269568    0    0     0    40 21765  899 87  0 13  0  0	
24  0  50844 51956912 501444 10269568    0    0     0     0 22152  786 91  0  9  0  0	
24  0  50844 51957036 501444 10269568    0    0     0    28 23144  637 95  0  5  0  0	
24  0  50844 51947736 501444 10269568    0    0     0    12 24555  751 88  0 12  0  0	
24  0  50844 51947860 501444 10269568    0    0     0    16 23371  782 95  0  5  0  0	
24  0  50844 51947976 501444 10269568    0    0     0    32 23415  888 96  0  4  0  0	
24  0  50844 51945796 501444 10269568    0    0     0    12 21145  745 86  0 14  0  0	
24  0  50844 51945832 501444 10269572    0    0     0    28 23512  628 96  0  4  0  0	
