procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49089076 495644 11031820    0    0     0     0 6761  477 25  0 75  0  0	
 6  0  50976 49089076 495644 11031824    0    0     0    28 6975  466 25  0 75  0  0	
 6  0  50976 49089076 495644 11031824    0    0     0    44 5881  576 23  0 77  0  0	
 6  0  50976 49089200 495644 11031824    0    0     0     0 6427  452 25  0 75  0  0	
 6  0  50976 49089324 495644 11031824    0    0     0    16 6618  609 25  0 75  0  0	
 6  0  50976 49089324 495644 11031824    0    0     0     0 6421  718 23  0 77  0  0	
 6  0  50976 49089392 495644 11031824    0    0     0    32 6874  467 25  0 75  0  0	
 6  0  50976 49089384 495644 11031828    0    0     0    20 6854  457 25  0 75  0  0	
 3  0  50976 49095544 495644 11031828    0    0     0    24 5159 5813 13  0 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49093316 495644 11031796    0    0     0    44 6959 2272 24  0 76  0  0	
 6  0  50976 49092456 495644 11031828    0    0     0     0 6303  534 25  0 75  0  0	
 6  0  50976 49092388 495644 11031828    0    0     0     0 6570  458 25  0 75  0  0	
 7  0  50976 49092264 495644 11031828    0    0     0    32 6463 1281 22  0 78  0  0	
 6  0  50976 49092484 495644 11031828    0    0     0     0 7061  471 25  0 75  0  0	
 6  0  50976 49092608 495644 11031828    0    0     0     0 6978  456 25  0 75  0  0	
 6  0  50976 49092360 495644 11031828    0    0     0     0 6468  883 22  0 77  0  0	
 6  0  50976 49092432 495644 11031832    0    0     0     0 6846  555 25  0 75  0  0	
 6  0  50976 49092524 495644 11031832    0    0     0    60 6675  469 25  0 75  0  0	
 6  0  50976 49092300 495644 11031832    0    0     0     0 6162  652 22  0 77  0  0	
 6  0  50976 49092300 495644 11031832    0    0     0     0 6873  450 25  0 75  0  0	
 6  0  50976 49092424 495644 11031832    0    0     0     0 7035  455 25  0 75  0  0	
 6  0  50976 49092672 495644 11031832    0    0     0     0 6425  645 22  0 77  0  0	
 7  0  50976 49092680 495644 11031832    0    0     0    52 6639  522 25  0 75  0  0	
 6  0  50976 49092556 495644 11031832    0    0     0     0 6852  476 25  0 75  0  0	
 1  0  50976 49092560 495644 11031832    0    0     0     0 6983  470 25  0 75  0  0	
 6  0  50976 49092560 495644 11031832    0    0     0     0 6512  791 23  0 77  0  0	
 7  0  50976 49092676 495644 11031832    0    0     0     0 7005  455 25  0 75  0  0	
 6  0  50976 49092928 495644 11031832    0    0     0    36 6455  583 25  0 75  0  0	
 6  0  50976 49092928 495644 11031832    0    0     0     4 6131  623 22  0 77  0  0	
 6  0  50976 49092804 495644 11031832    0    0     0     0 6734  451 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49092812 495644 11031832    0    0     0     0 6250  458 25  0 75  0  0	
 6  0  50976 49092944 495644 11031832    0    0     0     0 6007  563 22  0 78  0  0	
 6  0  50976 49092944 495644 11031832    0    0     0    84 6282  483 25  0 75  0  0	
 6  0  50976 49093068 495644 11031832    0    0     0     0 6694  467 25  0 75  0  0	
 6  0  50976 49092944 495644 11031832    0    0     0    40 6150  618 22  0 77  0  0	
 6  0  50976 49092944 495644 11031832    0    0     0     0 6895  598 25  0 75  0  0	
 7  0  50976 49093044 495644 11031832    0    0     0     0 6756  459 25  0 75  0  0	
 6  0  50976 49093044 495644 11031832    0    0     0    72 6135  582 23  0 78  0  0	
 6  0  50976 49093044 495644 11031832    0    0     0     0 6790  618 25  0 75  0  0	
 6  0  50976 49093168 495644 11031832    0    0     0     0 6749  449 25  0 75  0  0	
 0  0  50976 49093168 495644 11031832    0    0     0     0 6916  470 25  0 75  0  0	
 6  0  50976 49093168 495644 11031832    0    0     0     0 5869  565 23  0 77  0  0	
 6  0  50976 49092920 495644 11031832    0    0     0    36 6739  467 25  0 75  0  0	
 6  0  50976 49092928 495644 11031836    0    0     0    40 6776  485 25  0 75  0  0	
 6  0  50976 49092928 495644 11031840    0    0     0    32 5755  608 22  0 77  0  0	
 7  0  50976 49092752 495644 11031840    0    0     0     0 6397  591 25  0 75  0  0	
 6  0  50976 49092612 495644 11031840    0    0     0     0 6292  518 25  0 75  0  0	
 6  0  50976 49092860 495644 11031840    0    0     0     4 6047  533 23  0 77  0  0	
 6  0  50976 49092860 495644 11031840    0    0     0    44 6765  470 25  0 75  0  0	
 6  0  50976 49092860 495644 11031840    0    0     0    16 7018  602 25  0 75  0  0	
 6  0  50976 49092860 495644 11031840    0    0     0     0 5882  712 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49092868 495644 11031840    0    0     0     0 6577  454 25  0 75  0  0	
 6  0  50976 49092868 495644 11031840    0    0     0     0 6675  490 25  0 75  0  0	
 6  0  50976 49092868 495644 11031840    0    0     0    32 5961  587 23  0 78  0  0	
 6  0  50976 49092992 495644 11031840    0    0     0     0 6773  464 25  0 75  0  0	
 6  0  50976 49092992 495644 11031840    0    0     0     0 6961  608 25  0 75  0  0	
 0  0  50976 49092984 495644 11031840    0    0     0    16 6820  510 25  0 75  0  0	
 6  0  50976 49093060 495644 11031840    0    0     0    24 5717  605 23  0 77  0  0	
 7  0  50976 49093060 495644 11031840    0    0     0     0 6527  510 25  0 75  0  0	
 6  0  50976 49093060 495644 11031840    0    0     0    44 6940  471 25  0 75  0  0	
 6  0  50976 49090828 495644 11031844    0    0     0     0 6244  584 23  0 77  0  0	
 6  0  50976 49090580 495644 11031844    0    0     0     0 6278  637 25  0 75  0  0	
 6  0  50976 49090588 495644 11031844    0    0     0    72 6615  484 25  0 75  0  0	
 6  0  50976 49092076 495644 11031844    0    0     0     0 6200  522 23  0 77  0  0	
 6  0  50976 49092200 495644 11031844    0    0     0    40 6802  482 25  0 75  0  0	
 6  0  50976 49092200 495644 11031844    0    0     0     0 6777  630 25  0 75  0  0	
 6  0  50976 49091944 495644 11031844    0    0     0     0 5853  630 23  0 77  0  0	
 6  0  50976 49091944 495644 11031844    0    0     0    12 6261  461 25  0 75  0  0	
 6  0  50976 49091820 495644 11031844    0    0     0    32 6263  458 25  0 75  0  0	
 6  0  50976 49091856 495644 11031844    0    0     0    32 6019  541 22  0 78  0  0	
 6  0  50976 49091856 495644 11031844    0    0     0     0 6697  529 25  0 75  0  0	
 6  0  50976 49091740 495644 11031844    0    0     0     0 6663  455 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49091740 495644 11031844    0    0     0    40 6691  657 25  0 75  0  0	
 6  0  50976 49094952 495644 11031844    0    0     0     0 5652 7672 15  0 84  0  0	
 6  0  50976 49093900 495644 11031840    0    0     0    44 6907  495 25  0 75  0  0	
 6  0  50976 49092876 495644 11031848    0    0     0     0 6766  603 25  0 75  0  0	
 6  0  50976 49091480 495644 11031848    0    0     0     0 6592 1254 23  0 77  0  0	
 6  0  50976 49091308 495644 11031848    0    0     0    48 6823  499 25  0 75  0  0	
 7  0  50976 49091124 495644 11031848    0    0     0     0 6824  475 25  0 75  0  0	
 6  0  50976 49090524 495644 11031848    0    0     0     0 6328  687 23  0 77  0  0	
 6  0  50976 49090600 495644 11031848    0    0     0    28 6814  473 25  0 75  0  0	
 6  0  50976 49090600 495644 11031848    0    0     0     0 7000  450 25  0 75  0  0	
 0  0  50976 49090616 495644 11031848    0    0     0     0 6965  543 25  0 75  0  0	
 6  0  50976 49090696 495644 11031848    0    0     0     0 5821  692 23  0 77  0  0	
 6  0  50976 49090696 495644 11031848    0    0     0     0 6665  459 25  0 75  0  0	
 6  0  50976 49090572 495644 11031848    0    0     0    28 6991  613 25  0 75  0  0	
 6  0  50976 49090572 495644 11031848    0    0     0     0 6177  649 22  0 77  0  0	
 6  0  50976 49090572 495644 11031856    0    0     0     8 6753  464 25  0 75  0  0	
 7  0  50976 49090600 495644 11031856    0    0     0     0 6787  489 25  0 75  0  0	
 6  0  50976 49090600 495644 11031856    0    0     0     0 6199  662 22  0 78  0  0	
 7  0  50976 49090604 495644 11031856    0    0     0    40 6761  470 25  0 75  0  0	
 6  0  50976 49090736 495644 11031856    0    0     0     0 6764  454 25  0 75  0  0	
 6  0  50976 49090488 495644 11031856    0    0     0    92 6255  591 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49090488 495644 11031856    0    0     0     0 7002  470 25  0 75  0  0	
 6  0  50976 49090488 495644 11031856    0    0     0    12 7087  675 25  0 75  0  0	
 6  0  50976 49090612 495644 11031856    0    0     0     0 6479  705 23  0 77  0  0	
 6  0  50976 49090604 495644 11031856    0    0     0    24 6459  472 25  0 75  0  0	
 6  0  50976 49090604 495644 11031856    0    0     0    20 6785  471 25  0 75  0  0	
 0  0  50976 49090604 495644 11031856    0    0     0     0 6219  494 25  0 75  0  0	
 6  0  50976 49090480 495644 11031856    0    0     0     0 6148  491 23  0 77  0  0	
 7  0  50976 49090480 495644 11031856    0    0     0     0 6765  482 25  0 75  0  0	
 6  0  50976 49090604 495644 11031856    0    0     0    40 6726  468 25  0 75  0  0	
 6  0  50976 49090604 495644 11031856    0    0     0     0 6097  564 22  0 78  0  0	
 6  0  50976 49090612 495644 11031856    0    0     0     0 6821  472 25  0 75  0  0	
 6  0  50976 49090612 495644 11031860    0    0     0     0 6752  459 25  0 75  0  0	
 6  0  50976 49090612 495644 11031860    0    0     0     0 6398  713 23  0 77  0  0	
 6  0  50976 49090728 495644 11031860    0    0     0    28 6468  660 25  0 75  0  0	
 6  0  50976 49090728 495644 11031860    0    0     0    52 6993  470 25  0 75  0  0	
 6  0  50976 49090480 495644 11031860    0    0     0     0 6393  575 22  0 77  0  0	
 6  0  50976 49090480 495644 11031860    0    0     0     0 6749  451 25  0 75  0  0	
 6  0  50976 49090604 495644 11031860    0    0     0     0 6785  482 25  0 75  0  0	
 6  0  50976 49090604 495644 11031860    0    0     0    32 6164  552 23  0 77  0  0	
 6  0  50976 49090736 495644 11031860    0    0     0    44 6406  488 25  0 75  0  0	
 6  0  50976 49090736 495644 11031860    0    0     0     0 6703  472 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49090736 495644 11031860    0    0     0     0 6732  497 25  0 75  0  0	
 6  0  50976 49090736 495644 11031860    0    0     0     0 6289  655 23  0 77  0  0	
 6  0  50976 49090756 495644 11031860    0    0     0     0 6955  457 25  0 75  0  0	
 6  0  50976 49090756 495644 11031860    0    0     0    56 6343  627 25  0 75  0  0	
 6  0  50976 49090788 495644 11031860    0    0     0    12 6308  654 23  0 78  0  0	
 6  0  50976 49090788 495644 11031860    0    0     0     0 7019  455 25  0 75  0  0	
 6  0  50976 49090788 495644 11031860    0    0     0     0 7018  457 25  0 75  0  0	
 6  0  50976 49088060 495644 11031860    0    0     0     0 6037  605 23  0 77  0  0	
 7  0  50976 49088060 495644 11031860    0    0     0    60 6606  475 25  0 75  0  0	
 6  0  50976 49088068 495644 11031860    0    0     0     0 6658  453 25  0 75  0  0	
 7  0  50976 49087944 495644 11031860    0    0     0    20 6124  602 23  0 77  0  0	
 6  0  50976 49088068 495644 11031860    0    0     0     0 6892  601 25  0 75  0  0	
 6  0  50976 49088060 495644 11031860    0    0     0     0 6863  459 25  0 75  0  0	
 6  0  50976 49085828 495644 11031860    0    0     0    44 6561  594 23  0 77  0  0	
 6  0  50976 49087192 495644 11031860    0    0     0     4 6714  624 25  0 75  0  0	
 6  0  50976 49087192 495644 11031860    0    0     0     0 6269  478 25  0 75  0  0	
 0  0  50976 49087068 495644 11031860    0    0     0     0 6671  525 25  0 75  0  0	
 6  0  50976 49087076 495644 11031868    0    0     0    16 6062  556 23  0 77  0  0	
 6  0  50976 49087076 495644 11031868    0    0     0    20 6669  460 25  0 75  0  0	
 6  0  50976 49087076 495644 11031868    0    0     0    40 6657  466 25  0 75  0  0	
 6  0  50976 49087076 495644 11031868    0    0     0     0 5982  591 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49087076 495644 11031868    0    0     0     0 6543  599 25  0 75  0  0	
 6  0  50976 49087192 495644 11031868    0    0     0     0 6475  461 25  0 75  0  0	
 2  0  50976 49090684 495644 11031868    0    0     0    24 5355 6893 13  0 87  0  0	
 6  0  50976 49089904 495644 11031836    0    0     0    36 6879 1193 25  0 75  0  0	
 6  0  50976 49089160 495644 11031868    0    0     0     0 6783  462 25  0 75  0  0	
 6  0  50976 49089116 495644 11031868    0    0     0    40 6307  586 25  0 75  0  0	
 6  0  50976 49088192 495644 11031868    0    0     0     0 7252 1361 23  0 77  0  0	
 6  0  50976 49087572 495644 11031868    0    0     0    24 6330  514 25  0 75  0  0	
 6  0  50976 49086820 495644 11031868    0    0     0    40 6263  496 25  0 75  0  0	
 6  0  50976 49087100 495644 11031868    0    0     0     0 6128  810 22  0 77  0  0	
 6  0  50976 49087052 495644 11031868    0    0     0     0 6803  613 25  0 75  0  0	
 6  0  50976 49086932 495644 11031868    0    0     0     0 6755  452 25  0 75  0  0	
 6  0  50976 49086800 495644 11031868    0    0     0     0 6024  655 22  0 77  0  0	
 6  0  50976 49086800 495644 11031872    0    0     0     0 6768  478 25  0 75  0  0	
 6  0  50976 49086924 495644 11031872    0    0     0    28 6763  468 25  0 75  0  0	
 6  0  50976 49087296 495644 11031872    0    0     0     0 6123  653 22  0 78  0  0	
 6  0  50976 49087428 495644 11031872    0    0     0     0 6614  612 25  0 75  0  0	
 6  0  50976 49087428 495644 11031872    0    0     0    36 6316  471 25  0 75  0  0	
 0  0  50976 49087676 495644 11031872    0    0     0    12 5797  500 23  0 77  0  0	
 6  0  50976 49087428 495644 11031872    0    0     0    40 6256  734 24  0 76  0  0	
 6  0  50976 49087304 495644 11031872    0    0     0     0 7126  587 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49087516 495644 11031872    0    0     0     0 7074  455 25  0 75  0  0	
 6  0  50976 49087392 495644 11031872    0    0     0    36 6127  608 23  0 77  0  0	
 6  0  50976 49087500 495644 11031872    0    0     0     0 6792  477 25  0 75  0  0	
 6  0  50976 49087624 495644 11031872    0    0     0    40 6815  480 25  0 75  0  0	
 6  0  50976 49087624 495644 11031872    0    0     0     0 6161  588 22  0 78  0  0	
 6  0  50976 49087624 495644 11031872    0    0     0     0 6757  458 25  0 75  0  0	
 6  0  50976 49087672 495644 11031872    0    0     0    16 6762  589 25  0 75  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0     0 6053  555 22  0 78  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0     0 7065  452 25  0 75  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0    32 6396  631 25  0 75  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0     0 5678  606 22  0 77  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0     0 6611  467 25  0 75  0  0	
 6  0  50976 49087832 495644 11031872    0    0     0    12 6665  487 25  0 75  0  0	
 0  0  50976 49087832 495644 11031872    0    0     0     0 5818  476 23  0 77  0  0	
 6  0  50976 49087840 495644 11031872    0    0     0    32 6393  582 24  0 75  0  0	
 6  0  50976 49087716 495644 11031872    0    0     0     0 7031  462 25  0 75  0  0	
 6  0  50976 49087716 495644 11031872    0    0     0    64 7160  472 25  0 75  0  0	
 6  0  50976 49087716 495644 11031872    0    0     0     0 5803  616 22  0 78  0  0	
 6  0  50976 49087964 495644 11031872    0    0     0     0 6427  624 25  0 75  0  0	
 6  0  50976 49087832 495644 11031880    0    0     0    40 6830  660 25  0 75  0  0	
 6  0  50976 49087832 495644 11031880    0    0     0     0 6071  532 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49087832 495644 11031880    0    0     0    60 6817  476 25  0 75  0  0	
 6  0  50976 49087832 495644 11031880    0    0     0     0 6776  520 25  0 75  0  0	
 6  0  50976 49087864 495644 11031880    0    0     0     0 5938  556 22  0 77  0  0	
