procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52128004 500740 10197836    0    0     0     0 14448  634 58  0 42  0  0	
14  0  50880 52129484 500740 10197836    0    0     0    32 15288  683 58  0 42  0  0	
14  0  50880 52129484 500740 10197836    0    0     0    16 12935  752 52  0 48  0  0	
14  0  50880 52129484 500740 10197836    0    0     0     4 14285  515 58  0 42  0  0	
14  0  50880 52129484 500740 10197836    0    0     0    48 14338  513 58  0 42  0  0	
14  0  50880 52129484 500740 10197836    0    0     0     0 12824  690 52  0 48  0  0	
14  0  50880 52129492 500740 10197836    0    0     0    32 14488  522 58  0 42  0  0	
14  0  50880 52129616 500740 10197836    0    0     0    56 14510  486 58  0 42  0  0	
 0  0  50880 52129740 500740 10197836    0    0     0     4 13392  753 54  0 46  0  0	
14  0  50880 52129368 500740 10197836    0    0     0    44 14049  665 57  0 43  0  0	
14  0  50880 52129236 500740 10197836    0    0     0     0 14635  644 58  0 42  0  0	
14  0  50880 52129236 500740 10197836    0    0     0    32 14616  498 58  0 42  0  0	
14  0  50880 52128864 500740 10197840    0    0     0    44 13125  924 52  0 48  0  0	
14  0  50880 52128864 500740 10197840    0    0     0    28 14257  472 58  0 42  0  0	
14  0  50880 52128988 500740 10197840    0    0     0   712 14616 1165 58  0 42  0  0	
14  0  50880 52128988 500740 10197840    0    0     0     0 12939  775 52  0 48  0  0	
14  0  50880 52128864 500740 10197840    0    0     0    32 14324  526 58  0 42  0  0	
14  0  50880 52128864 500740 10197840    0    0     0     0 14245  468 58  0 42  0  0	
14  0  50880 52128988 500740 10197840    0    0     0     0 12855  608 52  0 48  0  0	
14  0  50880 52128988 500740 10197840    0    0     0    32 14228  569 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52128988 500740 10197840    0    0     0     0 14584  658 58  0 42  0  0	
14  0  50880 52128988 500740 10197840    0    0     0    32 12957  853 52  0 48  0  0	
14  0  50880 52129112 500740 10197844    0    0     0    24 14350  507 58  0 42  0  0	
14  0  50880 52129112 500740 10197844    0    0     0     0 14253  461 58  0 42  0  0	
 0  0  50880 52129112 500740 10197844    0    0     0     0 13241  529 54  0 46  0  0	
14  0  50880 52129112 500740 10197844    0    0     0    32 13912  598 57  0 43  0  0	
14  0  50880 52129120 500740 10197844    0    0     0    32 14392  521 58  0 42  0  0	
14  0  50880 52129244 500740 10197844    0    0     0    12 14341  520 58  0 42  0  0	
14  0  50880 52128748 500740 10197844    0    0     0     8 12960  891 52  0 47  0  0	
14  0  50880 52128748 500740 10197844    0    0     0     0 14245  450 58  0 42  0  0	
14  0  50880 52128740 500740 10197844    0    0     0    52 14516  675 58  0 42  0  0	
14  0  50880 52128740 500740 10197848    0    0     0    32 12944  662 52  0 48  0  0	
14  0  50880 52128740 500740 10197848    0    0     0    48 14472  492 58  0 42  0  0	
14  0  50880 52128740 500740 10197848    0    0     0     4 14907  766 58  0 42  0  0	
14  0  50880 52128740 500740 10197848    0    0     0     0 13549 1166 52  0 48  0  0	
14  0  50880 52128864 500740 10197852    0    0     0    32 14948 1106 58  0 42  0  0	
14  0  50880 52128872 500740 10197852    0    0     0    48 14367  524 58  0 42  0  0	
14  0  50880 52128996 500740 10197852    0    0     0    24 12977  725 52  0 48  0  0	
14  0  50880 52129100 500740 10197852    0    0     0     0 14465  585 58  0 42  0  0	
14  0  50880 52128976 500740 10197852    0    0     0     0 14293  519 58  0 42  0  0	
 0  0  50880 52128844 500740 10197852    0    0     0    24 13445  733 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52129216 500740 10197848    0    0     0    32 10451 8112 32  0 68  0  0	
14  0  50880 52129024 500740 10197852    0    0     0    56 14445  829 58  0 42  0  0	
14  0  50880 52129024 500740 10197852    0    0     0     0 14257  468 58  0 42  0  0	
14  0  50880 52129264 500740 10197852    0    0     0     0 13008 1608 52  0 48  0  0	
14  0  50880 52128836 500740 10197852    0    0     0     0 14422  543 58  0 42  0  0	
14  0  50880 52128800 500740 10197852    0    0     0    72 14454  556 58  0 42  0  0	
14  0  50880 52129020 500740 10197852    0    0     0    12 12913  871 52  0 48  0  0	
14  0  50880 52128776 500740 10197852    0    0     0    16 14650  800 58  0 42  0  0	
14  0  50880 52128800 500740 10197852    0    0     0     0 14579  692 58  0 42  0  0	
14  0  50880 52128916 500740 10197852    0    0     0     0 14462  629 58  0 42  0  0	
14  0  50880 52128668 500740 10197852    0    0     0    72 12921  937 52  0 48  0  0	
14  0  50880 52128544 500740 10197852    0    0     0     0 14225  566 58  0 42  0  0	
14  0  50880 52128668 500740 10197852    0    0     0     0 14241  462 58  0 42  0  0	
14  0  50880 52128668 500740 10197856    0    0     0     0 12893  689 52  0 48  0  0	
14  0  50880 52128792 500740 10197856    0    0     0     0 14247  465 58  0 42  0  0	
14  0  50880 52128908 500740 10197856    0    0     0    60 14461  567 58  0 42  0  0	
14  0  50880 52128304 500740 10197856    0    0     0    32 13280  968 53  0 47  0  0	
14  0  50880 52128428 500740 10197856    0    0     0     4 14684  858 58  0 42  0  0	
14  0  50880 52128536 500740 10197856    0    0     0     0 15059  995 58  0 42  0  0	
14  0  50880 52128528 500740 10197856    0    0     0     0 13162  829 52  0 48  0  0	
14  0  50880 52128528 500740 10197856    0    0     0    72 14425  604 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52128532 500740 10197856    0    0     0    28 14408  521 58  0 42  0  0	
14  0  50880 52125928 500740 10197856    0    0     0     4 14087  711 52  0 48  0  0	
14  0  50880 52125992 500740 10197856    0    0     0     0 14367  649 58  0 42  0  0	
15  0  50880 52126000 500740 10197856    0    0     0     0 14295  468 58  0 42  0  0	
14  0  50880 52127860 500740 10197860    0    0     0    32 15291  515 58  0 42  0  0	
14  0  50880 52127860 500740 10197860    0    0     0    92 12833  707 52  0 48  0  0	
14  0  50880 52127736 500740 10197860    0    0     0     4 14310  482 58  0 42  0  0	
14  0  50880 52127736 500740 10197860    0    0     0     0 14242  451 58  0 42  0  0	
14  0  50880 52127728 500740 10197860    0    0     0     0 13070  873 52  0 47  0  0	
14  0  50880 52127712 500740 10197860    0    0     0    32 14286  678 58  0 42  0  0	
14  0  50880 52127712 500740 10197860    0    0     0   104 14581  525 58  0 42  0  0	
14  0  50880 52127092 500740 10197860    0    0     0   676 13229 1390 52  0 48  0  0	
14  0  50880 52127092 500740 10197860    0    0     0     0 14277  478 58  0 42  0  0	
14  0  50880 52127092 500740 10197860    0    0     0     0 14280  508 58  0 42  0  0	
14  0  50880 52127092 500740 10197860    0    0     0    32 13042  746 52  0 48  0  0	
14  0  50880 52126844 500740 10197860    0    0     0    92 14582  576 58  0 42  0  0	
14  0  50880 52126860 500740 10197864    0    0     0     4 14407  649 58  0 42  0  0	
14  0  50880 52126860 500740 10197864    0    0     0     0 12836  666 52  0 48  0  0	
14  0  50880 52126860 500740 10197864    0    0     0     0 14504  629 58  0 42  0  0	
14  0  50880 52126860 500740 10197864    0    0     0    32 14274  490 58  0 42  0  0	
14  0  50880 52126984 500740 10197864    0    0     0    44 14929  893 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52126860 500740 10197864    0    0     0    40 13543 1177 52  0 48  0  0	
15  0  50880 52126860 500740 10197864    0    0     0     0 14610  494 58  0 42  0  0	
14  0  50880 52126868 500740 10197864    0    0     0     0 14555  655 58  0 42  0  0	
14  0  50880 52126744 500740 10197864    0    0     0    44 13032  688 52  0 48  0  0	
14  0  50880 52126756 500740 10197864    0    0     0    32 14648  532 58  0 42  0  0	
14  0  50880 52126748 500740 10197864    0    0     0     4 14533  513 58  0 42  0  0	
14  0  50880 52126748 500740 10197864    0    0     0     0 13517 1037 52  0 48  0  0	
15  0  50880 52126740 500740 10197864    0    0     0     0 15249 1240 58  0 42  0  0	
14  0  50880 52126740 500740 10197864    0    0     0    32 14703  841 58  0 42  0  0	
14  0  50880 52126740 500740 10197864    0    0     0    72 13046  937 53  0 47  0  0	
14  0  50880 52126492 500740 10197864    0    0     0     0 14271  462 58  0 42  0  0	
14  0  50880 52126492 500740 10197864    0    0     0     0 14398  469 58  0 42  0  0	
14  0  50880 52126492 500740 10197864    0    0     0     0 13151  617 52  0 48  0  0	
14  0  50880 52126492 500740 10197864    0    0     0    32 14791  509 58  0 42  0  0	
15  0  50880 52126492 500740 10197868    0    0     0    16 15144 1194 58  0 42  0  0	
14  0  50880 52126500 500740 10197868    0    0     0    36 14990 1248 58  0 42  0  0	
14  0  50880 52126500 500740 10197868    0    0     0     0 12882  864 52  0 48  0  0	
14  0  50880 52126492 500740 10197868    0    0     0     0 14553  613 58  0 42  0  0	
15  0  50880 52126492 500740 10197868    0    0     0    32 14261  493 58  0 42  0  0	
14  0  50880 52126120 500740 10197868    0    0     0    80 13172  847 52  0 48  0  0	
14  0  50880 52126120 500740 10197868    0    0     0    44 14251  488 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52126128 500740 10197868    0    0     0     0 14241  464 58  0 42  0  0	
 2  0  50880 52133636 500740 10197840    0    0     0     0 8708 6997 28  0 72  0  0	
14  0  50880 52129248 500740 10197872    0    0     0    36 14868 1802 57  0 43  0  0	
14  0  50880 52129124 500740 10197872    0    0     0    44 14266  483 58  0 42  0  0	
14  0  50880 52129444 500740 10197876    0    0     0    56 14381  497 58  0 42  0  0	
15  0  50880 52129072 500740 10197876    0    0     0     0 12893 1878 52  0 48  0  0	
14  0  50880 52129204 500740 10197876    0    0     0     0 14601  603 58  0 42  0  0	
14  0  50880 52129568 500740 10197876    0    0     0    32 14508  592 58  0 42  0  0	
14  0  50880 52129324 500740 10197876    0    0     0     0 12962  939 52  0 48  0  0	
14  0  50880 52129200 500740 10197876    0    0     0    28 14304  668 58  0 42  0  0	
14  0  50880 52129228 500740 10197876    0    0     0     0 14259  469 58  0 42  0  0	
14  0  50880 52129364 500740 10197876    0    0     0     0 13011  855 52  0 48  0  0	
14  0  50880 52129156 500740 10197876    0    0     0    32 14710  642 58  0 42  0  0	
15  0  50880 52129032 500740 10197876    0    0     0     0 14634  482 58  0 42  0  0	
14  0  50880 52129148 500740 10197876    0    0     0    24 13692 1440 52  0 48  0  0	
15  0  50880 52129148 500740 10197876    0    0     0    28 14568  471 58  0 42  0  0	
14  0  50880 52129140 500740 10197876    0    0     0     0 14777  629 58  0 42  0  0	
 0  0  50880 52129132 500740 10197880    0    0     0    32 13794  783 55  0 45  0  0	
14  0  50880 52129132 500740 10197880    0    0     0    36 13834  734 56  0 44  0  0	
14  0  50880 52129256 500740 10197880    0    0     0     4 14282  515 58  0 42  0  0	
14  0  50880 52129348 500740 10197880    0    0     0    44 14396  496 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52129356 500740 10197880    0    0     0     0 13159  751 52  0 48  0  0	
14  0  50880 52129356 500740 10197880    0    0     0    32 14643  535 58  0 42  0  0	
14  0  50880 52129356 500740 10197880    0    0     0    28 14603  494 58  0 42  0  0	
14  0  50880 52129356 500740 10197880    0    0     0     8 13122  794 52  0 48  0  0	
14  0  50880 52129356 500740 10197880    0    0     0    56 14422  481 58  0 42  0  0	
14  0  50880 52129348 500740 10197880    0    0     0     0 14644  626 58  0 42  0  0	
14  0  50880 52126992 500740 10197880    0    0     0    44 13971  733 52  0 48  0  0	
14  0  50880 52126992 500740 10197880    0    0     0    16 14268  482 58  0 42  0  0	
14  0  50880 52126992 500740 10197880    0    0     0   672 14434  801 58  0 42  0  0	
14  0  50880 52126992 500740 10197880    0    0     0    48 12983  684 52  0 48  0  0	
14  0  50880 52128852 500740 10197880    0    0     0     0 15480  707 58  0 42  0  0	
14  0  50880 52128852 500740 10197880    0    0     0    32 14404  547 58  0 42  0  0	
 0  0  50880 52128852 500740 10197880    0    0     0    48 13672  617 55  0 45  0  0	
14  0  50880 52128856 500740 10197880    0    0     0     8 13770  706 55  0 44  0  0	
14  0  50880 52128732 500740 10197880    0    0     0     0 14244  456 58  0 42  0  0	
14  0  50880 52128732 500740 10197884    0    0     0    44 14532  626 58  0 42  0  0	
15  0  50880 52128608 500740 10197884    0    0     0    32 13126  789 52  0 48  0  0	
14  0  50880 52128484 500740 10197884    0    0     0    68 14537  696 58  0 42  0  0	
14  0  50880 52128484 500740 10197884    0    0     0     0 14400  468 58  0 42  0  0	
14  0  50880 52128236 500740 10197884    0    0     0     0 12849  879 52  0 48  0  0	
15  0  50880 52128244 500740 10197884    0    0     0    36 14259  476 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50880 52128244 500740 10197884    0    0     0    32 14384  578 58  0 42  0  0	
15  0  50880 52128244 500740 10197884    0    0     0     0 13008  726 52  0 48  0  0	
14  0  50880 52128244 500740 10197884    0    0     0    12 14421  610 58  0 42  0  0	
14  0  50880 52128244 500740 10197884    0    0     0     0 14370  660 58  0 42  0  0	
14  0  50880 52128236 500740 10197884    0    0     0    32 13116  749 52  0 48  0  0	
14  0  50880 52128236 500740 10197884    0    0     0    32 14340  528 58  0 42  0  0	
14  0  50880 52128236 500740 10197888    0    0     0    16 14374  497 58  0 42  0  0	
 0  0  50880 52128236 500740 10197888    0    0     0    28 13816  556 56  0 44  0  0	
14  0  50880 52127368 500740 10197888    0    0     0     0 13752  583 56  0 44  0  0	
15  0  50880 52127368 500740 10197888    0    0     0    48 14325  474 58  0 42  0  0	
14  0  50880 52127368 500740 10197888    0    0     0    32 14390  707 58  0 42  0  0	
15  0  50880 52127376 500740 10197888    0    0     0    28 12851  662 52  0 48  0  0	
14  0  50880 52127376 500740 10197888    0    0     0     8 14390  506 58  0 42  0  0	
14  0  50880 52127376 500740 10197888    0    0     0     0 14391  531 58  0 42  0  0	
14  0  50880 52127368 500740 10197888    0    0     0     0 13056  795 52  0 48  0  0	
14  0  50880 52127368 500740 10197888    0    0     0    64 14285  507 58  0 42  0  0	
14  0  50880 52127368 500740 10197888    0    0     0    40 14444  551 58  0 42  0  0	
14  0  50880 52127368 500740 10197888    0    0     0     0 12965  822 52  0 48  0  0	
14  0  50880 52127376 500740 10197888    0    0     0     0 14272  494 58  0 42  0  0	
14  0  50880 52127376 500740 10197892    0    0     0     0 14274  460 58  0 42  0  0	
14  0  50880 52127380 500740 10197892    0    0     0    68 12894  774 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50880 52127256 500740 10197892    0    0     0    40 14364  489 58  0 42  0  0	
14  0  50880 52127256 500740 10197892    0    0     0     0 14280  481 58  0 42  0  0	
 0  0  50880 52127256 500740 10197892    0    0     0     0 13640  788 56  0 44  0  0	
14  0  50880 52130688 500740 10197892    0    0     0     0 9346 7872 27  1 72  0  0	
