procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48570768 496980 11101204    0    0     0     0 20684 2545 80  0 20  0  0	
24  0  50932 48570668 496980 11101204    0    0     0     0 20249  829 83  0 17  0  0	
24  0  50932 48570876 496980 11101204    0    0     0     0 21337  755 87  0 13  0  0	
24  0  50932 48571724 496980 11101204    0    0     0    48 20484 2284 83  0 17  0  0	
24  0  50932 48571920 496980 11101204    0    0     0    48 23394  599 96  0  4  0  0	
24  0  50932 48571964 496980 11101204    0    0     0    12 23378  576 96  0  4  0  0	
24  0  50932 48571840 496980 11101204    0    0     0     0 21059 1054 86  0 14  0  0	
24  0  50932 48571920 496980 11101204    0    0     0     0 23216  572 96  0  4  0  0	
24  0  50932 48572052 496980 11101204    0    0     0     4 23346  610 96  0  4  0  0	
24  0  50932 48572172 496980 11101204    0    0     0    44 20934 1237 85  0 15  0  0	
24  0  50932 48572172 496980 11101204    0    0     0     0 23467  690 96  0  4  0  0	
24  0  50932 48572372 496980 11101204    0    0     0     0 23271  580 96  0  4  0  0	
24  0  50932 48570264 496980 11101204    0    0     0    16 21870 1129 85  0 15  0  0	
24  0  50932 48569652 496980 11101204    0    0     0     0 22710  638 93  0  7  0  0	
24  0  50932 48571264 496980 11101204    0    0     0     0 25266  603 96  0  4  0  0	
 0  0  50932 48571736 496980 11101208    0    0     0    32 22011  683 91  0  9  0  0	
24  0  50932 48571616 496980 11101208    0    0     0     0 22153  803 91  0  9  0  0	
24  0  50932 48571616 496980 11101208    0    0     0     0 23213  570 96  0  4  0  0	
24  0  50932 48571740 496980 11101208    0    0     0    40 23430  577 96  0  4  0  0	
24  0  50932 48571228 496980 11101208    0    0     0     0 20945 1207 85  0 15  0  0	
24  0  50932 48571228 496980 11101208    0    0     0    32 23537  714 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48571228 496980 11101208    0    0     0    12 24236  485 100  0  0  0  0	
24  0  50932 48571108 496980 11101208    0    0     0     0 21913  865 90  0 10  0  0	
24  0  50932 48571204 496980 11101212    0    0     0     8 24228  484 100  0  0  0  0	
24  0  50932 48571204 496980 11101212    0    0     0     0 24264  495 100  0  0  0  0	
24  0  50932 48571228 496980 11101212    0    0     0    64 21458  955 88  0 12  0  0	
24  0  50932 48571228 496980 11101212    0    0     0     0 23235  570 96  0  4  0  0	
24  0  50932 48571228 496980 11101212    0    0     0    72 23379  569 96  0  4  0  0	
24  0  50932 48571236 496980 11101212    0    0     0     0 20733  845 85  0 15  0  0	
24  0  50932 48571104 496980 11101212    0    0     0     0 23518  843 96  0  4  0  0	
24  0  50932 48571104 496980 11101212    0    0     0    32 24259  624 100  0  0  0  0	
 0  0  50932 48571228 496980 11101216    0    0     0     0 22841  572 94  0  6  0  0	
24  0  50932 48569248 496980 11101216    0    0     0    60 22624  875 88  0 12  0  0	
24  0  50932 48569256 496980 11101216    0    0     0    12 22813  622 94  0  6  0  0	
24  0  50932 48569752 496980 11101216    0    0     0     0 23401  580 96  0  4  0  0	
24  0  50932 48568636 496980 11101216    0    0     0     0 21329  951 87  0 13  0  0	
24  0  50932 48568636 496980 11101216    0    0     0    48 23467  593 96  0  4  0  0	
24  0  50932 48568636 496980 11101216    0    0     0     0 23215  582 96  0  4  0  0	
24  0  50932 48568276 496980 11101216    0    0     0    24 21386  986 87  0 13  0  0	
24  0  50932 48568276 496980 11101216    0    0     0     0 24443  592 100  0  0  0  0	
24  0  50932 48568276 496980 11101216    0    0     0     0 24266  611 100  0  0  0  0	
25  0  50932 48555008 496980 11101216    0    0     0    48 28080  843 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48552656 496980 11101216    0    0     0    16 24752  537 98  0  2  0  0	
24  0  50932 48552676 496980 11101216    0    0     0     0 24238  498 100  0  0  0  0	
24  0  50932 48556396 496980 11101216    0    0     0    16 22393  767 89  0 11  0  0	
24  0  50932 48556400 496980 11101216    0    0     0     0 24172  614 99  0  1  0  0	
24  0  50932 48556400 496980 11101216    0    0     0    36 24243  495 100  0  0  0  0	
 0  0  50932 48556400 496980 11101216    0    0     0     0 22813  632 94  0  6  0  0	
24  0  50932 48556280 496980 11101216    0    0     0     0 21263  803 88  0 12  0  0	
24  0  50932 48556168 496980 11101216    0    0     0     0 23599  689 96  0  4  0  0	
24  0  50932 48556168 496980 11101216    0    0     0     0 23258  572 96  0  4  0  0	
24  0  50932 48556168 496980 11101216    0    0     0    36 20842 1157 85  0 15  0  0	
24  0  50932 48556420 496980 11101216    0    0     0     0 22229  673 92  0  8  0  0	
24  0  50932 48556428 496980 11101216    0    0     0    32 22492  652 92  0  8  0  0	
24  0  50932 48546260 496980 11101216    0    0     0     0 24800  908 87  0 13  0  0	
24  0  50932 48546260 496980 11101216    0    0     0     0 22223  648 92  0  8  0  0	
24  0  50932 48546260 496980 11101216    0    0     0    12 22658  696 93  0  7  0  0	
24  0  50932 48546260 496980 11101216    0    0     0    52 20962  751 86  0 14  0  0	
24  0  50932 48546260 496980 11101220    0    0     0     0 23216  558 96  0  4  0  0	
24  0  50932 48547988 496980 11101220    0    0     0     0 24093  698 96  0  4  0  0	
24  0  50932 48548236 496980 11101220    0    0     0     0 21177  708 87  0 13  0  0	
24  0  50932 48548240 496980 11101220    0    0     0     0 23463  712 96  0  4  0  0	
24  0  50932 48548120 496980 11101220    0    0     0   100 23811  617 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48548120 496980 11101220    0    0     0     4 22232  650 90  0 10  0  0	
24  0  50932 48572312 496980 11101224    0    0     0     0 14545 8326 44  1 56  0  0	
24  0  50932 48571412 496980 11101224    0    0     0     0 22236  826 91  0  9  0  0	
24  0  50932 48571172 496980 11101228    0    0     0     0 22829  634 93  0  7  0  0	
24  0  50932 48572036 496980 11101228    0    0     0    44 20809 2236 85  0 15  0  0	
24  0  50932 48571912 496980 11101228    0    0     0    44 22925  819 93  0  7  0  0	
24  0  50932 48571988 496980 11101228    0    0     0     0 23712  699 96  0  4  0  0	
24  0  50932 48572184 496980 11101228    0    0     0     0 20955 1187 86  0 14  0  0	
24  0  50932 48572012 496980 11101228    0    0     0     0 23690  831 96  0  4  0  0	
24  0  50932 48572024 496980 11101228    0    0     0    56 23220  591 96  0  4  0  0	
24  0  50932 48572164 496980 11101228    0    0     0     0 23452  578 96  0  4  0  0	
24  0  50932 48572164 496980 11101228    0    0     0     0 21287 1109 86  0 14  0  0	
24  0  50932 48572164 496980 11101232    0    0     0     0 23277  581 96  0  4  0  0	
24  0  50932 48572288 496980 11101232    0    0     0     0 23231  575 96  0  4  0  0	
24  0  50932 48569692 496980 11101232    0    0     0     0 22259 1199 85  0 15  0  0	
24  0  50932 48569444 496980 11101232    0    0     0    40 23616  553 97  0  3  0  0	
24  0  50932 48569436 496980 11101232    0    0     0     0 24362  613 100  0  0  0  0	
24  0  50932 48569560 496980 11101232    0    0     0     0 21771  866 89  0 11  0  0	
24  0  50932 48569560 496980 11101232    0    0     0    12 24274  623 100  0  0  0  0	
24  0  50932 48569692 496980 11101232    0    0     0     0 24204  476 100  0  0  0  0	
24  0  50932 48569760 496980 11101232    0    0     0    24 21561 1020 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48569760 496980 11101232    0    0     0     0 23371  598 96  0  4  0  0	
24  0  50932 48569768 496980 11101232    0    0     0     0 23375  573 96  0  4  0  0	
24  0  50932 48569396 496980 11101232    0    0     0    12 21144  852 86  0 14  0  0	
24  0  50932 48569148 496980 11101232    0    0     0    16 23408  720 95  0  5  0  0	
24  0  50932 48569148 496980 11101232    0    0     0    64 23230  588 96  0  4  0  0	
24  0  50932 48569132 496980 11101232    0    0     0     0 23573  725 96  0  4  0  0	
24  0  50932 48569008 496980 11101232    0    0     0     0 19665 1066 81  0 19  0  0	
24  0  50932 48569132 496980 11101232    0    0     0     0 22334  692 92  0  8  0  0	
24  0  50932 48569148 496980 11101232    0    0     0    64 23567  726 96  0  4  0  0	
24  0  50932 48569156 496980 11101232    0    0     0    32 21086  899 86  0 14  0  0	
24  0  50932 48569156 496980 11101232    0    0     0     0 22600  785 93  0  7  0  0	
24  0  50932 48569156 496980 11101232    0    0     0     0 22932  627 94  0  6  0  0	
24  0  50932 48567296 496980 11101232    0    0     0     0 22401  887 87  0 13  0  0	
24  0  50932 48567048 496980 11101232    0    0     0    60 23507  585 96  0  4  0  0	
24  0  50932 48566924 496980 11101232    0    0     0    12 23440  567 96  0  4  0  0	
24  0  50932 48566916 496980 11101232    0    0     0    52 21412 1027 86  0 14  0  0	
24  0  50932 48566668 496980 11101232    0    0     0     0 23447  581 96  0  4  0  0	
24  0  50932 48566668 496980 11101232    0    0     0     0 23450  582 96  0  4  0  0	
24  0  50932 48566668 496980 11101236    0    0     0    16 20987  874 86  0 14  0  0	
24  0  50932 48566800 496980 11101236    0    0     0    16 23305  733 95  0  5  0  0	
24  0  50932 48566800 496980 11101236    0    0     0    36 23391  647 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48566808 496980 11101236    0    0     0     0 23230  562 96  0  4  0  0	
24  0  50932 48565320 496980 11101236    0    0     0     0 21126  822 86  0 14  0  0	
24  0  50932 48565072 496980 11101236    0    0     0     0 23607  571 96  0  4  0  0	
24  0  50932 48565072 496980 11101236    0    0     0     0 23316  577 96  0  4  0  0	
24  0  50932 48563204 496980 11101240    0    0     0    32 21907  927 86  0 14  0  0	
24  0  50932 48563204 496980 11101240    0    0     0     0 23286  715 95  0  5  0  0	
24  0  50932 48563204 496980 11101240    0    0     0    12 23212  586 96  0  4  0  0	
25  0  50932 48548380 496980 11101240    0    0     0     0 24398 1154 79  0 20  0  0	
24  0  50932 48548360 496980 11101240    0    0     0     4 20601  987 84  0 16  0  0	
24  0  50932 48551956 496980 11101240    0    0     0    28 21384  869 84  0 16  0  0	
24  0  50932 48549724 496980 11101240    0    0     0     0 22301  996 86  0 14  0  0	
24  0  50932 48549476 496980 11101240    0    0     0     0 22862  774 94  0  6  0  0	
24  0  50932 48549476 496980 11101240    0    0     0    32 23440  620 96  0  4  0  0	
25  0  50932 48549476 496980 11101240    0    0     0     8 20954  874 86  0 14  0  0	
24  0  50932 48539548 496980 11101244    0    0     0     0 27211  836 96  0  4  0  0	
24  0  50932 48539548 496980 11101244    0    0     0    44 23376  587 96  0  4  0  0	
24  0  50932 48539580 496980 11101244    0    0     0     0 23570  575 96  0  4  0  0	
24  0  50932 48537656 496980 11101244    0    0     0    16 21389  921 87  0 13  0  0	
24  0  50932 48537660 496980 11101244    0    0     0    36 24115  539 99  0  1  0  0	
24  0  50932 48540884 496980 11101244    0    0     0     0 24705  474 100  0  0  0  0	
24  0  50932 48540892 496980 11101244    0    0     0    28 21771  639 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48540892 496980 11101244    0    0     0     0 24230  478 100  0  0  0  0	
24  0  50932 48541016 496980 11101244    0    0     0    40 24406  526 100  0  0  0  0	
23  0  50932 48568988 496980 11101244    0    0     0     4 15451 8413 52  0 48  0  0	
24  0  50932 48567432 496980 11101244    0    0     0     0 23660 1125 96  0  4  0  0	
24  0  50932 48567432 496980 11101244    0    0     0    52 24230  493 100  0  0  0  0	
24  0  50932 48567556 496980 11101244    0    0     0     0 24227  476 100  0  0  0  0	
24  0  50932 48568060 496980 11101244    0    0     0    56 21113 2568 85  0 15  0  0	
24  0  50932 48568172 496980 11101244    0    0     0     4 23322  570 96  0  4  0  0	
24  0  50932 48568172 496980 11101244    0    0     0     0 23444  584 96  0  4  0  0	
24  0  50932 48568388 496980 11101244    0    0     0    48 21003 1340 85  0 15  0  0	
24  0  50932 48568512 496980 11101244    0    0     0     0 23373  572 96  0  4  0  0	
24  0  50932 48568568 496980 11101244    0    0     0     0 23457  572 96  0  4  0  0	
24  0  50932 48566584 496980 11101244    0    0     0    12 22370 1140 86  0 14  0  0	
24  0  50932 48566208 496980 11101244    0    0     0     0 23637  729 96  0  4  0  0	
24  0  50932 48566208 496980 11101244    0    0     0     0 23218  584 96  0  4  0  0	
24  0  50932 48564100 496980 11101244    0    0     0    48 20977  922 86  0 14  0  0	
24  0  50932 48563984 496980 11101244    0    0     0     0 23425  574 96  0  4  0  0	
24  0  50932 48564108 496980 11101244    0    0     0     0 23258  710 96  0  4  0  0	
 0  0  50932 48564128 496980 11101244    0    0     0     0 21156  732 86  0 14  0  0	
24  0  50932 48563392 496980 11101248    0    0     0     0 23610  843 95  0  5  0  0	
24  0  50932 48563520 496980 11101248    0    0     0    36 23271  587 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48563520 496980 11101248    0    0     0    16 23601  585 96  0  4  0  0	
24  0  50932 48562872 496980 11101248    0    0     0    16 20183 1321 80  0 20  0  0	
24  0  50932 48562960 496980 11101248    0    0     0     0 22972  777 93  0  7  0  0	
24  0  50932 48562960 496980 11101248    0    0     0     0 23424  552 96  0  4  0  0	
24  0  50932 48560480 496980 11101248    0    0     0    48 22066 1090 85  0 15  0  0	
24  0  50932 48560484 496980 11101252    0    0     0     0 23210  572 96  0  4  0  0	
24  0  50932 48560864 496980 11101252    0    0     0     0 23491  703 96  0  4  0  0	
24  0  50932 48558384 496980 11101252    0    0     0    12 21895  828 87  0 13  0  0	
24  0  50932 48558384 496980 11101252    0    0     0     0 23349  686 95  0  5  0  0	
24  0  50932 48558384 496980 11101252    0    0     0    36 23383  578 96  0  4  0  0	
24  0  50932 48554788 496980 11101252    0    0     0    36 21061  901 86  0 14  0  0	
24  0  50932 48555656 496980 11101252    0    0     0    32 23776  675 97  0  3  0  0	
24  0  50932 48555896 496980 11101252    0    0     0     0 24374  605 100  0  0  0  0	
 0  0  50932 48555896 496980 11101252    0    0     0     0 21997  631 91  0  9  0  0	
24  0  50932 48554412 496980 11101256    0    0     0     0 22826  765 93  0  7  0  0	
24  0  50932 48554536 496980 11101256    0    0     0   100 23469  585 96  0  4  0  0	
24  0  50932 48554536 496980 11101256    0    0     0     8 23414  729 96  0  4  0  0	
24  0  50932 48554536 496980 11101256    0    0     0     0 20199 1032 83  0 17  0  0	
24  0  50932 48554544 496980 11101256    0    0     0     0 22904  618 94  0  6  0  0	
24  0  50932 48554792 496980 11101256    0    0     0     0 23453  592 96  0  4  0  0	
24  0  50932 48554792 496980 11101256    0    0     0    48 21317  927 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48554792 496980 11101256    0    0     0    48 23390  570 96  0  4  0  0	
