procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50988 54271988 478604 6543324    0    0     0     0 23436  988 94  0  6  0  0	
24  0  50988 54272080 478604 6543324    0    0     0    12 23287  686 96  0  4  0  0	
25  0  50988 54272096 478604 6543324    0    0     0     0 23243  643 96  0  4  0  0	
24  0  50988 54271972 478604 6543324    0    0     0    60 23226  983 96  0  4  0  0	
24  0  50988 54271972 478604 6543324    0    0     0    24 22929  835 93  0  7  0  0	
25  0  50988 54272096 478604 6543324    0    0     0     0 23836  634 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54261928 478604 6543324    0    0     0    32 29105 1006 97  0  3  0  0	
24  0  50988 54261928 478604 6543324    0    0     0     0 22839  805 94  0  6  0  0	
24  0  50988 54262044 478604 6543324    0    0     0    60 23091 1042 93  0  7  0  0	
24  0  50988 54261788 478604 6543332    0    0     0    24 23615  838 96  0  4  0  0	
24  0  50988 54262408 478604 6543332    0    0     0     0 24086  641 96  0  4  0  0	
24  0  50988 54262412 478604 6543332    0    0     0    40 23396  743 96  0  4  0  0	
24  0  50988 54262412 478604 6543332    0    0     0     0 23323  861 96  0  4  0  0	
24  0  50988 54262288 478604 6543336    0    0     0   904 23837 1199 96  0  4  0  0	
24  0  50988 54262296 478604 6543336    0    0     0    40 23294  659 96  0  4  0  0	
 0  0  50988 54281904 478604 6543372    0    0     0     0 17676 5520 67  0 33  0  0	
24  0  50988 54275468 478604 6543340    0    0     0    72 21891 3932 83  0 17  0  0	
24  0  50988 54275468 478604 6543340    0    0     0     0 23276  787 95  0  5  0  0	
24  0  50988 54276660 478604 6543340    0    0     0    92 23724  938 96  0  4  0  0	
24  0  50988 54276952 478604 6543344    0    0     0     0 23108 2627 94  0  6  0  0	
24  0  50988 54276828 478604 6543344    0    0     0    36 23412  657 96  0  4  0  0	
24  0  50988 54276816 478604 6543344    0    0     0    44 23428  704 96  0  4  0  0	
25  0  50988 54276908 478604 6543344    0    0     0     0 22315 1598 91  0  9  0  0	
24  0  50988 54276856 478604 6543344    0    0     0    36 22862  941 93  0  7  0  0	
24  0  50988 54276856 478604 6543344    0    0     0     0 23374  638 96  0  4  0  0	
24  0  50988 54276980 478604 6543344    0    0     0    36 23217 1206 95  0  5  0  0	
24  0  50988 54277192 478604 6543344    0    0     0     4 23400  678 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54277192 478604 6543344    0    0     0     0 23361  650 96  0  4  0  0	
24  0  50988 54274580 478604 6543344    0    0     0    56 24682 1498 93  0  6  0  0	
24  0  50988 54274704 478604 6543348    0    0     0     0 23596  652 96  0  4  0  0	
24  0  50988 54276200 478604 6543352    0    0     0     0 25037  643 96  0  4  0  0	
24  0  50988 54274984 478604 6543352    0    0     0    40 24541 1101 96  0  4  0  0	
24  0  50988 54274860 478604 6543352    0    0     0     0 23322  647 96  0  4  0  0	
24  0  50988 54274860 478604 6543352    0    0     0    64 23575  679 96  0  4  0  0	
25  0  50988 54275084 478604 6543352    0    0     0     4 23425 1157 97  0  3  0  0	
24  0  50988 54275084 478604 6543352    0    0     0     0 24492  591 100  0  0  0  0	
24  0  50988 54275332 478604 6543352    0    0     0    60 24291  599 100  0  0  0  0	
24  0  50988 54275212 478604 6543352    0    0     0     0 23429  916 96  0  4  0  0	
24  0  50988 54275088 478604 6543352    0    0     0    52 24202 1013 98  0  2  0  0	
24  0  50988 54275212 478604 6543364    0    0     0     0 24255  557 100  0  0  0  0	
24  0  50988 54275212 478604 6543364    0    0     0     0 23367  854 96  0  4  0  0	
24  0  50988 54275284 478604 6543364    0    0     0    56 23497 1021 95  0  5  0  0	
24  0  50988 54275408 478604 6543364    0    0     0    40 23398  674 96  0  4  0  0	
24  0  50988 54272936 478604 6543364    0    0     0    52 23997 1077 93  0  7  0  0	
24  0  50988 54272812 478604 6543364    0    0     0     0 23346  779 96  0  4  0  0	
24  0  50988 54273680 478604 6543364    0    0     0     0 23570  635 96  0  4  0  0	
24  0  50988 54271944 478604 6543364    0    0     0    76 24209 1029 95  0  5  0  0	
24  0  50988 54271944 478604 6543364    0    0     0    36 23423  702 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54271688 478604 6543364    0    0     0    32 23587  914 96  0  4  0  0	
24  0  50988 54271440 478604 6543372    0    0     0     0 22845 1064 92  0  8  0  0	
24  0  50988 54271812 478604 6543372    0    0     0     0 22735  717 93  0  7  0  0	
24  0  50988 54271840 478604 6543372    0    0     0    28 23495  716 96  0  4  0  0	
24  0  50988 54270352 478604 6543372    0    0     0     0 23645  895 96  0  4  0  0	
24  0  50988 54270104 478604 6543372    0    0     0    92 22821  886 93  0  7  0  0	
24  0  50988 54270228 478604 6543372    0    0     0     0 23299  652 96  0  4  0  0	
24  0  50988 54265524 478604 6543372    0    0     0     0 24923 1030 93  0  7  0  0	
24  0  50988 54265528 478604 6543372    0    0     0    44 22647  758 93  0  7  0  0	
24  0  50988 54265528 478604 6543376    0    0     0     0 23527  656 96  0  4  0  0	
24  0  50988 54265396 478604 6543376    0    0     0    60 23538 1146 95  0  5  0  0	
24  0  50988 54265512 478604 6543380    0    0     0     0 23529 1003 95  0  5  0  0	
24  0  50988 54265512 478604 6543384    0    0     0     0 23351  644 96  0  4  0  0	
24  0  50988 54263424 478604 6543384    0    0     0     0 22797 1068 93  0  7  0  0	
24  0  50988 54263556 478604 6543384    0    0     0     0 23482  788 96  0  4  0  0	
24  0  50988 54263564 478604 6543384    0    0     0    68 23281  685 96  0  4  0  0	
24  0  50988 54263440 478604 6543384    0    0     0    24 22441 1011 92  0  8  0  0	
24  0  50988 54263596 478604 6543384    0    0     0     0 22474  850 92  0  8  0  0	
24  0  50988 54263720 478604 6543384    0    0     0    48 23297  691 96  0  4  0  0	
24  0  50988 54259876 478604 6543384    0    0     0     0 24225  934 97  0  3  0  0	
24  0  50988 54259992 478604 6543384    0    0     0    52 23654 1055 95  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54259992 478604 6543392    0    0     0    24 23333  667 96  0  4  0  0	
24  0  50988 54258688 478604 6543392    0    0     0     0 23826  813 96  0  4  0  0	
24  0  50988 54258688 478604 6543392    0    0     0    28 23512  722 96  0  4  0  0	
24  0  50988 54258688 478604 6543392    0    0     0     0 23467  674 96  0  4  0  0	
24  0  50988 54258556 478604 6543392    0    0     0   920 23895 1272 96  0  4  0  0	
24  0  50988 54258708 478604 6543392    0    0     0     0 23365  646 96  0  4  0  0	
24  0  50988 54258716 478604 6543392    0    0     0    24 23384  663 96  0  4  0  0	
25  0  50988 54272956 478604 6543392    0    0     0    44 17775 8829 57  0 42  0  0	
24  0  50988 54272600 478604 6543392    0    0     0     0 23595  950 95  0  5  0  0	
24  0  50988 54272336 478604 6543392    0    0     0    40 23757  942 96  0  4  0  0	
24  0  50988 54272936 478604 6543400    0    0     0     0 22317 2493 91  0  9  0  0	
24  0  50988 54273004 478604 6543400    0    0     0    36 22240  928 90  0 10  0  0	
24  0  50988 54273200 478604 6543400    0    0     0    60 23417  696 96  0  4  0  0	
25  0  50988 54271708 478604 6543400    0    0     0     0 24642 1268 95  0  5  0  0	
24  0  50988 54271476 478604 6543404    0    0     0    36 23355  856 95  0  5  0  0	
24  0  50988 54271476 478604 6543404    0    0     0     0 23376  640 96  0  4  0  0	
24  0  50988 54271600 478604 6543404    0    0     0     0 23401 1141 95  0  5  0  0	
24  0  50988 54271648 478604 6543404    0    0     0    40 23298  834 95  0  5  0  0	
24  0  50988 54271660 478604 6543404    0    0     0     0 23260  644 96  0  4  0  0	
24  0  50988 54270040 478604 6543404    0    0     0   104 24499 1400 95  0  5  0  0	
24  0  50988 54269784 478604 6543408    0    0     0     0 23342  788 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54269784 478604 6543412    0    0     0     0 23306  642 96  0  4  0  0	
24  0  50988 54271104 478604 6543412    0    0     0    64 24210 1142 95  0  5  0  0	
24  0  50988 54271104 478604 6543412    0    0     0     0 23388  640 96  0  4  0  0	
24  0  50988 54270980 478604 6543412    0    0     0    60 23308  661 96  0  4  0  0	
24  0  50988 54270636 478604 6543412    0    0     0     0 23807 1238 95  0  5  0  0	
24  0  50988 54270396 478604 6543412    0    0     0     0 23389  685 96  0  4  0  0	
24  0  50988 54270644 478604 6543412    0    0     0    56 24269  626 99  0  1  0  0	
24  0  50988 54267916 478604 6543412    0    0     0     0 24452 1162 97  0  3  0  0	
24  0  50988 54267536 478604 6543412    0    0     0    52 23733  929 97  0  3  0  0	
24  0  50988 54267536 478604 6543420    0    0     0     0 24253  560 100  0  0  0  0	
24  0  50988 54266792 478604 6543420    0    0     0     0 23945  892 96  0  4  0  0	
24  0  50988 54267560 478604 6543424    0    0     0    20 23407  699 95  0  5  0  0	
24  0  50988 54267436 478604 6543424    0    0     0    28 23653  659 96  0  4  0  0	
24  0  50988 54265460 478604 6543424    0    0     0    44 24246  928 96  0  4  0  0	
24  0  50988 54265336 478604 6543424    0    0     0     0 23084  804 94  0  6  0  0	
24  0  50988 54265124 478604 6543424    0    0     0     0 23713  654 96  0  4  0  0	
24  0  50988 54264752 478604 6543424    0    0     0    60 23400 1096 94  0  6  0  0	
24  0  50988 54265248 478604 6543424    0    0     0    36 22616  806 92  0  8  0  0	
24  0  50988 54265232 478604 6543424    0    0     0    32 22828  997 92  0  8  0  0	
24  0  50988 54265264 478604 6543428    0    0     0     0 22381 1181 91  0  9  0  0	
24  0  50988 54265264 478604 6543428    0    0     0     0 23515  778 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54265396 478604 6543428    0    0     0    60 23568  695 96  0  4  0  0	
24  0  50988 54265140 478604 6543428    0    0     0     0 22832 1098 94  0  6  0  0	
24  0  50988 54265156 478604 6543428    0    0     0    68 22510  921 92  0  8  0  0	
24  0  50988 54265156 478604 6543428    0    0     0     0 23341  639 96  0  4  0  0	
24  0  50988 54265172 478604 6543428    0    0     0     0 23039  933 94  0  6  0  0	
24  0  50988 54265172 478604 6543428    0    0     0    40 22725  758 93  0  7  0  0	
24  0  50988 54265172 478604 6543428    0    0     0     0 23272  637 96  0  4  0  0	
24  0  50988 54265040 478604 6543428    0    0     0    72 23639 1122 95  0  5  0  0	
24  0  50988 54264948 478604 6543436    0    0     0     4 23107  858 94  0  6  0  0	
24  0  50988 54264948 478604 6543440    0    0     0     0 22602  712 93  0  7  0  0	
24  0  50988 54262660 478604 6543440    0    0     0     0 23410 1168 95  0  5  0  0	
24  0  50988 54262908 478604 6543440    0    0     0     0 23318  777 95  0  5  0  0	
24  0  50988 54262916 478604 6543440    0    0     0    72 23315  673 96  0  4  0  0	
24  0  50988 54262916 478604 6543440    0    0     0    32 22926  936 94  0  6  0  0	
24  0  50988 54262916 478604 6543440    0    0     0     0 21984  880 90  0 10  0  0	
24  0  50988 54262916 478604 6543440    0    0     0    56 21657  848 89  0 11  0  0	
24  0  50988 54251384 478604 6543444    0    0     0     0 26692 1039 91  0  9  0  0	
24  0  50988 54251228 478604 6543444    0    0     0    52 22721 1155 92  0  8  0  0	
24  0  50988 54251124 478604 6543452    0    0     0    40 22287  763 92  0  8  0  0	
24  0  50988 54251124 478604 6543452    0    0     0     0 22367 1105 91  0  9  0  0	
24  0  50988 54253744 478604 6543452    0    0     0    32 22647  811 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54253744 478604 6543452    0    0     0   856 22951 1217 93  0  7  0  0	
24  0  50988 54253612 478604 6543452    0    0     0    68 23696  838 96  0  4  0  0	
25  0  50988 54253628 478604 6543452    0    0     0     0 23294  647 96  0  4  0  0	
24  0  50988 54253644 478604 6543452    0    0     0    24 23566  682 96  0  4  0  0	
 0  0  50988 54278256 478604 6543452    0    0     0    40 20141 3798 77  0 23  0  0	
24  0  50988 54270396 478604 6543452    0    0     0     0 19725 6341 73  0 27  0  0	
24  0  50988 54270280 478604 6543452    0    0     0    32 22693 1132 92  0  8  0  0	
24  0  50988 54270156 478604 6543460    0    0     0     0 23421  648 96  0  4  0  0	
24  0  50988 54270436 478604 6543460    0    0     0    48 23374 2574 94  0  6  0  0	
24  0  50988 54270516 478604 6543460    0    0     0    40 24378  565 100  0  0  0  0	
24  0  50988 54270596 478604 6543460    0    0     0     0 24260  576 100  0  0  0  0	
24  0  50988 54270516 478604 6543460    0    0     0    44 23597 1544 96  0  4  0  0	
24  0  50988 54270516 478604 6543460    0    0     0     0 24258  554 100  0  0  0  0	
24  0  50988 54270764 478604 6543464    0    0     0    28 24278  567 100  0  0  0  0	
24  0  50988 54270764 478604 6543464    0    0     0    24 24133 1135 99  0  1  0  0	
24  0  50988 54270764 478604 6543464    0    0     0     0 23385  666 96  0  4  0  0	
24  0  50988 54270832 478604 6543464    0    0     0    44 23838 1072 96  0  4  0  0	
24  0  50988 54269096 478604 6543468    0    0     0     0 24384 1057 95  0  5  0  0	
24  0  50988 54269220 478604 6543472    0    0     0     0 22379  715 92  0  8  0  0	
24  0  50988 54270340 478604 6543472    0    0     0    52 23430  756 92  0  8  0  0	
24  0  50988 54268108 478604 6543472    0    0     0     0 22999 1434 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54268192 478604 6543472    0    0     0    60 23404  667 96  0  4  0  0	
24  0  50988 54268192 478604 6543472    0    0     0     0 23773  644 96  0  4  0  0	
24  0  50988 54268116 478604 6543472    0    0     0     0 23298 1161 95  0  5  0  0	
24  0  50988 54268240 478604 6543472    0    0     0    64 23354  665 96  0  4  0  0	
24  0  50988 54268240 478604 6543472    0    0     0     0 23283  666 96  0  4  0  0	
24  0  50988 54267868 478604 6543472    0    0     0   108 24310 1293 99  0  1  0  0	
24  0  50988 54267868 478604 6543480    0    0     0     0 24258  700 100  0  0  0  0	
24  0  50988 54267868 478604 6543480    0    0     0     0 24244  549 100  0  0  0  0	
24  0  50988 54266388 478604 6543480    0    0     0    56 24040  981 96  0  4  0  0	
24  0  50988 54266388 478604 6543480    0    0     0     0 23382  669 96  0  4  0  0	
24  0  50988 54266396 478604 6543480    0    0     0    52 23280  670 96  0  4  0  0	
24  0  50988 54265528 478604 6543480    0    0     0     0 23940  922 97  0  3  0  0	
24  0  50988 54265652 478604 6543480    0    0     0     0 24324  686 100  0  0  0  0	
24  0  50988 54266024 478604 6543480    0    0     0    60 24388  730 100  0  0  0  0	
24  0  50988 54266024 478604 6543480    0    0     0    28 24277  935 100  0  0  0  0	
24  0  50988 54266008 478604 6543480    0    0     0    32 24565  845 100  0  0  0  0	
24  0  50988 54266008 478604 6543488    0    0     0     0 24256  560 100  0  0  0  0	
24  0  50988 54255468 478604 6543492    0    0     0     0 29191  973 99  0  1  0  0	
24  0  50988 54258076 478604 6543492    0    0     0    56 24585  594 100  0  0  0  0	
24  0  50988 54258324 478604 6543492    0    0     0    28 24271  592 100  0  0  0  0	
24  0  50988 54258324 478604 6543492    0    0     0    44 23482  948 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50988 54258200 478604 6543492    0    0     0     0 23292  779 95  0  4  0  0	
