procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49040808 495532 11020928    0    0     0     0 2218 168818  5  2 93  0  0	
 2  0  50976 49040808 495532 11020932    0    0     0     0 2241 157906  5  2 93  0  0	
 2  0  50976 49041808 495532 11020932    0    0     0     0 2120 145197  5  2 93  0  0	
 2  0  50976 49041808 495532 11020932    0    0     0    32 2275 166963  5  2 93  0  0	
 2  0  50976 49041932 495532 11020932    0    0     0    24 2300 165487  5  2 93  0  0	
 2  0  50976 49041684 495532 11020932    0    0     0     0 2153 148591  5  2 93  0  0	
 3  0  50976 49041560 495532 11020932    0    0     0     0 2304 162758  5  2 93  0  0	
 2  0  50976 49041560 495532 11020932    0    0     0     0 2497 167317  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49037956 495532 11020932    0    0     0    44 3014 143682  5  2 93  0  0	
 1  0  50976 49038080 495532 11020932    0    0     0    44 2334 163296  5  2 92  0  0	
 2  0  50976 49037956 495532 11020932    0    0     0     0 2245 155503  5  2 93  0  0	
 3  0  50976 49036856 495532 11020932    0    0     0    12 2443 141614  5  2 93  0  0	
 1  0  50976 49030908 495532 11020932    0    0     0     0 4129 160360  6  2 92  0  0	
 2  0  50976 49030912 495532 11020932    0    0     0     0 2295 164439  5  2 93  0  0	
 0  0  50976 49030788 495532 11020932    0    0     0    64 2221 160768  5  2 93  0  0	
 2  0  50976 49030796 495532 11020932    0    0     0     0 2173 150694  5  2 93  0  0	
 2  0  50976 49030796 495532 11020932    0    0     0     0 2228 166253  5  2 93  0  0	
 2  0  50976 49033900 495532 11020932    0    0     0     0 2666 158701  5  2 92  0  0	
 2  0  50976 49029552 495532 11020932    0    0     0     0 2294 147122  5  2 93  0  0	
 2  0  50976 49029552 495532 11020932    0    0     0   100 2310 166437  5  2 93  0  0	
 2  0  50976 49029552 495532 11020932    0    0     0     0 2221 161917  5  2 93  0  0	
 2  0  50976 49064684 495532 11020932    0    0     0     0 4063 66695  5  1 93  0  0	
 1  0  50976 49056056 495532 11020928    0    0     0    44 5253 144582  7  2 91  0  0	
 3  0  50976 49052784 495532 11020928    0    0     0     0 2679 158530  6  2 92  0  0	
 2  0  50976 49050620 495532 11020928    0    0     0    56 2328 150896  5  2 93  0  0	
 2  0  50976 49050912 495532 11020932    0    0     0     0 3128 149378  5  2 93  0  0	
 2  0  50976 49049452 495532 11020932    0    0     0     0 3062 169817  6  2 92  0  0	
 2  0  50976 49049328 495532 11020932    0    0     0     0 2365 152853  5  2 93  0  0	
 2  0  50976 49049676 495532 11020932    0    0     0     0 2092 135179  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047756 495532 11020936    0    0     0    56 2262 160576  5  2 93  0  0	
 3  0  50976 49047632 495532 11020936    0    0     0     0 2315 158413  5  2 93  0  0	
 2  0  50976 49047508 495532 11020936    0    0     0     0 2144 144643  5  2 93  0  0	
 2  0  50976 49046888 495532 11020936    0    0     0     0 2522 153373  5  2 93  0  0	
 3  0  50976 49044716 495532 11020936    0    0     0    16 2233 156506  5  2 93  0  0	
 2  0  50976 49042988 495532 11020936    0    0     0     4 2882 149083  5  2 93  0  0	
 1  0  50976 49042740 495532 11020936    0    0     0    44 2315 161634  5  2 93  0  0	
 2  0  50976 49044476 495532 11020936    0    0     0     0 2374 169155  5  2 93  0  0	
 0  0  50976 49044476 495532 11020936    0    0     0     0 2445 161667  5  2 93  0  0	
 1  0  50976 49044592 495532 11020936    0    0     0     0 2099 137919  5  2 93  0  0	
 2  0  50976 49044716 495532 11020936    0    0     0    20 2223 158830  5  2 93  0  0	
 2  0  50976 49042792 495532 11020936    0    0     0    36 2465 163187  6  2 92  0  0	
 2  0  50976 49043164 495532 11020936    0    0     0     0 2147 147526  5  2 93  0  0	
 2  0  50976 49043164 495532 11020936    0    0     0     0 2334 153669  6  2 92  0  0	
 2  0  50976 49043420 495532 11020936    0    0     0     0 2284 162442  5  2 93  0  0	
 2  0  50976 49043516 495532 11020940    0    0     0    48 2191 148025  5  2 93  0  0	
 2  0  50976 49043180 495532 11020940    0    0     0    60 2437 170079  5  2 93  0  0	
 2  0  50976 49043368 495532 11020940    0    0     0     0 2354 169154  5  2 93  0  0	
 2  0  50976 49043740 495532 11020940    0    0     0     0 2280 146258  5  2 93  0  0	
 2  0  50976 49043608 495532 11020940    0    0     0     0 2269 172017  5  2 93  0  0	
 2  0  50976 49043732 495532 11020940    0    0     0    52 2231 161975  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49041668 495532 11020940    0    0     0    40 2253 153690  5  2 93  0  0	
 3  0  50976 49041916 495532 11020940    0    0     0     0 2334 165984  5  2 93  0  0	
 2  0  50976 49042056 495532 11020940    0    0     0     0 2247 174815  5  2 92  0  0	
 0  0  50976 49042428 495532 11020940    0    0     0     0 2322 171075  5  2 93  0  0	
 2  0  50976 49042316 495532 11020940    0    0     0    56 2307 161330  5  2 93  0  0	
 2  0  50976 49042316 495532 11020940    0    0     0     0 2249 172064  5  2 93  0  0	
 2  0  50976 49040084 495532 11020940    0    0     0    40 2799 166218  6  2 92  0  0	
 2  0  50976 49039960 495532 11020944    0    0     0     0 2293 145152  5  2 93  0  0	
 2  0  50976 49039952 495532 11020944    0    0     0     0 2422 172478  5  2 92  0  0	
 2  0  50976 49038092 495532 11020944    0    0     0    32 2980 168828  6  2 92  0  0	
 2  0  50976 49038216 495532 11020944    0    0     0     0 2145 150634  5  2 93  0  0	
 2  0  50976 49040200 495532 11020944    0    0     0    40 2346 171982  5  2 93  0  0	
 2  0  50976 49040208 495532 11020944    0    0     0     0 2259 166517  5  2 93  0  0	
 2  0  50976 49040336 495532 11020944    0    0     0     0 2186 144896  5  2 93  0  0	
 2  0  50976 49040212 495532 11020948    0    0     0     4 2264 161306  5  2 93  0  0	
 2  0  50976 49040336 495532 11020948    0    0     0     0 2192 165588  5  2 93  0  0	
 2  0  50976 49040460 495532 11020948    0    0     0    36 2142 148310  5  2 93  0  0	
 2  0  50976 49040708 495532 11020948    0    0     0     0 2429 152170  5  2 93  0  0	
 2  0  50976 49040824 495532 11020952    0    0     0     0 2272 159975  5  2 93  0  0	
 0  0  50976 49040824 495532 11020952    0    0     0    28 2192 156496  5  2 93  0  0	
 2  0  50976 49040876 495532 11020952    0    0     0     0 2139 136836  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49041000 495532 11020956    0    0     0    44 2253 152561  5  2 93  0  0	
 2  0  50976 49041000 495532 11020956    0    0     0     0 2204 154369  5  2 93  0  0	
 2  0  50976 49041000 495532 11020956    0    0     0     0 2158 143724  5  2 93  0  0	
 2  0  50976 49041504 495532 11020956    0    0     0    28 2216 157321  5  2 93  0  0	
 2  0  50976 49041504 495532 11020956    0    0     0     0 2185 158490  5  2 93  0  0	
 1  0  50976 49029352 495532 11020956    0    0     0     0 4888 134308  7  2 91  0  0	
 2  0  50976 49029524 495532 11020956    0    0     0    52 2400 157959  5  2 93  0  0	
 2  0  50976 49029516 495532 11020956    0    0     0     0 2121 153661  5  2 93  0  0	
 1  0  50976 49029516 495532 11020956    0    0     0    32 1964 140286  4  2 94  0  0	
 2  0  50976 49029416 495532 11020956    0    0     0     0 2211 147059  5  2 93  0  0	
 2  0  50976 49031276 495532 11020956    0    0     0     0 2482 168557  5  2 92  0  0	
 3  0  50976 49019744 495532 11020956    0    0     0    36 6708 144662  5  2 93  0  0	
 2  0  50976 49010948 495532 11020956    0    0     0     0 4898 161351  8  2 90  0  0	
 2  0  50976 49011072 495532 11020956    0    0     0    52 2565 158744  5  2 93  0  0	
 0  0  50976 49010824 495532 11020956    0    0     0     0 2238 150449  5  2 93  0  0	
 2  0  50976 49056012 495532 11020948    0    0     0     0 6947 53242  7  1 91  0  0	
 2  0  50976 49051440 495532 11020956    0    0     0    44 2967 149533  5  2 92  0  0	
 2  0  50976 49051068 495532 11020956    0    0     0     0 2806 165616  5  2 92  0  0	
 2  0  50976 49048992 495532 11020956    0    0     0    64 3116 149174  6  2 92  0  0	
 2  0  50976 49048376 495532 11020956    0    0     0     0 2665 166094  6  2 92  0  0	
 1  0  50976 49046776 495532 11020956    0    0     0     0 2318 168128  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49047044 495532 11020956    0    0     0    28 2307 171708  5  2 93  0  0	
 2  0  50976 49045120 495532 11020956    0    0     0     0 2026 139879  5  2 94  0  0	
 2  0  50976 49044624 495532 11020956    0    0     0     4 2574 171755  5  2 92  0  0	
 1  0  50976 49044400 495532 11020956    0    0     0     0 2241 170580  5  2 93  0  0	
 2  0  50976 49044684 495532 11020956    0    0     0     0 2141 153657  5  2 93  0  0	
 1  0  50976 49044824 495532 11020956    0    0     0     0 2527 168741  5  2 92  0  0	
 2  0  50976 49044816 495532 11020956    0    0     0    44 2336 160791  5  2 92  0  0	
 3  0  50976 49042708 495532 11020956    0    0     0    20 3104 138670  5  2 93  0  0	
 2  0  50976 49042832 495532 11020956    0    0     0     0 2228 161567  5  2 93  0  0	
 2  0  50976 49042832 495532 11020956    0    0     0     0 2380 172980  5  2 92  0  0	
 3  0  50976 49038992 495532 11020956    0    0     0     0 2200 156590  5  2 93  0  0	
 2  0  50976 49034420 495532 11020956    0    0     0    48 2348 160517  5  2 93  0  0	
 1  0  50976 49034420 495532 11020956    0    0     0    28 2362 168171  5  2 92  0  0	
 2  0  50976 49034612 495532 11020956    0    0     0     4 2090 146907  5  2 94  0  0	
 2  0  50976 49036472 495532 11020956    0    0     0     0 2304 163632  5  2 93  0  0	
 2  0  50976 49036720 495532 11020956    0    0     0     0 2507 165341  5  2 93  0  0	
 2  0  50976 49035968 495532 11020956    0    0     0    52 2588 175809  5  3 92  0  0	
 3  0  50976 49033796 495532 11020956    0    0     0    16 2119 149347  5  2 93  0  0	
 3  0  50976 49033796 495532 11020956    0    0     0    16 2404 175467  5  2 92  0  0	
 3  0  50976 49034168 495532 11020960    0    0     0     0 2317 173952  5  2 92  0  0	
 2  0  50976 49034168 495532 11020960    0    0     0     0 2142 150881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49034292 495532 11020960    0    0     0    44 2315 168996  5  2 92  0  0	
 2  0  50976 49032252 495532 11020964    0    0     0    72 2374 168360  5  2 93  0  0	
 2  0  50976 49032252 495532 11020964    0    0     0     0 2127 152522  5  2 93  0  0	
 2  0  50976 49032252 495532 11020964    0    0     0     0 2231 159700  5  2 93  0  0	
 2  0  50976 49032500 495532 11020964    0    0     0     0 2507 162660  5  2 93  0  0	
 2  0  50976 49032492 495532 11020964    0    0     0     0 2126 147100  5  2 93  0  0	
 3  0  50976 49032368 495532 11020964    0    0     0    68 2503 176049  6  2 92  0  0	
 1  0  50976 49031376 495532 11020964    0    0     0     0 2621 170772  5  2 92  0  0	
 2  0  50976 49031376 495532 11020964    0    0     0     0 2166 150164  5  2 93  0  0	
 2  0  50976 49029648 495532 11020964    0    0     0     0 2838 161227  5  2 93  0  0	
 2  0  50976 49029772 495532 11020964    0    0     0    48 2213 166637  5  2 93  0  0	
 2  0  50976 49029896 495532 11020964    0    0     0    68 2263 161564  5  2 93  0  0	
 2  0  50976 49029896 495532 11020964    0    0     0     0 2221 152118  5  2 93  0  0	
 2  0  50976 49031136 495532 11020964    0    0     0     0 2413 170358  5  2 92  0  0	
 2  0  50976 49031136 495532 11020964    0    0     0     0 2460 169065  5  2 92  0  0	
 2  0  50976 49031004 495532 11020964    0    0     0     0 2143 153299  5  2 93  0  0	
 2  0  50976 49031020 495532 11020964    0    0     0    88 2244 166820  5  2 93  0  0	
 3  0  50976 49030896 495532 11020968    0    0     0     0 2369 170046  5  2 93  0  0	
 2  0  50976 49030896 495532 11020968    0    0     0    12 2123 155498  5  2 93  0  0	
 2  0  50976 49031148 495532 11020968    0    0     0     0 2308 174047  5  2 92  0  0	
 1  0  50976 49031148 495532 11020968    0    0     0     0 2275 159158  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49031156 495532 11020968    0    0     0    64 2130 143666  5  2 93  0  0	
 2  0  50976 49031172 495532 11020972    0    0     0     0 2233 172147  5  2 93  0  0	
 2  0  50976 49031172 495532 11020972    0    0     0     0 2340 169439  5  2 92  0  0	
 3  0  50976 49027952 495532 11020972    0    0     0     0 2669 142616  5  2 93  0  0	
 2  0  50976 49026952 495532 11020972    0    0     0     0 2737 169018  6  2 92  0  0	
 2  0  50976 49026952 495532 11020972    0    0     0    20 2324 160567  5  2 93  0  0	
 2  0  50976 49027200 495532 11020972    0    0     0    56 2284 159994  5  2 93  0  0	
 2  0  50976 49017032 495532 11020972    0    0     0     0 4563 141784  6  2 92  0  0	
 1  0  50976 49017040 495532 11020972    0    0     0     0 2336 168713  5  2 93  0  0	
 1  0  50976 49017164 495532 11020972    0    0     0     0 2311 165537  5  2 93  0  0	
 2  0  50976 49017164 495532 11020972    0    0     0    12 2096 150075  5  2 93  0  0	
 1  0  50976 49017164 495532 11020972    0    0     0    40 2282 171668  5  2 93  0  0	
 2  0  50976 49020636 495532 11020972    0    0     0     0 2285 160084  5  2 93  0  0	
 2  0  50976 49017040 495532 11020972    0    0     0     0 2380 152604  5  2 93  0  0	
 2  0  50976 49017032 495532 11020972    0    0     0     0 2329 174311  5  2 92  0  0	
 2  0  50976 49017032 495532 11020972    0    0     0    40 2314 158174  5  2 93  0  0	
 0  0  50976 49063072 495532 11020972    0    0     0    56 3553 107310  5  2 93  0  0	
 2  0  50976 49055856 495532 11020972    0    0     0     0 5683 104828  8  2 91  0  0	
 2  0  50976 49050612 495532 11020972    0    0     0     0 2713 161026  5  2 92  0  0	
 1  0  50976 49048192 495532 11020976    0    0     0    44 2589 152497  5  2 93  0  0	
 1  0  50976 49047888 495532 11020976    0    0     0    36 2973 139909  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 49046004 495532 11020976    0    0     0    40 2692 157969  5  2 92  0  0	
 3  0  50976 49046004 495532 11020976    0    0     0     0 2266 164432  5  2 93  0  0	
 3  0  50976 49046100 495532 11020980    0    0     0     0 2253 142976  5  2 93  0  0	
 2  0  50976 49043560 495532 11020980    0    0     0     0 2317 164606  5  2 92  0  0	
 2  0  50976 49043372 495532 11020980    0    0     0    48 2579 170626  6  2 92  0  0	
 2  0  50976 49043256 495532 11020980    0    0     0     0 2211 155257  5  2 93  0  0	
 2  0  50976 49043008 495532 11020980    0    0     0    52 2260 163771  5  2 93  0  0	
 2  0  50976 49041104 495532 11020980    0    0     0     0 2298 161263  5  2 92  0  0	
 2  0  50976 49041104 495532 11020980    0    0     0     0 2264 159094  5  2 93  0  0	
 2  0  50976 49038624 495532 11020980    0    0     0    20 3269 154433  5  2 93  0  0	
 2  0  50976 49040608 495532 11020980    0    0     0     0 2486 168891  5  2 92  0  0	
 2  0  50976 49038560 495532 11020980    0    0     0    36 2355 174003  5  2 92  0  0	
 1  0  50976 49038608 495532 11020980    0    0     0     0 2265 146357  5  2 93  0  0	
 2  0  50976 49038600 495532 11020980    0    0     0     0 2250 164486  5  2 93  0  0	
 1  0  50976 49038600 495532 11020980    0    0     0    24 2184 162341  5  2 93  0  0	
 1  0  50976 49038600 495532 11020980    0    0     0     0 2078 149495  5  2 93  0  0	
 2  0  50976 49038724 495532 11020980    0    0     0    56 2303 163617  5  2 93  0  0	
