procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51319380 494176 11051752    0    0     0     0 21382  785 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51319488 494176 11051752    0    0     0    92 23303  646 96  0  4  0  0	
24  0  50976 51319584 494176 11051752    0    0     0     0 23481  702 96  0  4  0  0	
24  0  50976 51319580 494176 11051752    0    0     0    40 21026  763 86  0 14  0  0	
24  0  50976 51319704 494192 11051752    0    0     0   780 23823 1168 95  0  5  0  0	
24  0  50976 51319700 494192 11051752    0    0     0     0 23395  605 96  0  4  0  0	
24  0  50976 51319700 494192 11051752    0    0     0    44 21376  809 87  0 13  0  0	
24  0  50976 51319832 494192 11051752    0    0     0    32 23172  631 95  0  5  0  0	
24  0  50976 51319840 494192 11051752    0    0     0     0 23394  541 96  0  4  0  0	
24  0  50976 51319840 494192 11051752    0    0     0     0 23333  559 96  0  4  0  0	
24  0  50976 51319592 494192 11051752    0    0     0     0 20893 1136 85  0 15  0  0	
24  0  50976 51319468 494192 11051752    0    0     0   100 23345  638 96  0  4  0  0	
24  0  50976 51319592 494192 11051752    0    0     0    28 23475  691 96  0  4  0  0	
24  0  50976 51309796 494192 11051752    0    0     0     0 25105  952 86  0 14  0  0	
24  0  50976 51309672 494192 11051756    0    0     0     0 23205  551 96  0  4  0  0	
24  0  50976 51309804 494192 11051756    0    0     0     0 23666  536 98  0  2  0  0	
24  0  50976 51309812 494192 11051756    0    0     0    52 21834  671 90  0 10  0  0	
24  0  50976 51309812 494192 11051756    0    0     0    48 24255  540 100  0  0  0  0	
24  0  50976 51310432 494192 11051756    0    0     0     0 24614  483 100  0  0  0  0	
24  0  50976 51310432 494192 11051756    0    0     0    16 21779  634 90  0 10  0  0	
24  0  50976 51310560 494192 11051756    0    0     0     0 24230  478 100  0  0  0  0	
24  0  50976 51310808 494192 11051756    0    0     0    60 24399  524 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51339488 494192 11051756    0    0     0    28 21738 1490 86  0 14  0  0	
24  0  50976 51323324 494192 11051756    0    0     0     0 18156 7877 64  0 35  0  0	
24  0  50976 51323324 494192 11051756    0    0     0    16 24155  608 99  0  1  0  0	
24  0  50976 51323324 494192 11051760    0    0     0     0 24229  559 100  0  0  0  0	
24  0  50976 51324440 494192 11051760    0    0     0    36 20944 2465 85  0 15  0  0	
24  0  50976 51324068 494192 11051760    0    0     0    44 22103  791 91  0  9  0  0	
24  0  50976 51324056 494192 11051760    0    0     0    40 22769  668 93  0  7  0  0	
24  0  50976 51324212 494192 11051760    0    0     0     4 20971 1184 86  0 14  0  0	
24  0  50976 51323972 494192 11051760    0    0     0     0 24160  598 99  0  1  0  0	
24  0  50976 51324180 494192 11051760    0    0     0    76 24268  534 100  0  0  0  0	
24  0  50976 51324196 494192 11051760    0    0     0     0 21854  951 89  0 10  0  0	
24  0  50976 51324196 494192 11051760    0    0     0    52 22102  869 90  0 10  0  0	
24  0  50976 51324320 494192 11051760    0    0     0     0 23428  554 96  0  4  0  0	
24  0  50976 51324444 494192 11051760    0    0     0     0 23227  560 96  0  4  0  0	
24  0  50976 51321996 494192 11051760    0    0     0    52 22157  948 83  0 17  0  0	
24  0  50976 51322120 494192 11051760    0    0     0     0 23282  582 95  0  5  0  0	
24  0  50976 51323716 494192 11051760    0    0     0    36 24889  580 96  0  4  0  0	
24  0  50976 51323344 494192 11051760    0    0     0     0 21086 1200 86  0 14  0  0	
24  0  50976 51323596 494192 11051760    0    0     0     0 23902  629 99  0  1  0  0	
24  0  50976 51323720 494192 11051760    0    0     0   120 24277  561 100  0  0  0  0	
24  0  50976 51323712 494192 11051764    0    0     0     0 21467 1184 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51323836 494192 11051764    0    0     0    36 23270  585 96  0  4  0  0	
24  0  50976 51323836 494192 11051764    0    0     0     0 23716  505 98  0  2  0  0	
24  0  50976 51323880 494192 11051764    0    0     0     0 21479  798 88  0 12  0  0	
25  0  50976 51323632 494192 11051764    0    0     0    44 24032  684 98  0  2  0  0	
24  0  50976 51323636 494192 11051764    0    0     0    16 24223  488 100  0  0  0  0	
24  0  50976 51323644 494192 11051764    0    0     0     0 21773  731 90  0 10  0  0	
24  0  50976 51321164 494192 11051764    0    0     0    32 24711  756 95  0  5  0  0	
24  0  50976 51321164 494192 11051764    0    0     0     0 23452  554 96  0  4  0  0	
24  0  50976 51321288 494192 11051764    0    0     0    60 23243  614 96  0  4  0  0	
24  0  50976 51321156 494192 11051764    0    0     0     0 21725 1187 86  0 14  0  0	
24  0  50976 51321156 494192 11051764    0    0     0     0 23273  600 96  0  4  0  0	
24  0  50976 51321280 494192 11051764    0    0     0    32 23463  580 96  0  4  0  0	
24  0  50976 51306276 494192 11051764    0    0     0     0 27389 1142 86  0 13  0  0	
24  0  50976 51306408 494192 11051764    0    0     0    64 23098  659 93  0  7  0  0	
24  0  50976 51306532 494192 11051764    0    0     0     0 23207  552 96  0  4  0  0	
24  0  50976 51308516 494192 11051768    0    0     0     0 21540  945 85  0 15  0  0	
24  0  50976 51308516 494192 11051768    0    0     0    36 23226  570 96  0  4  0  0	
24  0  50976 51308764 494192 11051768    0    0     0    40 23385  563 96  0  4  0  0	
24  0  50976 51308888 494192 11051768    0    0     0    36 21035  860 86  0 14  0  0	
24  0  50976 51308756 494192 11051772    0    0     0     0 23552  836 95  0  5  0  0	
24  0  50976 51308880 494192 11051772    0    0     0     0 23309  572 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51308880 494192 11051772    0    0     0   828 21521 1223 87  0 13  0  0	
24  0  50976 51308872 494192 11051772    0    0     0     0 22238  665 92  0  8  0  0	
24  0  50976 51308756 494192 11051772    0    0     0    56 23380  620 96  0  4  0  0	
24  0  50976 51308756 494192 11051772    0    0     0     0 23311  560 96  0  4  0  0	
24  0  50976 51308764 494192 11051776    0    0     0     0 21044  909 85  0 15  0  0	
24  0  50976 51308768 494192 11051776    0    0     0     0 23204  559 96  0  4  0  0	
24  0  50976 51308772 494192 11051776    0    0     0    32 23406  740 96  0  4  0  0	
24  0  50976 51306044 494192 11051776    0    0     0    84 21070  892 86  0 14  0  0	
24  0  50976 51306044 494192 11051776    0    0     0     0 22782  899 92  0  8  0  0	
24  0  50976 51306540 494192 11051776    0    0     0     0 22693  615 94  0  6  0  0	
24  0  50976 51306540 494192 11051776    0    0     0     0 21178  833 87  0 13  0  0	
24  0  50976 51306540 494192 11051776    0    0     0    28 23125  704 95  0  5  0  0	
24  0  50976 51306672 494192 11051776    0    0     0    52 23503  676 96  0  4  0  0	
25  0  50976 51297372 494192 11051776    0    0     0     0 24387  772 87  0 13  0  0	
24  0  50976 51296900 494192 11051776    0    0     0     0 23820  659 97  0  3  0  0	
24  0  50976 51297024 494192 11051776    0    0     0     0 24239  480 100  0  0  0  0	
24  0  50976 51297056 494192 11051776    0    0     0    28 21773  623 90  0 10  0  0	
24  0  50976 51297248 494192 11051776    0    0     0    44 24270  548 100  0  0  0  0	
24  0  50976 51297240 494192 11051776    0    0     0    12 24363  636 100  0  0  0  0	
24  0  50976 51298480 494192 11051776    0    0     0     0 24342  462 100  0  0  0  0	
24  0  50976 51296556 494192 11051776    0    0     0     0 21704  812 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51296448 494192 11051780    0    0     0    44 24222  475 100  0  0  0  0	
24  0  50976 51296572 494192 11051780    0    0     0    76 24393  526 100  0  0  0  0	
24  0  50976 51320336 494192 11051780    0    0     0     0 16041 8604 52  0 47  0  0	
24  0  50976 51302084 494192 11051780    0    0     0     0 23309  741 95  0  5  0  0	
24  0  50976 51301836 494192 11051780    0    0     0    44 23229  582 96  0  4  0  0	
24  0  50976 51302412 494192 11051780    0    0     0     0 20924 2228 85  0 15  0  0	
24  0  50976 51302436 494192 11051780    0    0     0    76 23530  776 96  0  4  0  0	
24  0  50976 51302772 494192 11051780    0    0     0     0 23639  689 96  0  4  0  0	
24  0  50976 51302788 494192 11051780    0    0     0     0 23225  556 96  0  4  0  0	
24  0  50976 51302416 494192 11051780    0    0     0    16 21101 1280 86  0 14  0  0	
24  0  50976 51302664 494192 11051780    0    0     0     0 23214  552 96  0  4  0  0	
24  0  50976 51302680 494192 11051780    0    0     0    96 23395  611 96  0  4  0  0	
24  0  50976 51300740 494192 11051780    0    0     0     0 21050 1168 86  0 14  0  0	
24  0  50976 51284480 494192 11051780    0    0     0     0 23366  554 96  0  4  0  0	
24  0  50976 51284480 494192 11051780    0    0     0     0 23279  738 96  0  4  0  0	
24  0  50976 51282248 494192 11051780    0    0     0     0 22234 1152 86  0 14  0  0	
24  0  50976 51281876 494192 11051780    0    0     0   136 23285  642 96  0  4  0  0	
24  0  50976 51283356 494192 11051784    0    0     0     0 23495  707 96  0  4  0  0	
24  0  50976 51282984 494192 11051784    0    0     0     0 21312  884 86  0 14  0  0	
24  0  50976 51282736 494192 11051784    0    0     0     0 23432  555 96  0  4  0  0	
24  0  50976 51282984 494192 11051784    0    0     0     0 23239  544 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1  50976 51282984 494192 11051784    0    0     0   100 21105 1111 86  0 14  0  0	
24  0  50976 51282244 494192 11051784    0    0     0     4 23852  617 96  0  4  0  0	
24  0  50976 51272128 494192 11051784    0    0     0     0 23382  558 96  0  4  0  0	
24  0  50976 51272128 494192 11051784    0    0     0     0 23227  575 96  0  4  0  0	
24  0  50976 51267292 494192 11051784    0    0     0     0 21151 1007 86  0 13  0  0	
24  0  50976 51267044 494192 11051784    0    0     0    44 23355  608 96  0  4  0  0	
24  0  50976 51267412 494192 11051788    0    0     0    40 23710  775 96  0  4  0  0	
24  0  50976 51267536 494192 11051788    0    0     0     0 21654  984 89  0 11  0  0	
24  0  50976 51267536 494192 11051788    0    0     0     0 24281  661 100  0  0  0  0	
24  0  50976 51267540 494192 11051788    0    0     0     0 24216  464 100  0  0  0  0	
24  0  50976 51267672 494192 11051788    0    0     0    28 20800  820 86  0 14  0  0	
24  0  50976 51267704 494192 11051788    0    0     0    28 22551  819 92  0  8  0  0	
24  0  50976 51267704 494192 11051788    0    0     0     0 22891  601 94  0  6  0  0	
24  0  50976 51267828 494192 11051788    0    0     0    12 20579  871 85  0 15  0  0	
24  0  50976 51268200 494192 11051788    0    0     0     0 22185  633 92  0  8  0  0	
24  0  50976 51268448 494192 11051788    0    0     0    96 23055  662 94  0  6  0  0	
21  0  50976 51268516 494192 11051788    0    0     0    44 21008 1060 86  0 14  0  0	
24  0  50976 51268516 494192 11051788    0    0     0     0 22615  624 93  0  7  0  0	
24  0  50976 51268640 494192 11051788    0    0     0   756 23619 1074 96  0  4  0  0	
24  0  50976 51268632 494192 11051788    0    0     0    36 23672  582 96  0  4  0  0	
24  0  50976 51268512 494192 11051788    0    0     0    48 20694 1015 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51268636 494192 11051788    0    0     0    48 22225  665 92  0  8  0  0	
24  0  50976 51262500 494192 11051792    0    0     0     0 22628  621 93  0  7  0  0	
24  0  50976 51262252 494192 11051792    0    0     0    16 21140 1124 86  0 14  0  0	
24  0  50976 51262376 494192 11051792    0    0     0    16 23335  565 96  0  4  0  0	
24  0  50976 51262376 494192 11051792    0    0     0    76 23535  621 96  0  4  0  0	
24  0  50976 51262376 494192 11051792    0    0     0     0 21360  905 87  0 13  0  0	
24  0  50976 51262500 494192 11051792    0    0     0    32 23500  714 96  0  4  0  0	
24  0  50976 51262500 494192 11051792    0    0     0     0 23485  574 96  0  4  0  0	
24  0  50976 51262616 494192 11051792    0    0     0     0 21285  764 87  0 13  0  0	
24  0  50976 51262748 494192 11051792    0    0     0    28 23723  733 97  0  3  0  0	
24  0  50976 51262748 494192 11051792    0    0     0    12 24261  488 100  0  0  0  0	
 9  0  50976 51253808 494192 11051792    0    0     0    32 21811  713 90  0 10  0  0	
24  0  50976 51253752 494192 11051792    0    0     0     4 23225  745 95  0  5  0  0	
24  0  50976 51253752 494192 11051792    0    0     0     0 23599  559 96  0  4  0  0	
24  0  50976 51253752 494192 11051792    0    0     0    56 23521  602 96  0  4  0  0	
24  0  50976 51242272 494192 11051792    0    0     0     0 26261 1219 87  0 13  0  0	
24  0  50976 51242272 494192 11051792    0    0     0    32 23223  568 96  0  4  0  0	
24  0  50976 51242272 494192 11051792    0    0     0     0 23570  725 96  0  4  0  0	
24  0  50976 51242276 494192 11051796    0    0     0     0 21183  738 87  0 13  0  0	
24  0  50976 51242276 494192 11051796    0    0     0    32 24204  500 100  0  0  0  0	
24  0  50976 51242400 494192 11051796    0    0     0    16 24239  478 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51239676 494192 11051796    0    0     0    32 21789  688 90  0 10  0  0	
24  0  50976 51239800 494192 11051796    0    0     0     0 24222  488 100  0  0  0  0	
24  0  50976 51239800 494192 11051796    0    0     0     0 24233  486 100  0  0  0  0	
 0  0  50976 51264812 494192 11051796    0    0     0    52 18610 3451 71  0 29  0  0	
24  0  50976 51257588 494192 11051800    0    0     0     0 19089 6182 71  0 29  0  0	
24  0  50976 51257340 494192 11051800    0    0     0     0 22447  777 91  0  9  0  0	
24  0  50976 51257348 494192 11051800    0    0     0    28 23226  574 96  0  4  0  0	
24  0  50976 51257988 494192 11051804    0    0     0     0 20462 2414 83  0 17  0  0	
24  0  50976 51257952 494192 11051804    0    0     0   108 23278  628 96  0  4  0  0	
24  0  50976 51258076 494192 11051804    0    0     0     0 23446  588 96  0  4  0  0	
24  0  50976 51258364 494192 11051804    0    0     0     0 21011 1216 86  0 14  0  0	
24  0  50976 51258364 494192 11051804    0    0     0    48 23278  730 96  0  4  0  0	
24  0  50976 51258496 494192 11051804    0    0     0     0 23463  616 96  0  4  0  0	
24  0  50976 51256884 494192 11051804    0    0     0    56 20844 1170 85  0 15  0  0	
24  0  50976 51256628 494192 11051804    0    0     0     0 24120  648 99  0  1  0  0	
24  0  50976 51256628 494192 11051804    0    0     0     0 24212  464 100  0  0  0  0	
 0  0  50976 51256876 494192 11051804    0    0     0    32 22483  620 93  0  7  0  0	
24  0  50976 51254148 494192 11051804    0    0     0     0 24314  964 94  0  6  0  0	
24  0  50976 51256752 494192 11051804    0    0     0    52 25711  527 100  0  0  0  0	
24  0  50976 51257232 494192 11051804    0    0     0    12 24228  516 100  0  0  0  0	
24  0  50976 51257252 494192 11051804    0    0     0     0 20267 1000 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
