procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51984996 502192 10311304    0    0     0     0 19267  567 79  0 21  0  0	
20  0  50844 51984996 502192 10311304    0    0     0    28 17302  860 71  0 29  0  0	
19  0  50844 51985004 502192 10311304    0    0     0     0 19262  475 79  0 21  0  0	
19  0  50844 51985128 502192 10311308    0    0     0    28 19284  498 79  0 21  0  0	
19  0  50844 51985004 502192 10311308    0    0     0    32 17514  911 71  0 29  0  0	
19  0  50844 51985004 502192 10311308    0    0     0    28 19281  498 79  0 21  0  0	
19  0  50844 51985004 502192 10311308    0    0     0    60 19254  483 79  0 21  0  0	
19  0  50844 51985004 502192 10311308    0    0     0     0 17511 1245 71  0 29  0  0	
19  0  50844 51985988 502192 10311308    0    0     0     8 19600  493 79  0 21  0  0	
19  0  50844 51986240 502192 10311308    0    0     0    44 19315  496 79  0 21  0  0	
 0  0  50844 51986364 502192 10311308    0    0     0    40 18304  612 74  0 26  0  0	
19  0  50844 51986364 502192 10311308    0    0     0    56 18608  701 76  0 24  0  0	
19  0  50844 51986488 502192 10311308    0    0     0    12 19370  474 79  0 21  0  0	
19  0  50844 51986488 502192 10311308    0    0     0     4 19372  507 79  0 21  0  0	
19  0  50844 51986496 502192 10311308    0    0     0    32 17518  863 71  0 29  0  0	
19  0  50844 51986372 502192 10311308    0    0     0    64 19292  484 79  0 21  0  0	
19  0  50844 51986372 502192 10311308    0    0     0     0 19411  485 79  0 21  0  0	
19  0  50844 51986372 502192 10311308    0    0     0    16 17227  927 70  0 30  0  0	
20  0  50844 51986488 502192 10311308    0    0     0     4 19590  613 79  0 21  0  0	
19  0  50844 51986488 502192 10311308    0    0     0    32 19350  510 79  0 21  0  0	
20  0  50844 51986488 502192 10311308    0    0     0    48 17504  806 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51986492 502192 10311308    0    0     0     0 19261  623 79  0 21  0  0	
19  0  50844 51986484 502192 10311308    0    0     0   756 19534 1015 79  0 21  0  0	
19  0  50844 51986616 502192 10311312    0    0     0    12 17334  780 71  0 29  0  0	
19  0  50844 51986616 502192 10311312    0    0     0    32 19218  496 79  0 21  0  0	
19  0  50844 51986616 502192 10311312    0    0     0     0 19305  469 79  0 21  0  0	
 0  0  50844 51986616 502192 10311312    0    0     0    36 18137  566 75  0 25  0  0	
19  0  50844 51986616 502192 10311312    0    0     0    16 18502  867 76  0 24  0  0	
19  0  50844 51986616 502192 10311312    0    0     0     0 19238  460 79  0 21  0  0	
19  0  50844 51986616 502192 10311312    0    0     0    44 19339  524 79  0 21  0  0	
19  0  50844 51986368 502192 10311312    0    0     0     0 17582  673 71  0 29  0  0	
19  0  50844 51986368 502192 10311312    0    0     0    64 19242  468 79  0 21  0  0	
19  0  50844 51986120 502192 10311312    0    0     0     0 19364  474 79  0 21  0  0	
19  0  50844 51986204 502192 10311312    0    0     0     4 17340  610 71  0 29  0  0	
19  0  50844 51986212 502192 10311312    0    0     0    32 19309  715 79  0 21  0  0	
19  0  50844 51986212 502192 10311312    0    0     0     0 19250  493 79  0 21  0  0	
19  0  50844 51986088 502192 10311312    0    0     0    72 17430  654 71  0 29  0  0	
19  0  50844 51986196 502192 10311312    0    0     0     0 19333  592 79  0 21  0  0	
19  0  50844 51986192 502192 10311312    0    0     0    24 19329  469 79  0 21  0  0	
19  0  50844 51985820 502192 10311312    0    0     0    32 17587  674 71  0 29  0  0	
19  0  50844 51985700 502192 10311312    0    0     0     0 19236  497 79  0 21  0  0	
19  0  50844 51985700 502192 10311316    0    0     0    68 19496  651 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51985708 502192 10311316    0    0     0     0 18310  576 75  0 25  0  0	
19  0  50844 51990440 502192 10311288    0    0     0     4 12203 8253 36  1 63  0  0	
19  0  50844 51987968 502192 10311320    0    0     0    32 19424  653 79  0 21  0  0	
19  0  50844 51987968 502192 10311320    0    0     0     0 19463  457 79  0 21  0  0	
19  0  50844 51988368 502192 10311324    0    0     0     0 17462 2004 71  0 29  0  0	
19  0  50844 51988288 502192 10311324    0    0     0   104 19429  849 79  0 21  0  0	
19  0  50844 51988444 502192 10311324    0    0     0     4 19283  501 79  0 21  0  0	
 0  0  50844 51988324 502192 10311324    0    0     0    32 17451  646 71  0 29  0  0	
19  0  50844 51988344 502192 10311324    0    0     0     0 19791 1051 79  0 21  0  0	
19  0  50844 51988344 502192 10311324    0    0     0     0 19223  457 79  0 21  0  0	
19  0  50844 51988344 502192 10311324    0    0     0    40 19333  492 79  0 21  0  0	
19  0  50844 51988564 502192 10311324    0    0     0     0 17534  823 71  0 29  0  0	
19  0  50844 51988760 502192 10311324    0    0     0    32 19396  675 79  0 21  0  0	
19  0  50844 51988760 502192 10311324    0    0     0     0 19231  454 79  0 21  0  0	
19  0  50844 51988760 502192 10311324    0    0     0     0 17417  782 71  0 29  0  0	
19  0  50844 51989008 502192 10311324    0    0     0    28 19637  750 79  0 21  0  0	
19  0  50844 51989000 502192 10311324    0    0     0     0 19315  557 79  0 21  0  0	
19  0  50844 51986644 502192 10311324    0    0     0    32 18845  745 71  0 29  0  0	
19  0  50844 51986892 502192 10311324    0    0     0     0 19405  472 79  0 21  0  0	
19  0  50844 51986772 502192 10311324    0    0     0    40 19239  600 79  0 21  0  0	
19  0  50844 51986772 502192 10311324    0    0     0    32 17334  741 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51988808 502192 10311324    0    0     0     0 20482  495 79  0 21  0  0	
19  0  50844 51988808 502192 10311324    0    0     0    32 19417  513 79  0 21  0  0	
 0  0  50844 51988808 502192 10311324    0    0     0     0 17422  647 72  0 28  0  0	
19  0  50844 51988312 502192 10311324    0    0     0    60 19075 1095 78  0 22  0  0	
19  0  50844 51988064 502192 10311328    0    0     0     0 19403  804 79  0 21  0  0	
19  0  50844 51988060 502192 10311328    0    0     0    32 19317  512 79  0 21  0  0	
19  0  50844 51987936 502192 10311328    0    0     0    44 17320  716 71  0 29  0  0	
19  0  50844 51987936 502192 10311328    0    0     0     0 19190  635 79  0 21  0  0	
19  0  50844 51987936 502192 10311328    0    0     0     0 19229  455 79  0 21  0  0	
19  0  50844 51987936 502192 10311328    0    0     0    12 17512  726 71  0 29  0  0	
19  0  50844 51987820 502192 10311328    0    0     0    64 19392  499 79  0 21  0  0	
19  0  50844 51987828 502192 10311328    0    0     0    32 19316  658 79  0 21  0  0	
19  0  50844 51987828 502192 10311328    0    0     0     0 17487  673 71  0 29  0  0	
19  0  50844 51987828 502192 10311328    0    0     0    32 19485  579 79  0 21  0  0	
19  0  50844 51987828 502192 10311328    0    0     0     0 19373  607 79  0 21  0  0	
19  0  50844 51987820 502192 10311328    0    0     0    56 17479  721 71  0 29  0  0	
19  0  50844 51987572 502192 10311328    0    0     0    32 19358  608 79  0 21  0  0	
19  0  50844 51987572 502192 10311328    0    0     0     0 19246  460 79  0 21  0  0	
 0  0  50844 51987572 502192 10311328    0    0     0     0 17427  680 72  0 28  0  0	
19  0  50844 51987572 502192 10311328    0    0     0   808 19603 1229 79  0 21  0  0	
19  0  50844 51987572 502192 10311328    0    0     0    36 19247  494 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51987576 502192 10311328    0    0     0    32 19264  506 79  0 21  0  0	
19  0  50844 51987576 502192 10311332    0    0     0     0 16996  724 70  0 30  0  0	
19  0  50844 51987576 502192 10311332    0    0     0     0 19254  472 79  0 21  0  0	
19  0  50844 51987568 502192 10311332    0    0     0     0 19460  646 79  0 21  0  0	
19  0  50844 51987444 502192 10311332    0    0     0    12 16775  982 69  0 31  0  0	
19  0  50844 51987204 502192 10311332    0    0     0    68 19189  525 79  0 21  0  0	
19  0  50844 51987188 502192 10311336    0    0     0     0 19252  476 79  0 21  0  0	
19  0  50844 51984584 502192 10311336    0    0     0    16 17391  701 71  0 29  0  0	
19  0  50844 51984460 502192 10311336    0    0     0     0 19235  466 79  0 21  0  0	
19  0  50844 51984460 502192 10311336    0    0     0     0 19239  453 79  0 21  0  0	
19  0  50844 51984096 502192 10311336    0    0     0    84 17510  906 70  0 30  0  0	
19  0  50844 51983840 502192 10311336    0    0     0     0 18559  559 76  0 24  0  0	
19  0  50844 51983840 502192 10311336    0    0     0    48 19368  501 79  0 21  0  0	
 0  0  50844 51983724 502192 10311336    0    0     0    16 17501  650 71  0 29  0  0	
19  0  50844 51983724 502192 10311336    0    0     0     4 19236  685 79  0 21  0  0	
19  0  50844 51983624 502192 10311336    0    0     0    68 19228  504 79  0 21  0  0	
19  0  50844 51983624 502192 10311336    0    0     0    20 19565  488 79  0 21  0  0	
19  0  50844 51983624 502192 10311336    0    0     0     0 17364  778 71  0 29  0  0	
20  0  50844 51983632 502192 10311336    0    0     0     0 19250  492 79  0 21  0  0	
19  0  50844 51983632 502192 10311336    0    0     0     8 19220  460 79  0 21  0  0	
19  0  50844 51983260 502192 10311336    0    0     0    76 17560  715 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51983136 502192 10311336    0    0     0     0 19313  521 79  0 21  0  0	
19  0  50844 51983136 502192 10311336    0    0     0    32 19551  563 79  0 21  0  0	
 5  0  50844 51988068 502192 10311336    0    0     0     0 12131 7269 42  0 58  0  0	
19  0  50844 51971112 502192 10311336    0    0     0    12 20634 1833 78  0 21  0  0	
19  0  50844 51970772 502192 10311340    0    0     0    32 19476  511 79  0 21  0  0	
19  0  50844 51970896 502192 10311340    0    0     0    44 19280  532 79  0 21  0  0	
19  0  50844 51971224 502192 10311340    0    0     0     0 17412 2043 70  0 30  0  0	
19  0  50844 51971108 502192 10311340    0    0     0    40 19411  489 79  0 21  0  0	
19  0  50844 51971296 502192 10311340    0    0     0     4 19230  478 79  0 21  0  0	
19  0  50844 51971756 502192 10311340    0    0     0    32 17497 1390 71  0 29  0  0	
19  0  50844 51971384 502192 10311340    0    0     0    44 19231  478 79  0 21  0  0	
19  0  50844 51971508 502192 10311340    0    0     0     0 19417  476 79  0 21  0  0	
19  0  50844 51971712 502192 10311340    0    0     0    12 17448  958 71  0 29  0  0	
19  0  50844 51955200 502192 10311340    0    0     0     0 19271  534 79  0 21  0  0	
19  0  50844 51955336 502192 10311340    0    0     0    32 19251  508 79  0 21  0  0	
19  0  50844 51955468 502192 10311340    0    0     0    32 17268  734 71  0 29  0  0	
19  0  50844 51955468 502192 10311340    0    0     0    16 19298  720 79  0 21  0  0	
20  0  50844 51955600 502192 10311340    0    0     0     0 19263  484 79  0 21  0  0	
 0  0  50844 51955748 502192 10311340    0    0     0     0 17905  587 73  0 27  0  0	
19  0  50844 51953640 502192 10311340    0    0     0    32 20082  668 77  0 23  0  0	
19  0  50844 51953640 502192 10311340    0    0     0    32 19250  477 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51953756 502192 10311340    0    0     0    52 19273  490 79  0 21  0  0	
19  0  50844 51955252 502192 10311344    0    0     0     0 18649  861 71  0 29  0  0	
19  0  50844 51939108 502192 10311344    0    0     0     0 19298  660 79  0 21  0  0	
19  0  50844 51939108 502192 10311344    0    0     0    44 19258  525 79  0 21  0  0	
19  0  50844 51939108 502192 10311344    0    0     0     0 17335  967 71  0 29  0  0	
19  0  50844 51938984 502192 10311344    0    0     0    60 19230  477 79  0 21  0  0	
19  0  50844 51939108 502192 10311344    0    0     0    28 19255  492 79  0 21  0  0	
19  0  50844 51939108 502192 10311348    0    0     0     8 17245  836 70  0 30  0  0	
19  0  50844 51938984 502192 10311348    0    0     0    32 19251  502 79  0 21  0  0	
19  0  50844 51939116 502192 10311348    0    0     0     0 19238  594 79  0 21  0  0	
19  0  50844 51938992 502192 10311348    0    0     0    40 17398  906 71  0 29  0  0	
19  0  50844 51938372 502192 10311348    0    0     0     0 19367  596 79  0 21  0  0	
20  0  50844 51927232 502192 10311348    0    0     0     8 19255  513 79  0 21  0  0	
 0  0  50844 51926548 502192 10311348    0    0     0    32 17976  552 74  0 26  0  0	
20  0  50844 51926672 502192 10311348    0    0     0     0 18582  733 76  0 24  0  0	
19  0  50844 51926680 502192 10311348    0    0     0    80 19493  629 79  0 21  0  0	
19  0  50844 51926672 502192 10311348    0    0     0   756 19593 1013 79  0 21  0  0	
19  0  50844 51926804 502192 10311348    0    0     0    32 17436  839 71  0 29  0  0	
19  0  50844 51926680 502192 10311352    0    0     0    32 19245  505 79  0 21  0  0	
19  0  50844 51926680 502192 10311352    0    0     0     0 19252  468 79  0 21  0  0	
19  0  50844 51926864 502192 10311352    0    0     0     0 17377  696 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51926864 502192 10311352    0    0     0    92 19542  623 79  0 21  0  0	
19  0  50844 51926864 502192 10311352    0    0     0     0 19270  651 79  0 21  0  0	
19  0  50844 51921408 502192 10311352    0    0     0    32 17366  745 71  0 29  0  0	
19  0  50844 51921532 502192 10311352    0    0     0     0 19242  469 79  0 21  0  0	
20  0  50844 51921540 502192 10311352    0    0     0    28 19231  466 79  0 21  0  0	
19  0  50844 51921540 502192 10311352    0    0     0    48 17211  853 70  0 30  0  0	
19  0  50844 51921664 502192 10311356    0    0     0     0 18213  573 75  0 25  0  0	
19  0  50844 51921664 502192 10311360    0    0     0    40 18285  808 75  0 25  0  0	
 0  0  50844 51921788 502192 10311360    0    0     0     0 17648  601 72  0 28  0  0	
19  0  50844 51921904 502192 10311360    0    0     0    16 18571  584 76  0 24  0  0	
19  0  50844 51921912 502192 10311360    0    0     0    32 19534  741 79  0 21  0  0	
19  0  50844 51921980 502192 10311360    0    0     0    12 19257  489 79  0 21  0  0	
19  0  50844 51921112 502192 10311360    0    0     0    32 17477  728 71  0 29  0  0	
19  0  50844 51920988 502192 10311360    0    0     0     4 19233  468 79  0 21  0  0	
19  0  50844 51920988 502192 10311360    0    0     0     8 19538  843 79  0 21  0  0	
19  0  50844 51921120 502192 10311360    0    0     0     0 17360  698 71  0 29  0  0	
19  0  50844 51921124 502192 10311360    0    0     0    32 19249  493 79  0 21  0  0	
19  0  50844 51921124 502192 10311360    0    0     0    32 19275  527 79  0 21  0  0	
19  0  50844 51921124 502192 10311360    0    0     0     0 17565  641 71  0 29  0  0	
19  0  50844 51921124 502192 10311360    0    0     0    32 19281  549 79  0 21  0  0	
19  0  50844 51921248 502192 10311360    0    0     0    16 19438  802 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51921116 502192 10311360    0    0     0    36 17351  692 71  0 29  0  0	
19  0  50844 51921476 502192 10311360    0    0     0    32 19263  523 79  0 21  0  0	
