procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48558756 497260 11119840    0    0     0     8 20964  776 79  0 21  0  0	
20  0  50932 48558860 497260 11119844    0    0     0     0 20317  651 83  0 17  0  0	
20  0  50932 48558740 497260 11119844    0    0     0     0 20231  459 83  0 17  0  0	
20  0  50932 48558740 497260 11119844    0    0     0     0 18242  749 75  0 25  0  0	
20  0  50932 48558748 497260 11119844    0    0     0   108 20265  496 83  0 17  0  0	
20  0  50932 48558748 497260 11119844    0    0     0     0 20407  527 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48558748 497260 11119844    0    0     0     0 18212  940 75  0 25  0  0	
20  0  50932 48558756 497260 11119844    0    0     0     0 20373  469 83  0 17  0  0	
20  0  50932 48560616 497260 11119844    0    0     0     0 20299  454 83  0 17  0  0	
20  0  50932 48560492 497260 11119844    0    0     0     0 18388  923 75  0 25  0  0	
20  0  50932 48559252 497260 11119844    0    0     0    44 20345  628 83  0 17  0  0	
20  0  50932 48559236 497260 11119844    0    0     0     0 20363  637 83  0 17  0  0	
20  0  50932 48559360 497260 11119844    0    0     0     0 18156  668 75  0 25  0  0	
20  0  50932 48559360 497260 11119844    0    0     0     0 20448  456 83  0 17  0  0	
21  0  50932 48559360 497260 11119844    0    0     0    32 20405  464 83  0 17  0  0	
 0  0  50932 48559368 497260 11119844    0    0     0    44 19671  589 80  0 20  0  0	
20  0  50932 48559244 497260 11119844    0    0     0    40 19149  713 78  0 22  0  0	
20  0  50932 48559120 497260 11119844    0    0     0     0 20410  513 83  0 17  0  0	
20  0  50932 48559120 497260 11119844    0    0     0     0 20230  457 83  0 17  0  0	
20  0  50932 48559244 497260 11119844    0    0     0     0 18233  716 75  0 25  0  0	
20  0  50932 48559244 497260 11119844    0    0     0    72 20433  791 83  0 17  0  0	
20  0  50932 48559236 497260 11119844    0    0     0     0 20446  500 83  0 17  0  0	
20  0  50932 48559360 497260 11119844    0    0     0    12 17670  808 73  0 27  0  0	
20  0  50932 48559360 497260 11119844    0    0     0     0 19246  558 79  0 21  0  0	
20  0  50932 48559368 497260 11119844    0    0     0    12 19233  561 79  0 21  0  0	
20  0  50932 48559368 497260 11119844    0    0     0    36 16818  901 69  0 31  0  0	
20  0  50932 48559368 497260 11119844    0    0     0     0 17252  764 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48559492 497260 11119844    0    0     0     0 19205  589 79  0 22  0  0	
20  0  50932 48559500 497260 11119844    0    0     0     0 17844  713 73  0 27  0  0	
20  0  50932 48559500 497260 11119848    0    0     0    16 19618  697 80  0 20  0  0	
20  0  50932 48559624 497260 11119852    0    0     0     8 20397  728 83  0 17  0  0	
 0  0  50932 48559616 497260 11119852    0    0     0    48 19419  556 80  0 20  0  0	
20  0  50932 48559368 497260 11119852    0    0     0     0 19233  630 78  0 22  0  0	
20  0  50932 48559368 497260 11119852    0    0     0     0 20583  456 83  0 17  0  0	
20  0  50932 48559368 497260 11119852    0    0     0    68 20339  475 83  0 17  0  0	
20  0  50932 48558516 497260 11119852    0    0     0     4 18203  813 74  0 26  0  0	
20  0  50932 48558516 497260 11119852    0    0     0    28 20240  470 83  0 17  0  0	
20  0  50932 48558524 497260 11119852    0    0     0     0 20383  471 83  0 17  0  0	
20  0  50932 48558524 497260 11119852    0    0     0     0 18213  584 75  0 25  0  0	
20  0  50932 48559640 497260 11119856    0    0     0     0 20308  477 83  0 17  0  0	
20  0  50932 48559644 497260 11119856    0    0     0    16 20379  788 83  0 17  0  0	
20  0  50932 48559712 497260 11119856    0    0     0    32 18077  732 74  0 26  0  0	
20  0  50932 48559712 497260 11119856    0    0     0     0 20437  468 83  0 17  0  0	
20  0  50932 48559712 497260 11119856    0    0     0     0 20586  452 83  0 17  0  0	
20  0  50932 48559712 497260 11119856    0    0     0    24 18597  693 75  0 25  0  0	
20  0  50932 48559464 497260 11119860    0    0     0     0 20510  618 83  0 17  0  0	
20  0  50932 48559464 497260 11119860    0    0     0    28 20236  475 83  0 17  0  0	
 0  0  50932 48559472 497260 11119860    0    0     0     0 19493  589 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48565244 497260 11119860    0    0     0     0 14205 8670 45  1 55  0  0	
20  0  50932 48563040 497260 11119860    0    0     0     0 20412  577 83  0 17  0  0	
20  0  50932 48562916 497260 11119860    0    0     0    44 20395  733 83  0 17  0  0	
20  0  50932 48563632 497260 11119860    0    0     0     0 17995 2009 73  0 27  0  0	
20  0  50932 48563208 497260 11119860    0    0     0    48 20222  602 83  0 17  0  0	
20  0  50932 48563208 497260 11119860    0    0     0     0 20365  532 83  0 17  0  0	
20  0  50932 48563332 497260 11119860    0    0     0     0 18374 1172 75  0 25  0  0	
20  0  50932 48563308 497260 11119860    0    0     0    32 20240  595 83  0 17  0  0	
20  0  50932 48563360 497260 11119860    0    0     0     0 20359  501 83  0 17  0  0	
21  0  50932 48563360 497260 11119860    0    0     0    44 20227  480 83  0 17  0  0	
21  0  50932 48563484 497260 11119860    0    0     0     0 17345 1000 71  0 29  0  0	
21  0  50932 48563512 497260 11119860    0    0     0    16 20019  526 82  0 18  0  0	
21  0  50932 48563512 497260 11119860    0    0     0     4 20422  759 83  0 17  0  0	
21  0  50932 48563516 497260 11119860    0    0     0     0 18226  805 75  0 25  0  0	
22  0  50932 48563516 497260 11119860    0    0     0    32 20227  596 83  0 17  0  0	
21  0  50932 48563508 497260 11119860    0    0     0     0 20273  478 83  0 17  0  0	
21  0  50932 48560904 497260 11119860    0    0     0    48 19922  729 75  0 25  0  0	
21  0  50932 48561028 497260 11119860    0    0     0     0 20244  510 83  0 17  0  0	
20  0  50932 48561116 497260 11119860    0    0     0     0 20240  470 83  0 17  0  0	
20  0  50932 48561128 497260 11119860    0    0     0    32 18214  749 75  0 25  0  0	
20  0  50932 48561128 497260 11119860    0    0     0     0 20227  482 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48561140 497260 11119860    0    0     0    16 20276  610 83  0 17  0  0	
20  0  50932 48561140 497260 11119860    0    0     0     4 18266 1332 74  0 26  0  0	
20  0  50932 48560264 497260 11119864    0    0     0     0 20158  486 83  0 17  0  0	
21  0  50932 48560264 497260 11119864    0    0     0     0 20245  461 83  0 17  0  0	
20  0  50932 48560264 497260 11119868    0    0     0    48 20485  505 83  0 17  0  0	
20  0  50932 48560016 497260 11119868    0    0     0    36 18297  807 75  0 25  0  0	
20  0  50932 48560148 497260 11119868    0    0     0     0 20374  484 83  0 17  0  0	
20  0  50932 48560148 497260 11119868    0    0     0     0 20231  454 83  0 17  0  0	
20  0  50932 48560272 497260 11119868    0    0     0     0 17564  786 72  0 28  0  0	
20  0  50932 48560272 497260 11119868    0    0     0    28 20155  529 82  0 18  0  0	
20  0  50932 48560272 497260 11119868    0    0     0    32 20583  642 83  0 17  0  0	
20  0  50932 48560272 497260 11119868    0    0     0     8 18536  906 75  0 25  0  0	
20  0  50932 48560148 497260 11119868    0    0     0     0 20330  474 83  0 17  0  0	
21  0  50932 48560148 497260 11119868    0    0     0     0 20224  457 83  0 17  0  0	
20  0  50932 48562124 497260 11119868    0    0     0    36 18028  807 73  0 27  0  0	
21  0  50932 48562012 497260 11119868    0    0     0    12 19535  542 80  0 20  0  0	
20  0  50932 48562012 497260 11119868    0    0     0    48 20398  491 83  0 17  0  0	
20  0  50932 48562012 497260 11119868    0    0     0     0 18400  746 75  0 25  0  0	
20  0  50932 48561896 497260 11119868    0    0     0     0 20370  461 83  0 17  0  0	
20  0  50932 48561896 497260 11119872    0    0     0    44 20402  609 83  0 17  0  0	
20  0  50932 48562144 497260 11119872    0    0     0    16 20330  517 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48562144 497260 11119872    0    0     0    36 18589 1127 75  0 25  0  0	
20  0  50932 48561608 497260 11119872    0    0     0    12 20376  506 83  0 17  0  0	
20  0  50932 48561624 497260 11119872    0    0     0     0 20293  465 83  0 17  0  0	
20  0  50932 48561500 497260 11119872    0    0     0     0 18395  799 75  0 25  0  0	
20  0  50932 48561584 497260 11119872    0    0     0    44 20463  493 83  0 17  0  0	
20  0  50932 48561840 497260 11119872    0    0     0     4 20431  474 83  0 17  0  0	
20  0  50932 48561716 497260 11119872    0    0     0    16 18308  807 75  0 25  0  0	
20  0  50932 48561716 497260 11119872    0    0     0     0 20366  473 83  0 17  0  0	
20  0  50932 48561728 497260 11119872    0    0     0     0 20284  626 83  0 17  0  0	
20  0  50932 48561852 497260 11119872    0    0     0    56 18316  822 74  0 26  0  0	
20  0  50932 48561728 497260 11119872    0    0     0     4 20347  597 83  0 17  0  0	
20  0  50932 48561720 497260 11119872    0    0     0     0 20262  509 83  0 17  0  0	
20  0  50932 48561720 497260 11119872    0    0     0     0 18211  597 75  0 25  0  0	
20  0  50932 48561720 497260 11119872    0    0     0     0 20245  458 83  0 17  0  0	
20  0  50932 48561828 497260 11119872    0    0     0    48 20260  533 83  0 17  0  0	
20  0  50932 48561828 497260 11119872    0    0     0     0 20302  472 83  0 17  0  0	
20  0  50932 48561828 497260 11119872    0    0     0     0 18432  638 75  0 25  0  0	
20  0  50932 48561836 497260 11119872    0    0     0     0 20335  468 83  0 17  0  0	
20  0  50932 48561836 497260 11119872    0    0     0     0 20484  801 83  0 17  0  0	
20  0  50932 48561588 497260 11119872    0    0     0    56 18397  845 74  0 26  0  0	
20  0  50932 48561588 497260 11119872    0    0     0     0 20563  617 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48561580 497260 11119872    0    0     0    12 20258  473 83  0 17  0  0	
21  0  50932 48562464 497260 11119872    0    0     0     0 13007 8117 41  0 59  0  0	
20  0  50932 48560908 497260 11119876    0    0     0     0 20857  952 84  0 16  0  0	
20  0  50932 48560912 497260 11119876    0    0     0     0 20224  464 83  0 17  0  0	
20  0  50932 48560912 497260 11119884    0    0     0    56 20467  499 83  0 17  0  0	
20  0  50932 48561000 497260 11119884    0    0     0     0 17488 2053 71  0 29  0  0	
20  0  50932 48561000 497260 11119884    0    0     0     0 20041  528 82  0 18  0  0	
20  0  50932 48561072 497260 11119884    0    0     0    40 20411  603 83  0 17  0  0	
20  0  50932 48561292 497260 11119884    0    0     0    52 18276 1169 74  0 26  0  0	
20  0  50932 48561292 497260 11119884    0    0     0    44 20436  627 83  0 17  0  0	
20  0  50932 48561160 497260 11119884    0    0     0     0 20219  463 83  0 17  0  0	
20  0  50932 48561284 497260 11119884    0    0     0     0 17844  980 73  0 27  0  0	
20  0  50932 48561168 497260 11119884    0    0     0     0 19833  501 82  0 18  0  0	
20  0  50932 48561176 497260 11119884    0    0     0    28 20389  487 83  0 17  0  0	
20  0  50932 48561300 497260 11119884    0    0     0    76 18524  862 75  0 25  0  0	
20  0  50932 48561052 497260 11119884    0    0     0     0 20364  593 83  0 17  0  0	
20  0  50932 48561060 497260 11119884    0    0     0     0 20373  500 83  0 17  0  0	
20  0  50932 48558580 497260 11119884    0    0     0     0 19838  864 75  0 25  0  0	
20  0  50932 48558580 497260 11119884    0    0     0    32 20399  488 83  0 17  0  0	
20  0  50932 48558580 497260 11119888    0    0     0    32 20528  615 83  0 17  0  0	
20  0  50932 48558616 497260 11119888    0    0     0     0 20293  476 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48559980 497260 11119888    0    0     0     0 19720  775 75  0 25  0  0	
20  0  50932 48559980 497260 11119888    0    0     0     0 20209  457 83  0 17  0  0	
20  0  50932 48559984 497260 11119888    0    0     0     0 20337  479 83  0 17  0  0	
20  0  50932 48559868 497260 11119888    0    0     0    16 18166 1128 74  0 26  0  0	
20  0  50932 48559496 497260 11119888    0    0     0    40 20245  478 83  0 17  0  0	
20  0  50932 48559620 497260 11119888    0    0     0     0 20445  549 83  0 17  0  0	
20  0  50932 48559744 497260 11119888    0    0     0     0 17840  949 71  0 29  0  0	
20  0  50932 48559124 497260 11119888    0    0     0     0 20550  606 83  0 17  0  0	
20  0  50932 48559124 497260 11119888    0    0     0     0 20652  609 83  0 17  0  0	
20  0  50932 48559240 497260 11119888    0    0     0    32 18130  723 74  0 26  0  0	
20  0  50932 48559240 497260 11119888    0    0     0     0 20267  494 83  0 17  0  0	
20  0  50932 48559240 497260 11119888    0    0     0     0 20341  470 83  0 17  0  0	
20  0  50932 48559240 497260 11119888    0    0     0    44 18250  676 75  0 25  0  0	
20  0  50932 48559240 497260 11119888    0    0     0    12 20385  649 83  0 17  0  0	
20  0  50932 48559240 497260 11119888    0    0     0    52 20249  474 83  0 17  0  0	
20  0  50932 48559248 497260 11119888    0    0     0     0 20339  528 83  0 17  0  0	
20  0  50932 48559372 497260 11119888    0    0     0     0 17401  965 71  0 29  0  0	
20  0  50932 48559372 497260 11119888    0    0     0    56 20494  569 83  0 17  0  0	
20  0  50932 48559372 497260 11119888    0    0     0     0 20457  625 83  0 17  0  0	
20  0  50932 48559364 497260 11119892    0    0     0    36 17666  809 72  0 28  0  0	
20  0  50932 48559248 497260 11119892    0    0     0     0 19942  512 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48559372 497260 11119892    0    0     0     0 20247  483 83  0 17  0  0	
20  0  50932 48559372 497260 11119892    0    0     0    44 18213  792 75  0 25  0  0	
21  0  50932 48559376 497260 11119892    0    0     0     4 20231  469 83  0 17  0  0	
20  0  50932 48559500 497260 11119892    0    0     0    16 20327  548 83  0 17  0  0	
20  0  50932 48559500 497260 11119892    0    0     0    36 18085  861 74  0 26  0  0	
20  0  50932 48559376 497260 11119896    0    0     0     0 20236  577 83  0 17  0  0	
20  0  50932 48559376 497260 11119900    0    0     0     0 20241  470 83  0 17  0  0	
21  0  50932 48557012 497260 11119900    0    0     0    40 18369  797 75  0 25  0  0	
20  0  50932 48556268 497260 11119900    0    0     0     0 20293  532 83  0 17  0  0	
20  0  50932 48556392 497260 11119900    0    0     0    36 20271  492 83  0 17  0  0	
20  0  50932 48556392 497260 11119900    0    0     0     0 20255  484 83  0 17  0  0	
20  0  50932 48556144 497260 11119900    0    0     0    12 18399  747 75  0 25  0  0	
21  0  50932 48556256 497260 11119900    0    0     0     4 20231  491 83  0 17  0  0	
20  0  50932 48556264 497260 11119900    0    0     0    16 20406  486 83  0 17  0  0	
20  0  50932 48556272 497260 11119900    0    0     0    28 18258  776 75  0 25  0  0	
20  0  50932 48556272 497260 11119900    0    0     0     0 20245  465 83  0 17  0  0	
20  0  50932 48556272 497260 11119900    0    0     0     0 20254  502 83  0 17  0  0	
20  0  50932 48556272 497260 11119900    0    0     0     0 17896  871 73  0 27  0  0	
