procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52034456 500776 10233100    0    0     0    56 3368 153267  9  2 89  0  0	
 2  0  50880 52034704 500776 10233100    0    0     0    40 3354 153979  9  2 89  0  0	
 2  0  50880 52034736 500776 10233100    0    0     0     0 3516 133694 10  2 88  0  0	
 2  0  50880 52034728 500776 10233104    0    0     0    32 5368 130515 18  2 81  0  0	
 3  0  50880 52034976 500776 10233104    0    0     0     0 5330 134448 17  2 81  0  0	
 0  0  50880 52034976 500776 10233104    0    0     0    60 5341 125309 18  2 81  0  0	
 2  0  50880 52034852 500776 10233104    0    0     0    36 4879 126493 16  2 82  0  0	
 2  0  50880 52035356 500776 10233104    0    0     0     0 5376 134032 18  2 81  0  0	
 2  0  50880 52035480 500776 10233108    0    0     0    32 5608 129968 18  2 80  0  0	
 6  0  50880 52035604 500776 10233108    0    0     0     0 3547 130253 10  2 88  0  0	
 4  0  50880 52035728 500776 10233108    0    0     0    16 3388 156648  9  2 88  0  0	
 2  0  50880 52035852 500776 10233108    0    0     0    64 3604 153179 10  2 88  0  0	
 3  0  50880 52035976 500776 10233108    0    0     0     0 2895 142486  8  2 90  0  0	
 2  0  50880 52036092 500776 10233108    0    0     0    32 2817 166475  7  2 92  0  0	
 5  0  50880 52036588 500776 10233108    0    0     0    20 2845 163338  7  2 91  0  0	
 2  0  50880 52036588 500776 10233108    0    0     0     0 3370 136611 10  2 89  0  0	
 4  0  50880 52036712 500776 10233112    0    0     0    36 5206 131337 17  2 81  0  0	
 2  0  50880 52036836 500776 10233112    0    0     0     0 5341 133210 18  2 80  0  0	
 2  0  50880 52036836 500776 10233116    0    0     0    44 4942 120469 15  2 83  0  0	
10  0  50880 52037092 500776 10233120    0    0     0     0 5786 140003 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52037028 500776 10233120    0    0     0     0 5428 129191 17  2 81  0  0	
 0  0  50880 52036780 500776 10233124    0    0     0    96 5095 126316 17  2 81  0  0	
 6  0  50880 52036888 500776 10233124    0    0     0     0 3294 141824  9  2 89  0  0	
 7  0  50880 52036880 500776 10233124    0    0     0    32 3531 155303  9  2 89  0  0	
 2  0  50880 52037004 500776 10233124    0    0     0    12 3499 154245 10  2 88  0  0	
 9  0  50880 52037004 500776 10233124    0    0     0    16 4564 123919 14  2 84  0  0	
11  0  50880 52037004 500776 10233124    0    0     0     0 5299 133450 17  2 81  0  0	
 9  0  50880 52037136 500776 10233128    0    0     0    40 5431 131731 18  2 80  0  0	
 8  0  50880 52035088 500776 10233128    0    0     0    44 4972 117872 16  2 82  0  0	
 7  0  50880 52035088 500776 10233128    0    0     0     0 5389 134917 18  2 81  0  0	
 3  0  50880 52035212 500776 10233128    0    0     0    48 5630 126551 18  2 80  0  0	
 2  0  50880 52024920 500776 10233128    0    0     0    20 7466 120849 17  2 82  0  0	
 2  0  50880 52024176 500776 10233132    0    0     0    56 5743 132585 18  2 80  0  0	
 2  0  50880 52024168 500776 10233132    0    0     0    32 5460 129170 18  2 81  0  0	
 1  0  50880 52075484 500776 10233132    0    0     0     8 5255 102379 14  1 85  0  0	
 1  0  50880 52054336 500776 10233092    0    0     0    64 10765 76118 12  1 86  0  0	
 1  0  50880 52049932 500776 10233092    0    0     0     4 3117 158413  7  2 91  0  0	
 3  0  50880 52045092 500776 10233092    0    0     0   732 3011 156868  7  2 91  0  0	
 3  0  50880 52042100 500776 10233092    0    0     0    32 4289 135353  9  2 90  0  0	
 2  0  50880 52036404 500776 10233092    0    0     0     0 2554 164157  6  2 92  0  0	
 3  0  50880 52040372 500776 10233092    0    0     0    44 2769 164548  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52038280 500776 10233092    0    0     0    20 2873 141513  8  2 91  0  0	
 8  0  50880 52038784 500776 10233096    0    0     0    40 5315 115752 18  1 80  0  0	
 5  0  50880 52039404 500776 10233100    0    0     0    32 5257 131171 17  2 81  0  0	
 0  0  50880 52039908 500776 10233100    0    0     0     0 4960 131860 16  2 82  0  0	
 1  0  50880 52038264 500776 10233100    0    0     0     0 4712 124934 16  2 83  0  0	
 2  0  50880 52038264 500776 10233100    0    0     0     0 5109 135624 17  2 81  0  0	
 3  0  50880 52038404 500776 10233100    0    0     0    56 5400 129642 18  2 81  0  0	
 6  0  50880 52036420 500776 10233100    0    0     0    32 6051 104986 16  1 82  0  0	
 2  0  50880 52037784 500776 10233104    0    0     0     0 5522 134942 17  2 81  0  0	
 2  0  50880 52041132 500776 10233104    0    0     0     0 5424 132352 16  2 82  0  0	
 2  0  50880 52041884 500776 10233104    0    0     0    20 4038 126877 12  2 86  0  0	
 2  0  50880 52042256 500776 10233104    0    0     0    48 3634 148217 10  2 88  0  0	
 2  0  50880 52042620 500776 10233104    0    0     0    32 3715 152293 10  2 88  0  0	
 9  0  50880 52042992 500776 10233104    0    0     0     0 3481 125807 10  2 88  0  0	
 3  0  50880 52043364 500776 10233104    0    0     0    28 5319 133012 17  2 81  0  0	
10  0  50880 52043736 500776 10233108    0    0     0     0 5123 126408 17  2 81  0  0	
 2  0  50880 52043860 500776 10233108    0    0     0    40 4576 120802 14  2 84  0  0	
 9  0  50880 52043860 500776 10233108    0    0     0    32 3852 147268 11  2 87  0  0	
 5  0  50880 52044240 500776 10233108    0    0     0     0 5203 132926 17  2 81  0  0	
 0  0  50880 52044488 500776 10233108    0    0     0    12 5250 133759 17  2 81  0  0	
 2  0  50880 52044612 500776 10233112    0    0     0     4 4560 112714 15  1 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52044876 500776 10233120    0    0     0    52 5521 129655 18  2 80  0  0	
10  0  50880 52045116 500776 10233120    0    0     0    32 5651 121095 18  2 80  0  0	
 2  0  50880 52045240 500776 10233120    0    0     0     0 4912 111274 16  2 82  0  0	
11  0  50880 52045612 500776 10233120    0    0     0    48 5333 131969 18  2 81  0  0	
 2  0  50880 52045736 500776 10233120    0    0     0    20 5231 136497 17  2 81  0  0	
 2  0  50880 52045868 500776 10233124    0    0     0    32 3668 128609 11  2 87  0  0	
 2  0  50880 52045900 500776 10233124    0    0     0    32 3174 154709  9  2 89  0  0	
 2  0  50880 52046012 500776 10233124    0    0     0     4 3414 153877 10  2 88  0  0	
 2  0  50880 52046260 500776 10233124    0    0     0    84 3639 123122 11  2 88  0  0	
 1  0  50880 52046260 500776 10233124    0    0     0     4 5365 133482 17  2 81  0  0	
 5  0  50880 52046260 500776 10233124    0    0     0    28 5192 131703 17  2 82  0  0	
 2  0  50880 52046136 500776 10233124    0    0     0    32 4924 117978 15  2 83  0  0	
 8  0  50880 52046216 500776 10233128    0    0     0     0 5319 134542 17  2 81  0  0	
 2  0  50880 52046228 500776 10233128    0    0     0    32 5359 135891 17  2 81  0  0	
 8  0  50880 52046228 500776 10233128    0    0     0     0 5418 131420 18  2 80  0  0	
11  0  50880 52046228 500776 10233128    0    0     0    32 4732 116013 16  1 83  0  0	
 2  0  50880 52046228 500776 10233128    0    0     0    32 5216 126047 18  2 81  0  0	
 2  0  50880 52046236 500776 10233132    0    0     0     0 5207 127367 17  2 81  0  0	
 2  0  50880 52046236 500776 10233132    0    0     0     0 2881 146363  8  2 90  0  0	
 2  0  50880 52046112 500776 10233132    0    0     0    20 2551 174204  6  2 92  0  0	
 2  0  50880 52046112 500776 10233132    0    0     0     0 2611 174176  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52046104 500776 10233132    0    0     0    76 3910 134436 11  2 87  0  0	
 2  0  50880 52046104 500776 10233132    0    0     0     0 5164 127608 17  2 81  0  0	
10  0  50880 52046104 500776 10233132    0    0     0    16 5527 133312 18  2 80  0  0	
 1  0  50880 52046104 500776 10233140    0    0     0     8 4362 125911 13  2 85  0  0	
 2  0  50880 52045988 500776 10233144    0    0     0     0 3110 154033  9  2 89  0  0	
 5  0  50880 52045988 500776 10233144    0    0     0    92 3242 153302  9  2 89  0  0	
 2  0  50880 52045988 500776 10233144    0    0     0     0 3073 133264  9  2 89  0  0	
 2  0  50880 52045988 500776 10233144    0    0     0    24 4971 139080 16  2 83  0  0	
 1  0  50880 52045988 500776 10233144    0    0     0     4 3996 139248 12  2 86  0  0	
 2  0  50880 52045988 500776 10233144    0    0     0     0 4360 144982 13  2 85  0  0	
 2  0  50880 52045980 500776 10233144    0    0     0    80 5114 120678 16  2 82  0  0	
 2  0  50880 52045980 500776 10233148    0    0     0     0 5381 133059 18  2 81  0  0	
 2  0  50880 52045980 500776 10233148    0    0     0    40 5314 129951 17  2 81  0  0	
 2  0  50880 52039532 500776 10233148    0    0     0     0 6633 108735 17  2 81  0  0	
 8  0  50880 52039408 500776 10233148    0    0     0   672 5511 132566 18  2 80  0  0	
 6  0  50880 52039408 500776 10233148    0    0     0    68 5361 132029 17  2 81  0  0	
 3  0  50880 52073896 500776 10233108    0    0     0    12 4676 56697 10  1 89  0  0	
 2  0  50880 52048916 500776 10233112    0    0     0    44 9900 140515 11  2 87  0  0	
 1  0  50880 52043472 500776 10233112    0    0     0    60 3320 155018  7  2 91  0  0	
 2  0  50880 52040036 500776 10233112    0    0     0     0 2794 150561  8  2 90  0  0	
 2  0  50880 52038964 500776 10233112    0    0     0    80 4420 135980  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52041764 500776 10233116    0    0     0     0 3111 152149  8  2 90  0  0	
 2  0  50880 52042280 500776 10233120    0    0     0    24 3298 155792  9  2 89  0  0	
 1  0  50880 52042992 500776 10233124    0    0     0     4 3838 125353 12  2 86  0  0	
 2  0  50880 52040988 500776 10233124    0    0     0     0 5508 129665 18  2 80  0  0	
10  0  50880 52041236 500776 10233124    0    0     0    48 5269 133126 17  2 81  0  0	
 1  0  50880 52041244 500776 10233124    0    0     0    48 4397 116760 13  2 85  0  0	
 2  0  50880 52041244 500776 10233124    0    0     0    36 4148 149948 12  2 86  0  0	
 8  0  50880 52041500 500776 10233124    0    0     0     8 5503 136474 17  2 82  0  0	
 2  0  50880 52038964 500776 10233128    0    0     0     0 5936 118847 16  1 83  0  0	
 3  0  50880 52038956 500776 10233128    0    0     0    32 5544 135258 18  2 81  0  0	
 9  0  50880 52041560 500776 10233128    0    0     0    44 5337 129665 17  2 81  0  0	
 8  0  50880 52041932 500776 10233128    0    0     0    16 5559 130419 18  2 80  0  0	
 3  0  50880 52041932 500776 10233128    0    0     0     8 3324 135711 10  2 89  0  0	
 2  0  50880 52041952 500776 10233128    0    0     0     0 3722 151830 11  2 87  0  0	
 8  0  50880 52041956 500776 10233132    0    0     0    32 3659 149963 11  2 87  0  0	
 5  0  50880 52042708 500776 10233132    0    0     0    56 4525 121540 14  2 84  0  0	
 2  0  50880 52042708 500776 10233132    0    0     0    12 5296 135198 17  2 81  0  0	
11  0  50880 52042708 500776 10233132    0    0     0     4 5414 130941 18  2 81  0  0	
 6  0  50880 52042724 500776 10233132    0    0     0     0 4828 119707 15  2 83  0  0	
 4  0  50880 52042584 500776 10233132    0    0     0    32 5167 128621 17  2 81  0  0	
 3  0  50880 52042708 500776 10233136    0    0     0    40 5500 128499 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52042832 500776 10233136    0    0     0    12 5152 112846 17  1 81  0  0	
 2  0  50880 52042832 500776 10233136    0    0     0     0 5697 130277 19  2 80  0  0	
 9  0  50880 52042996 500776 10233136    0    0     0     0 5619 130474 19  2 80  0  0	
 2  0  50880 52042996 500776 10233136    0    0     0    32 4834 117396 16  2 83  0  0	
10  0  50880 52042996 500776 10233140    0    0     0    40 5297 133749 17  2 81  0  0	
 1  0  50880 52043120 500776 10233144    0    0     0    48 5358 134368 17  2 81  0  0	
 2  0  50880 52043120 500776 10233144    0    0     0     0 5401 136682 17  2 81  0  0	
 6  0  50880 52043120 500776 10233144    0    0     0     0 5257 120835 16  2 82  0  0	
 9  0  50880 52043244 500776 10233144    0    0     0    32 5935 132951 18  2 80  0  0	
 2  0  50880 52043236 500776 10233144    0    0     0    40 5693 130725 19  2 80  0  0	
10  0  50880 52043116 500776 10233148    0    0     0    52 4957 112938 16  2 83  0  0	
 9  0  50880 52043116 500776 10233148    0    0     0    32 5217 136251 17  2 81  0  0	
10  0  50880 52043116 500776 10233148    0    0     0     0 5466 131914 17  2 81  0  0	
 6  0  50880 52043116 500776 10233148    0    0     0    32 4971 107122 16  2 83  0  0	
 5  0  50880 52043156 500776 10233148    0    0     0    36 5623 129912 18  2 80  0  0	
 2  0  50880 52043156 500776 10233148    0    0     0     8 5581 135217 18  2 80  0  0	
 2  0  50880 52042908 500776 10233152    0    0     0    40 5101 114208 15  2 83  0  0	
 6  0  50880 52042784 500776 10233152    0    0     0     0 5429 136321 18  2 80  0  0	
 2  0  50880 52042776 500776 10233152    0    0     0    32 5580 134181 18  2 81  0  0	
 9  0  50880 52042776 500776 10233152    0    0     0    48 4880 121551 16  2 83  0  0	
 2  0  50880 52042652 500776 10233152    0    0     0    16 5119 132093 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52042652 500776 10233152    0    0     0     8 5231 135890 17  2 81  0  0	
 2  0  50880 52042660 500776 10233164    0    0     0     0 5156 139985 17  2 81  0  0	
 2  0  50880 52042660 500776 10233164    0    0     0    32 4552 120514 15  1 83  0  0	
 4  0  50880 52042660 500776 10233164    0    0     0    40 5717 137356 19  2 80  0  0	
 1  0  50880 52042660 500776 10233164    0    0     0    12 5618 136282 19  2 80  0  0	
 2  0  50880 52042784 500776 10233164    0    0     0     0 4653 114042 15  2 83  0  0	
 8  0  50880 52042784 500776 10233164    0    0     0     0 5496 131892 18  2 81  0  0	
10  0  50880 52042776 500776 10233168    0    0     0    32 5619 138157 18  2 80  0  0	
 3  0  50880 52042776 500776 10233168    0    0     0    28 5042 120139 16  2 83  0  0	
11  0  50880 52042776 500776 10233168    0    0     0    16 5041 130360 17  2 82  0  0	
 2  0  50880 52042776 500776 10233168    0    0     0     4 4944 128437 17  2 82  0  0	
 2  0  50880 52042528 500776 10233168    0    0     0   684 4428 124640 13  2 85  0  0	
 1  0  50880 52042532 500776 10233168    0    0     0    32 2609 166393  6  2 92  0  0	
 4  0  50880 52042656 500776 10233172    0    0     0     0 2522 162235  6  2 92  0  0	
 2  0  50880 52039680 500776 10233172    0    0     0   108 3592 141583  7  2 91  0  0	
 1  0  50880 52029696 500776 10233172    0    0     0     0 7402 123730 19  2 80  0  0	
 2  0  50880 52029696 500776 10233172    0    0     0     0 5338 135257 17  2 81  0  0	
 2  0  50880 52029680 500776 10233172    0    0     0    32 5356 123749 16  2 82  0  0	
 2  0  50880 52062820 500776 10233136    0    0     0    12 9026 108670 10  2 88  0  0	
 1  0  50880 52052752 500776 10233136    0    0     0    92 5893 379007 13  5 82  0  0	
 2  0  50880 52049464 500776 10233136    0    0     0     0 5815 390164 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52044052 500776 10233136    0    0     0     0 5363 344941 12  5 83  0  0	
15  0  50880 52036980 500776 10233136    0    0     0    32 7198 379383 17  5 78  0  0	
 2  0  50880 52036804 500776 10233136    0    0     0     0 4850 413816 11  6 83  0  0	
 1  0  50880 52030812 500776 10233136    0    0     0    68 5407 396567 13  5 82  0  0	
11  0  50880 52030780 500776 10233136    0    0     0    16 4245 370074 10  5 86  0  0	
 1  0  50880 52022712 500776 10233140    0    0     0     0 5669 366833 16  5 80  0  0	
