procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54236516 478752 6567464    0    0     0     0 1930 220150  4  3 94  0  0	
 2  0  50984 54236640 478752 6567464    0    0     0    24 2293 210270  4  3 93  0  0	
 2  0  50984 54236640 478752 6567472    0    0     0    16 2368 213270  4  3 93  0  0	
 2  0  50984 54236632 478752 6567472    0    0     0     0 2164 258753  4  2 93  0  0	
 1  0  50984 54236640 478752 6567472    0    0     0    52 2223 325763  4  2 94  0  0	
 2  0  50984 54236764 478752 6567472    0    0     0     0 2196 560493  3  2 95  0  0	
 2  0  50984 54236764 478752 6567472    0    0     0    16 2130 555567  3  2 95  0  0	
 2  0  50984 54236764 478752 6567472    0    0     0     0 2166 576496  3  2 95  0  0	
 1  0  50984 54236812 478752 6567472    0    0     0    12 2158 562255  3  2 95  0  0	
 1  0  50984 54236796 478752 6567472    0    0     0    32 2411 585165  3  2 95  0  0	
 2  0  50984 54236672 478752 6567472    0    0     0    12 2146 524563  3  2 95  0  0	
 1  0  50984 54236672 478752 6567472    0    0     0     0 2170 461633  3  2 94  0  0	
 1  0  50984 54236672 478752 6567476    0    0     0    24 2153 580012  3  2 95  0  0	
 1  0  50984 54236672 478752 6567480    0    0     0     0 2127 597780  3  2 95  0  0	
 2  0  50984 54236672 478752 6567480    0    0     0    36 2143 587630  3  2 95  0  0	
 3  0  50984 54234772 478752 6567484    0    0     0    32 2476 567991  3  2 95  0  0	
 2  0  50984 54234920 478752 6567484    0    0     0     0 2167 534657  3  2 95  0  0	
 2  0  50984 54234624 478752 6567484    0    0     0   100 2218 530860  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54234624 478752 6567484    0    0     0     0 2143 529612  3  2 95  0  0	
 2  0  50984 54234740 478752 6567484    0    0     0    32 2408 550860  3  2 95  0  0	
 2  0  50984 54234812 478752 6567484    0    0     0    24 2181 570473  3  2 95  0  0	
 3  0  50984 54234812 478752 6567488    0    0     0     0 2181 389588  3  2 94  0  0	
 2  0  50984 54234952 478752 6567488    0    0     0    68 2426 151070  4  3 93  0  0	
 0  0  50984 54256820 478752 6567488    0    0     0     8 3273 166348  4  2 93  0  0	
 2  0  50984 54250076 478752 6567520    0    0     0   780 3776 133787  5  2 93  0  0	
 2  0  50984 54249652 478752 6567492    0    0     0     0 2418 171775  4  3 93  0  0	
 2  0  50984 54249296 478752 6567492    0    0     0     0 2299 215957  4  2 93  0  0	
 3  0  50984 54247888 478752 6567492    0    0     0    56 2398 248174  4  3 93  0  0	
 2  0  50984 54246384 478752 6567492    0    0     0    36 2160 201141  4  3 93  0  0	
 1  0  50984 54246508 478752 6567492    0    0     0    60 2376 246772  4  3 93  0  0	
 2  0  50984 54246260 478752 6567492    0    0     0     0 1875 246188  4  2 94  0  0	
 2  0  50984 54246464 478752 6567500    0    0     0     0 2127 238777  4  3 93  0  0	
 2  0  50984 54246496 478752 6567500    0    0     0    24 2166 201673  4  3 93  0  0	
 2  0  50984 54246496 478752 6567500    0    0     0    20 2134 242344  4  3 93  0  0	
 1  0  50984 54242032 478752 6567500    0    0     0    56 2424 237029  4  3 93  0  0	
 2  0  50984 54242040 478752 6567500    0    0     0     0 2086 239930  4  3 94  0  0	
 2  0  50984 54241692 478752 6567500    0    0     0     0 2377 154977  4  3 93  0  0	
 2  0  50984 54239892 478752 6567504    0    0     0     0 2468 126430  4  3 93  0  0	
 2  0  50984 54240016 478752 6567504    0    0     0     0 2320 214451  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54239876 478752 6567504    0    0     0    52 2391 231963  4  3 94  0  0	
 1  0  50984 54239892 478752 6567508    0    0     0    24 2047 247222  4  2 93  0  0	
 2  0  50984 54239892 478752 6567508    0    0     0     0 2107 245708  4  2 93  0  0	
 2  0  50984 54240016 478752 6567516    0    0     0    12 2190 497330  3  2 95  0  0	
 1  0  50984 54240140 478752 6567516    0    0     0     0 2200 564986  3  2 95  0  0	
 2  0  50984 54240140 478752 6567516    0    0     0    68 2194 574299  3  2 95  0  0	
 3  0  50984 54240140 478752 6567516    0    0     0     0 2136 568387  3  2 95  0  0	
 2  0  50984 54240140 478752 6567516    0    0     0     0 2162 574344  3  2 96  0  0	
 2  0  50984 54240140 478752 6567516    0    0     0    52 2153 575380  3  2 95  0  0	
 2  0  50984 54240344 478752 6567516    0    0     0     0 2167 572787  3  2 95  0  0	
 2  0  50984 54240468 478752 6567516    0    0     0    60 2445 552902  3  2 95  0  0	
 2  0  50984 54240460 478752 6567516    0    0     0     0 2192 555796  3  2 95  0  0	
 3  0  50984 54238280 478752 6567524    0    0     0     0 2208 581397  3  2 95  0  0	
 1  0  50984 54238404 478752 6567524    0    0     0    52 2169 593145  3  2 96  0  0	
 2  0  50984 54239148 478752 6567524    0    0     0     0 2156 593126  3  2 96  0  0	
 2  0  50984 54239272 478752 6567524    0    0     0    60 2186 563558  3  2 95  0  0	
 2  0  50984 54239404 478752 6567524    0    0     0    32 2186 562134  3  2 95  0  0	
 1  0  50984 54239420 478752 6567524    0    0     0     0 2173 563455  3  2 95  0  0	
 3  0  50984 54239420 478752 6567524    0    0     0    88 2212 578902  3  2 95  0  0	
 2  0  50984 54239916 478752 6567524    0    0     0     0 2282 581767  3  2 95  0  0	
 1  0  50984 54239908 478752 6567524    0    0     0    88 2406 582507  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54240024 478752 6567524    0    0     0    40 2243 558855  3  2 95  0  0	
 3  0  50984 54223680 478752 6567524    0    0     0     0 2150 557438  3  2 95  0  0	
 2  0  50984 54223680 478752 6567532    0    0     0    16 2169 552691  3  2 95  0  0	
 3  0  50984 54223680 478752 6567532    0    0     0     0 2186 572039  3  2 95  0  0	
 1  0  50984 54223840 478752 6567532    0    0     0    44 2187 576540  3  2 96  0  0	
 3  0  50984 54223848 478752 6567532    0    0     0     0 2260 583913  3  2 95  0  0	
 1  0  50984 54223856 478752 6567532    0    0     0    24 2168 571055  3  2 95  0  0	
 2  0  50984 54223864 478752 6567532    0    0     0    24 2194 575899  3  2 95  0  0	
 1  0  50984 54223876 478752 6567532    0    0     0     0 2150 573131  3  2 95  0  0	
 3  0  50984 54223824 478752 6567532    0    0     0    32 2441 581569  3  2 95  0  0	
 1  0  50984 54223836 478752 6567532    0    0     0    12 2187 589457  3  2 96  0  0	
 2  0  50984 54207452 478752 6567532    0    0     0    28 2224 585814  3  2 95  0  0	
 2  0  50984 54207520 478752 6567540    0    0     0     4 2202 561202  3  2 95  0  0	
 2  0  50984 54207520 478752 6567540    0    0     0     0 2146 556908  3  2 95  0  0	
 2  0  50984 54207520 478752 6567540    0    0     0    44 2170 555083  3  2 95  0  0	
 3  0  50984 54207520 478752 6567540    0    0     0     0 2169 550406  3  2 95  0  0	
 2  0  50984 54207652 478752 6567540    0    0     0    24 2173 556321  3  2 95  0  0	
 2  0  50984 54207652 478752 6567540    0    0     0    32 2206 555751  3  2 95  0  0	
 2  0  50984 54207652 478752 6567540    0    0     0     0 2170 556039  3  2 95  0  0	
 3  0  50984 54207652 478752 6567540    0    0     0    32 2302 251571  4  3 94  0  0	
 2  0  50984 54206456 478752 6567540    0    0     0     0 2074 249341  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54190072 478752 6567552    0    0     0    28 2146 248374  4  2 94  0  0	
 2  0  50984 54190320 478752 6567552    0    0     0    48 2305 240898  4  3 93  0  0	
 2  0  50984 54190320 478752 6567552    0    0     0     0 2384 125825  4  3 93  0  0	
 2  0  50984 54197304 478752 6567524    0    0     0   760 5082 91741  6  2 92  0  0	
 2  0  50984 54195492 478752 6567552    0    0     0     0 2119 144958  4  3 93  0  0	
 2  0  50984 54194680 478752 6567556    0    0     0     0 2082 193916  4  3 93  0  0	
 3  0  50984 54192048 478752 6567556    0    0     0    96 2422 221146  4  2 93  0  0	
 2  0  50984 54192172 478752 6567556    0    0     0     0 2005 243469  4  2 94  0  0	
 3  0  50984 54189756 478752 6567556    0    0     0    60 2699 255273  4  3 93  0  0	
 3  0  50984 54187248 478752 6567556    0    0     0     0 2315 204448  4  2 93  0  0	
 2  0  50984 54179596 478752 6567556    0    0     0     0 2224 227158  4  3 93  0  0	
 2  0  50984 54176444 478752 6567564    0    0     0    32 2272 218795  4  3 93  0  0	
 2  0  50984 54176444 478752 6567564    0    0     0     0 2196 307930  4  2 94  0  0	
 2  0  50984 54179172 478752 6567564    0    0     0    96 2271 499821  3  2 94  0  0	
 2  0  50984 54179692 478752 6567564    0    0     0     0 2215 512747  3  2 95  0  0	
 1  0  50984 54179128 478752 6567564    0    0     0     0 2278 489738  3  2 94  0  0	
 2  0  50984 54179128 478752 6567564    0    0     0    20 2167 373813  3  2 94  0  0	
 1  0  50984 54179252 478752 6567564    0    0     0     0 2133 152520  4  2 94  0  0	
 2  0  50984 54179244 478752 6567564    0    0     0    40 2614 141668  4  3 93  0  0	
 1  0  50984 54179384 478752 6567564    0    0     0     4 1979 233499  4  2 94  0  0	
 3  0  50984 54177700 478752 6567564    0    0     0     0 2023 237878  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54177704 478752 6567572    0    0     0    40 2028 238347  4  2 94  0  0	
 2  0  50984 54177960 478752 6567572    0    0     0     0 2161 243270  4  2 93  0  0	
 2  0  50984 54177960 478752 6567572    0    0     0    36 2082 237507  4  2 94  0  0	
 3  0  50984 54177960 478752 6567572    0    0     0     0 2350 181073  4  3 93  0  0	
 1  0  50984 54178184 478752 6567572    0    0     0     0 1971 228222  4  3 94  0  0	
 3  0  50984 54178308 478752 6567572    0    0     0    68 2033 233397  4  2 94  0  0	
 2  0  50984 54178200 478752 6567572    0    0     0     0 2013 237500  4  2 94  0  0	
 2  0  50984 54178192 478752 6567572    0    0     0    32 2200 231698  4  2 94  0  0	
 2  0  50984 54178184 478752 6567572    0    0     0     0 2068 235831  4  2 94  0  0	
 2  0  50984 54178184 478752 6567576    0    0     0     0 2337 158014  5  2 93  0  0	
 1  0  50984 54178060 478752 6567576    0    0     0    76 2022 178722  4  2 94  0  0	
 3  0  50984 54178184 478752 6567576    0    0     0    32 2077 289923  4  2 94  0  0	
 2  0  50984 54178184 478752 6567580    0    0     0    64 2189 528969  3  2 95  0  0	
 2  0  50984 54178308 478752 6567580    0    0     0     0 2119 506692  3  2 95  0  0	
 2  0  50984 54178324 478752 6567580    0    0     0     0 2105 497501  3  2 95  0  0	
 2  0  50984 54178324 478752 6567580    0    0     0    76 2195 462937  3  2 94  0  0	
 1  0  50984 54178448 478752 6567580    0    0     0    28 2148 459096  3  3 94  0  0	
 2  0  50984 54178440 478752 6567580    0    0     0    52 2440 454016  3  3 94  0  0	
 2  0  50984 54178432 478752 6567580    0    0     0     0 2115 473083  3  2 95  0  0	
 1  0  50984 54178556 478752 6567580    0    0     0     0 2167 538742  3  2 95  0  0	
 1  0  50984 54178556 478752 6567588    0    0     0    20 2150 530437  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50984 54176616 478752 6567588    0    0     0    24 2153 345499  4  2 94  0  0	
 1  0  50984 54176616 478752 6567588    0    0     0    52 2080 240950  4  2 94  0  0	
 2  0  50984 54176616 478752 6567596    0    0     0     0 2185 554461  3  2 95  0  0	
 2  0  50984 54176616 478752 6567596    0    0     0     0 2143 544919  3  2 95  0  0	
 2  0  50984 54176616 478752 6567596    0    0     0     0 2152 523589  3  2 95  0  0	
 2  0  50984 54176632 478752 6567600    0    0     0     0 2125 520525  3  2 95  0  0	
 3  0  50984 54176624 478752 6567600    0    0     0    80 2485 505738  3  2 95  0  0	
 2  0  50984 54176624 478752 6567600    0    0     0    12 2193 542865  3  2 95  0  0	
 1  0  50984 54176748 478752 6567600    0    0     0     0 2180 551945  3  2 95  0  0	
 2  0  50984 54176752 478752 6567608    0    0     0     0 2129 538249  3  2 95  0  0	
 2  0  50984 54176752 478752 6567608    0    0     0     0 2140 524709  3  2 95  0  0	
 2  0  50984 54176752 478752 6567608    0    0     0    48 2155 523304  3  2 95  0  0	
 2  0  50984 54176752 478752 6567608    0    0     0     0 2183 522091  3  2 95  0  0	
 2  0  50984 54176760 478752 6567608    0    0     0     0 2187 493729  3  2 95  0  0	
 2  0  50984 54176884 478752 6567608    0    0     0    52 2199 509227  3  2 95  0  0	
 2  0  50984 54176884 478752 6567608    0    0     0     0 2149 559061  3  2 95  0  0	
 2  0  50984 54176876 478752 6567608    0    0     0    60 2386 287313  4  3 94  0  0	
 2  0  50984 54176868 478752 6567608    0    0     0     0 2059 207569  4  3 94  0  0	
 3  0  50984 54176868 478752 6567608    0    0     0     0 2108 215805  4  3 93  0  0	
 2  0  50984 54176868 478752 6567616    0    0     0    40 2137 172844  4  2 94  0  0	
 2  0  50984 54176992 478752 6567616    0    0     0     0 2347 166200  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54198180 478752 6567616    0    0     0   780 3225 140528  5  2 93  0  0	
 2  0  50984 54188576 478752 6567588    0    0     0     0 4037 6100  9  0 91  0  0	
 2  0  50984 54185576 478752 6567612    0    0     0     0 2348  689  8  0 92  0  0	
 2  0  50984 54182040 478752 6567612    0    0     0    76 2619  918  8  0 92  0  0	
 2  0  50984 54175340 478752 6567612    0    0     0     0 3027 1347  9  0 91  0  0	
 2  0  50984 54173168 478752 6567612    0    0     0    60 2789 1180  8  0 92  0  0	
 2  0  50984 54171180 478752 6567612    0    0     0    32 2693  805  8  0 92  0  0	
 3  0  50984 54171724 478752 6567612    0    0     0     0 2406  898  8  0 92  0  0	
 2  0  50984 54171816 478752 6567620    0    0     0    16 2443  896  9  0 91  0  0	
 2  0  50984 54170636 478752 6567624    0    0     0     0 2499  918  8  0 92  0  0	
 2  0  50984 54170884 478752 6567624    0    0     0    44 2376  912  8  0 92  0  0	
 2  0  50984 54171380 478752 6567624    0    0     0    20 2717  946  8  0 92  0  0	
 2  0  50984 54172132 478752 6567624    0    0     0     0 2499  920  8  0 92  0  0	
 2  0  50984 54171760 478752 6567624    0    0     0     4 2967  830  8  0 92  0  0	
 2  0  50984 54172100 478752 6567624    0    0     0     0 2978  557  8  0 92  0  0	
 2  0  50984 54170048 478752 6567624    0    0     0    40 2875 1034  8  0 92  0  0	
 2  0  50984 54170668 478752 6567624    0    0     0    40 2627  808  8  0 92  0  0	
 2  0  50984 54170792 478752 6567624    0    0     0     0 2821  884  8  0 92  0  0	
 2  0  50984 54171164 478752 6567632    0    0     0     0 2681  888  8  0 92  0  0	
 2  0  50984 54171288 478752 6567632    0    0     0     0 2394  772  8  0 92  0  0	
 2  0  50984 54171660 478752 6567632    0    0     0    88 2440  576  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54171660 478752 6567632    0    0     0    24 2838  751  8  0 92  0  0	
 2  0  50984 54171660 478752 6567632    0    0     0     0 2547  826  8  0 92  0  0	
 2  0  50984 54171784 478752 6567632    0    0     0    36 2722  672  8  0 92  0  0	
 2  0  50984 54171800 478752 6567632    0    0     0     0 2817  562  8  0 92  0  0	
 2  0  50984 54171800 478752 6567636    0    0     0    40 3028 1349  8  0 92  0  0	
 2  0  50984 54171920 478752 6567640    0    0     0     0 2696  977  8  0 92  0  0	
 2  0  50984 54171812 478752 6567648    0    0     0    24 2880  782  8  0 92  0  0	
 2  0  50984 54171688 478752 6567652    0    0     0    88 2690  835  8  0 92  0  0	
 2  0  50984 54171688 478752 6567652    0    0     0     0 2700  872  8  0 92  0  0	
 2  0  50984 54172004 478752 6567652    0    0     0    60 2865  911  8  0 92  0  0	
 2  0  50984 54172012 478752 6567652    0    0     0     0 2878  806  8  0 92  0  0	
 3  0  50984 54172128 478752 6567652    0    0     0    28 2932  571  8  0 92  0  0	
 2  0  50984 54172376 478752 6567652    0    0     0    88 2410  724  8  0 92  0  0	
 2  0  50984 54172376 478752 6567652    0    0     0     0 2627  802  8  0 92  0  0	
 3  0  50984 54170452 478752 6567652    0    0     0    60 2628 1232  8  0 92  0  0	
 2  0  50984 54170320 478752 6567652    0    0     0     0 2566  921  8  0 92  0  0	
 3  0  50984 54170312 478752 6567656    0    0     0    36 2524  813  8  0 92  0  0	
 2  0  50984 54170312 478752 6567656    0    0     0    32 2478  591  8  0 92  0  0	
 2  0  50984 54170560 478752 6567656    0    0     0     0 2796  829  8  0 92  0  0	
 2  0  50984 54170684 478752 6567656    0    0     0    44 2977  785  8  0 92  0  0	
