procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54293616 476668 6430892    0    0     0    32 24239 3421 100  0  0  0  0	
56  0  51036 54293616 476668 6430892    0    0     0     0 24224 3104 100  0  0  0  0	
56  0  51036 54293624 476668 6430892    0    0     0     0 24250 3112 100  0  0  0  0	
56  0  51036 54293500 476668 6430892    0    0     0    20 24333 3845 99  0  1  0  0	
56  0  51036 54293492 476668 6430892    0    0     0    16 24267 3117 100  0  0  0  0	
56  0  51036 54293492 476668 6430892    0    0     0    32 24246 3130 100  0  0  0  0	
56  0  51036 54309656 476668 6430892    0    0     0     0 20562 12132 57  1 43  0  0	
56  0  51036 54307632 476668 6430892    0    0     0     0 24301 3324 100  0  0  0  0	
56  0  51036 54307632 476668 6430892    0    0     0    88 24313 3159 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54307016 476668 6430892    0    0     0     0 25510 6256 97  0  2  0  0	
56  0  51036 54305532 476668 6430892    0    0     0    32 24298 3337 100  0  0  0  0	
56  0  51036 54305852 476668 6430892    0    0     0     0 24469 3117 100  0  0  0  0	
56  0  51036 54304000 476668 6430892    0    0     0    12 25548 3876 99  0  1  0  0	
56  0  51036 54304004 476668 6430892    0    0     0     0 24589 3609 100  0  0  0  0	
56  0  51036 54304380 476668 6430892    0    0     0    52 24277 3104 100  0  0  0  0	
57  0  51036 54300784 476668 6430892    0    0     0    32 25152 3916 99  0  1  0  0	
56  0  51036 54301164 476668 6430892    0    0     0     0 24528 3134 100  0  0  0  0	
56  0  51036 54301296 476668 6430892    0    0     0     0 24232 3105 100  0  0  0  0	
56  0  51036 54301428 476668 6430892    0    0     0     0 24175 3561 99  0  1  0  0	
56  0  51036 54301556 476668 6430892    0    0     0    68 24331 3379 100  0  0  0  0	
56  0  51036 54301680 476668 6430892    0    0     0    32 24297 3158 100  0  0  0  0	
56  0  51036 54302424 476668 6430892    0    0     0     0 24222 3652 99  0  1  0  0	
56  0  51036 54302180 476668 6430892    0    0     0     0 24281 3351 100  0  0  0  0	
56  0  51036 54302304 476668 6430892    0    0     0     0 24541 3363 100  0  0  0  0	
56  0  51036 54302540 476668 6430892    0    0     0    84 24331 3882 99  0  1  0  0	
56  0  51036 54302300 476668 6430892    0    0     0    32 24331 3365 100  0  0  0  0	
56  0  51036 54302424 476668 6430892    0    0     0     0 24245 3119 100  0  0  0  0	
56  0  51036 54302548 476668 6430892    0    0     0     0 24204 3493 100  0  0  0  0	
56  0  51036 54302564 476668 6430892    0    0     0     0 24309 3359 100  0  0  0  0	
56  0  51036 54302668 476668 6430892    0    0     0     0 24278 3147 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
57  0  51036 54294616 476668 6430892    0    0     0    72 27337 3471 99  0  1  0  0	
56  0  51036 54292512 476668 6430892    0    0     0     0 24998 3237 100  0  0  0  0	
56  0  51036 54292512 476668 6430896    0    0     0     0 24265 3103 100  0  0  0  0	
56  0  51036 54292636 476668 6430896    0    0     0     0 24467 3632 100  0  0  0  0	
56  0  51036 54292500 476668 6430896    0    0     0    48 24264 3116 100  0  0  0  0	
56  0  51036 54292500 476668 6430896    0    0     0    60 24283 3119 100  0  0  0  0	
56  0  51036 54294980 476668 6430896    0    0     0     0 24536 3370 99  0  1  0  0	
56  0  51036 54295008 476668 6430896    0    0     0     0 24251 3070 100  0  0  0  0	
56  0  51036 54295016 476668 6430900    0    0     0     0 24259 3115 100  0  0  0  0	
56  0  51036 54295032 476668 6430900    0    0     0    64 24432 3416 99  0  1  0  0	
56  0  51036 54294912 476668 6430900    0    0     0    40 24286 3122 100  0  0  0  0	
56  0  51036 54295160 476668 6430900    0    0     0    32 24296 3090 100  0  0  0  0	
56  0  51036 54295160 476668 6430900    0    0     0     0 24209 3344 100  0  0  0  0	
56  0  51036 54295164 476668 6430900    0    0     0     8 24541 3371 100  0  0  0  0	
56  0  51036 54294900 476668 6430900    0    0     0    40 24319 3197 100  0  0  0  0	
56  0  51036 54292728 476668 6430900    0    0     0    32 24202 3628 99  0  1  0  0	
56  0  51036 54292860 476668 6430900    0    0     0    40 24265 3303 99  0  1  0  0	
56  0  51036 54291984 476668 6430900    0    0     0     0 24245 3090 100  0  0  0  0	
56  0  51036 54291984 476668 6430900    0    0     0     0 24203 3417 100  0  0  0  0	
56  0  51036 54292016 476668 6430900    0    0     0    40 24281 3145 100  0  0  0  0	
56  0  51036 54292008 476668 6430900    0    0     0    32 24264 3133 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54290148 476668 6430900    0    0     0    56 25158 3433 99  0  1  0  0	
56  0  51036 54289660 476684 6430896    0    0     0    44 24323 3388 100  0  0  0  0	
56  0  51036 54289660 476684 6430900    0    0     0     0 24598 3509 100  0  0  0  0	
56  0  51036 54289776 476684 6430900    0    0     0    24 24219 3424 100  0  0  0  0	
56  0  51036 54289784 476684 6430900    0    0     0    44 24287 3148 100  0  0  0  0	
56  0  51036 54292760 476684 6430900    0    0     0     0 24569 3156 100  0  0  0  0	
56  0  51036 54292784 476684 6430900    0    0     0   868 24465 3932 99  0  1  0  0	
56  0  51036 54292784 476684 6430900    0    0     0     0 24242 3069 100  0  0  0  0	
56  0  51036 54292908 476684 6430900    0    0     0    16 24271 3132 100  0  0  0  0	
56  0  51036 54292908 476684 6430900    0    0     0    32 24184 3395 100  0  0  0  0	
56  0  51036 54292916 476684 6430904    0    0     0     0 24105 3290 99  0  1  0  0	
56  0  51036 54292800 476684 6430904    0    0     0    32 24283 3154 100  0  0  0  0	
48  0  51036 54292800 476684 6430904    0    0     0     0 24471 3691 99  0  1  0  0	
56  0  51036 54292780 476684 6430904    0    0     0     0 24306 3402 100  0  0  0  0	
56  0  51036 54292780 476684 6430904    0    0     0    32 24265 3138 100  0  0  0  0	
 6  0  51036 54292904 476684 6430904    0    0     0     0 24355 3794 100  0  0  0  0	
56  0  51036 54310460 476684 6430904    0    0     0     0 20973 12222 58  1 42  0  0	
56  0  51036 54307224 476684 6430904    0    0     0    36 24179 3366 99  0  1  0  0	
56  0  51036 54307224 476684 6430904    0    0     0    64 24261 3123 100  0  0  0  0	
56  0  51036 54307448 476684 6430904    0    0     0    32 25666 6236 97  0  2  0  0	
56  0  51036 54305712 476684 6430904    0    0     0     0 24202 3305 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54306160 476684 6430904    0    0     0     0 24431 3101 100  0  0  0  0	
56  0  51036 54304260 476684 6430904    0    0     0    36 26006 4166 99  0  1  0  0	
56  0  51036 54303856 476684 6430904    0    0     0    36 24257 3311 100  0  0  0  0	
56  0  51036 54304228 476684 6430904    0    0     0    32 24274 3117 100  0  0  0  0	
56  0  51036 54304352 476684 6430908    0    0     0     0 24738 3878 99  0  1  0  0	
56  0  51036 54303732 476684 6430908    0    0     0     0 24355 3107 100  0  0  0  0	
56  0  51036 54303952 476684 6430908    0    0     0    16 24257 3122 100  0  0  0  0	
57  0  51036 54292420 476684 6430908    0    0     0    44 29617 3703 99  0  1  0  0	
56  0  51036 54289568 476684 6430908    0    0     0    32 25679 3423 99  0  0  0  0	
56  0  51036 54289940 476684 6430912    0    0     0     0 24321 3256 100  0  0  0  0	
56  0  51036 54294536 476684 6430912    0    0     0     0 24987 3714 100  0  0  0  0	
56  0  51036 54294568 476684 6430912    0    0     0     0 24509 3561 99  0  1  0  0	
56  0  51036 54294572 476684 6430912    0    0     0   104 24283 3155 100  0  0  0  0	
56  0  51036 54294572 476684 6430912    0    0     0    32 24161 3565 99  0  1  0  0	
56  0  51036 54294572 476684 6430912    0    0     0     0 24278 3332 100  0  0  0  0	
56  0  51036 54294716 476684 6430912    0    0     0     0 24266 3105 100  0  0  0  0	
56  0  51036 54294716 476684 6430912    0    0     0     0 24237 3532 100  0  0  0  0	
56  0  51036 54294596 476684 6430912    0    0     0    20 24284 3375 100  0  0  0  0	
56  0  51036 54294604 476684 6430912    0    0     0    60 24274 3125 100  0  0  0  0	
57  0  51036 54284932 476684 6430912    0    0     0     0 27439 3471 100  0  0  0  0	
56  0  51036 54283692 476684 6430912    0    0     0     0 25094 3399 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54283568 476684 6430912    0    0     0     0 24518 3336 100  0  0  0  0	
56  0  51036 54283684 476684 6430912    0    0     0     0 24204 3486 100  0  0  0  0	
56  0  51036 54283688 476684 6430912    0    0     0    52 24268 3147 100  0  0  0  0	
56  0  51036 54283688 476684 6430912    0    0     0     0 24268 3102 100  0  0  0  0	
56  0  51036 54286192 476684 6430912    0    0     0     0 24888 3398 100  0  0  0  0	
56  0  51036 54286328 476684 6430912    0    0     0    12 24257 3126 100  0  0  0  0	
56  0  51036 54286204 476684 6430912    0    0     0    52 24514 3135 100  0  0  0  0	
56  0  51036 54286204 476684 6430912    0    0     0    32 24207 3366 100  0  0  0  0	
56  0  51036 54286208 476684 6430912    0    0     0    20 24271 3121 100  0  0  0  0	
56  0  51036 54286456 476684 6430912    0    0     0     0 24296 3141 100  0  0  0  0	
56  0  51036 54286456 476684 6430912    0    0     0     0 24502 3720 99  0  0  0  0	
56  0  51036 54286452 476684 6430912    0    0     0    60 24417 3168 100  0  0  0  0	
57  0  51036 54286452 476684 6430912    0    0     0    32 24271 3124 100  0  0  0  0	
56  0  51036 54284404 476684 6430912    0    0     0    20 24230 3628 99  0  1  0  0	
56  0  51036 54284436 476684 6430912    0    0     0     0 24316 3304 100  0  0  0  0	
56  0  51036 54284436 476684 6430912    0    0     0     0 24259 3080 100  0  0  0  0	
56  0  51036 54284436 476684 6430912    0    0     0    40 24318 3605 100  0  0  0  0	
56  0  51036 54284572 476684 6430912    0    0     0    32 24264 3107 100  0  0  0  0	
56  0  51036 54284572 476684 6430912    0    0     0     0 24250 3087 100  0  0  0  0	
56  0  51036 54286928 476684 6430912    0    0     0    52 24223 3410 99  0  1  0  0	
56  0  51036 54286936 476684 6430912    0    0     0     8 24534 3348 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54286920 476684 6430912    0    0     0    40 24282 3133 100  0  0  0  0	
56  0  51036 54285060 476684 6430912    0    0     0    40 24918 3396 99  0  1  0  0	
56  0  51036 54285192 476684 6430912    0    0     0     0 24296 3356 100  0  0  0  0	
56  0  51036 54285948 476684 6430912    0    0     0   880 24635 3458 100  0  0  0  0	
56  0  51036 54285956 476684 6430912    0    0     0     0 24208 3378 100  0  0  0  0	
56  0  51036 54286084 476684 6430916    0    0     0    20 24246 3111 100  0  0  0  0	
56  0  51036 54286084 476684 6430916    0    0     0    32 24271 3105 100  0  0  0  0	
56  0  51036 54286084 476684 6430916    0    0     0     0 24223 3355 100  0  0  0  0	
56  0  51036 54286220 476684 6430916    0    0     0    28 24204 3329 99  0  1  0  0	
56  0  51036 54286220 476684 6430916    0    0     0     0 24558 3317 100  0  0  0  0	
56  0  51036 54286212 476684 6430916    0    0     0    20 24204 3401 100  0  0  0  0	
56  0  51036 54286340 476684 6430920    0    0     0    40 24307 3379 100  0  0  0  0	
56  0  51036 54286340 476684 6430920    0    0     0     0 24252 3123 100  0  0  0  0	
 5  0  51036 54322592 476684 6430920    0    0     0     0 23470 5236 91  0  9  0  0	
 3  0  51036 54306228 476684 6430920    0    0     0    36 11386 108094 22  2 76  0  0	
20  0  51036 54299596 476684 6430924    0    0     0    40 7196 211560 21  3 76  0  0	
14  0  51036 54295136 476684 6430924    0    0     0    32 6776 229400 18  4 79  0  0	
 6  0  51036 54295060 476684 6430924    0    0     0     0 8816 185754 23  3 74  0  0	
 3  0  51036 54292292 476684 6430924    0    0     0     0 8157 180153 25  3 72  0  0	
23  0  51036 54292292 476684 6430924    0    0     0    20 9176 191798 29  3 68  0  0	
 1  0  51036 54286740 476684 6430924    0    0     0    68 7365 215382 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54286864 476684 6430924    0    0     0    40 7142 213350 21  3 76  0  0	
 3  0  51036 54286960 476684 6430924    0    0     0     0 7166 192098 22  3 75  0  0	
13  0  51036 54282400 476684 6430924    0    0     0     0 8431 163732 27  3 70  0  0	
 2  0  51036 54282356 476684 6430924    0    0     0    16 6935 195910 21  3 76  0  0	
11  0  51036 54282356 476684 6430924    0    0     0    40 7605 199413 23  3 73  0  0	
 5  0  51036 54274288 476684 6430924    0    0     0    32 8176 184449 26  3 71  0  0	
 8  0  51036 54274336 476684 6430924    0    0     0     0 6684 213848 19  3 78  0  0	
 3  0  51036 54274352 476684 6430924    0    0     0     0 6924 200744 20  3 77  0  0	
 7  0  51036 54274476 476684 6430924    0    0     0    40 7174 196778 21  3 76  0  0	
 1  0  51036 54268192 476684 6430924    0    0     0    44 8648 220685 26  3 70  0  0	
 8  0  51036 54268068 476684 6430924    0    0     0    44 6729 212085 19  3 78  0  0	
 2  0  51036 54268180 476684 6430924    0    0     0     0 6998 214419 20  3 77  0  0	
 4  0  51036 54267812 476684 6430924    0    0     0    16 7105 218845 21  3 76  0  0	
 5  0  51036 54253476 476684 6430924    0    0     0    40 7635 194233 23  3 74  0  0	
 2  0  51036 54252360 476684 6430924    0    0     0    16 7970 198047 22  3 75  0  0	
 9  0  51036 54251888 476684 6430924    0    0     0    32 7588 207560 23  3 74  0  0	
14  0  51036 54251888 476684 6430924    0    0     0     0 7241 204225 22  3 75  0  0	
 4  0  51036 54243704 476684 6430924    0    0     0     0 10221 192753 25  3 72  0  0	
14  0  51036 54244200 476684 6430924    0    0     0     0 7962 219342 23  4 74  0  0	
 2  0  51036 54244060 476684 6430924    0    0     0    32 7241 211185 21  3 75  0  0	
18  0  51036 54214476 476684 6430924    0    0     0    40 11000 163879 23  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51036 54210328 476684 6430924    0    0     0     0 9137 199375 26  3 70  0  0	
15  0  51036 54210344 476684 6430924    0    0     0     0 6608 190624 20  3 78  0  0	
 3  0  51036 54213956 476684 6430924    0    0     0     0 8425 183347 24  3 73  0  0	
12  0  51036 54213964 476684 6430924    0    0     0   132 7310 201138 22  3 75  0  0	
 4  0  51036 54214048 476684 6430924    0    0     0    32 7071 216186 21  3 76  0  0	
 5  0  51036 54214172 476684 6430924    0    0     0     0 6731 191086 20  3 77  0  0	
 4  0  51036 54214308 476684 6430924    0    0     0     0 7278 198179 22  3 75  0  0	
 7  0  51036 54199972 476684 6430928    0    0     0     0 8492 182157 26  3 71  0  0	
12  0  51036 54199956 476684 6430928    0    0     0    68 6987 193978 21  3 76  0  0	
12  0  51036 54200212 476684 6430928    0    0     0    40 7437 192684 23  3 74  0  0	
 4  0  51036 54200212 476684 6430928    0    0     0     0 7577 216796 22  3 74  0  0	
13  0  51036 54200212 476684 6430928    0    0     0     0 6783 194596 20  3 77  0  0	
 9  0  51036 54200324 476684 6430932    0    0     0     0 7921 196222 25  3 72  0  0	
 3  0  51036 54200324 476684 6430932    0    0     0    48 7204 213008 21  3 75  0  0	
 2  0  51036 54200340 476684 6430932    0    0     0    72 7029 227279 20  4 77  0  0	
10  0  51036 54200396 476684 6430932    0    0     0     0 7702 217700 22  3 74  0  0	
 9  0  51036 54200284 476684 6430932    0    0     0    16 6829 248390 19  4 78  0  0	
 2  0  51036 54197864 476684 6430932    0    0     0    12 7059 194991 19  3 78  0  0	
 8  0  51036 54177120 476684 6430932    0    0     0    28 9180 165241 31  3 67  0  0	
 3  0  51036 54177120 476684 6430936    0    0     0    84 7132 196743 22  3 75  0  0	
13  0  51036 54177120 476684 6430936    0    0     0     0 7580 217011 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
