procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52664760 499840 11440912    0    0     0    16 2063 146316  5  2 93  0  0	
 0  0  50888 52664884 499840 11440912    0    0     0    12 1969 140532  5  2 93  0  0	
 2  0  50888 52664884 499840 11440912    0    0     0    40 1817 118287  5  2 94  0  0	
 2  0  50888 52664884 499840 11440912    0    0     0     0 2125 145299  5  2 93  0  0	
 2  0  50888 52665008 499840 11440912    0    0     0     0 1965 130196  5  2 93  0  0	
 2  0  50888 52655956 499840 11440912    0    0     0     0 3735 118511  7  2 92  0  0	
 1  0  50888 52655956 499840 11440916    0    0     0     0 1975 152943  5  2 93  0  0	
 3  0  50888 52658436 499840 11440916    0    0     0    64 2174 151610  5  2 93  0  0	
 2  0  50888 52658312 499840 11440916    0    0     0     0 1952 154419  5  2 93  0  0	
 2  0  50888 52658312 499840 11440916    0    0     0     0 2188 173929  6  2 92  0  0	
 1  0  50888 52658436 499840 11440916    0    0     0    28 2302 166045  5  2 92  0  0	
 1  0  50888 52707016 499840 11440916    0    0     0     0 3293 100379  5  2 94  0  0	
 2  0  50888 52696900 499840 11440912    0    0     0    60 5855 122142  7  2 91  0  0	
 2  0  50888 52693984 499840 11440912    0    0     0     0 2575 168686  6  2 92  0  0	
 2  0  50888 52691812 499840 11440912    0    0     0     0 2214 171953  5  2 92  0  0	
 3  0  50888 52691396 499840 11440912    0    0     0    56 2822 139100  6  2 93  0  0	
 4  0  50888 52689100 499840 11440912    0    0     0     0 2273 165356  5  2 93  0  0	
 2  0  50888 52687984 499840 11440912    0    0     0    36 2439 164898  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52688236 499840 11440912    0    0     0     0 1756 114681  5  1 94  0  0	
 2  0  50888 52684208 499840 11440912    0    0     0     0 2498 151482  6  2 92  0  0	
 2  0  50888 52684352 499840 11440912    0    0     0     0 2008 150257  5  2 93  0  0	
 2  0  50888 52684848 499840 11440912    0    0     0    12 1904 136459  4  2 94  0  0	
 1  0  50888 52684972 499840 11440912    0    0     0     0 2040 169083  5  2 93  0  0	
 2  0  50888 52685228 499840 11440912    0    0     0    36 1994 151331  5  2 93  0  0	
 0  0  50888 52685228 499840 11440912    0    0     0     0 2108 159150  5  2 93  0  0	
 1  0  50888 52682624 499840 11440912    0    0     0     0 3105 137609  5  2 94  0  0	
 2  0  50888 52686344 499840 11440912    0    0     0     0 2253 148079  5  2 93  0  0	
 2  0  50888 52686344 499840 11440912    0    0     0     0 2106 140010  5  2 93  0  0	
 2  0  50888 52686436 499840 11440912    0    0     0    36 1840 141230  5  2 94  0  0	
 2  0  50888 52686684 499840 11440912    0    0     0     0 1979 145864  5  2 93  0  0	
 2  0  50888 52686808 499840 11440916    0    0     0    20 2099 162572  5  2 93  0  0	
 3  0  50888 52686932 499840 11440916    0    0     0     0 2133 135612  5  2 93  0  0	
 3  0  50888 52686808 499840 11440916    0    0     0     8 2014 158038  5  2 93  0  0	
 3  0  50888 52686560 499840 11440916    0    0     0    44 2131 142505  5  2 93  0  0	
 2  0  50888 52684516 499840 11440916    0    0     0     0 1967 115826  5  2 94  0  0	
 2  0  50888 52684452 499840 11440916    0    0     0    32 2071 157680  5  2 93  0  0	
 2  0  50888 52684452 499840 11440916    0    0     0    24 2616 168058  6  2 92  0  0	
 2  0  50888 52684700 499840 11440916    0    0     0     4 1846 131220  5  2 94  0  0	
 2  0  50888 52684700 499840 11440916    0    0     0     0 2097 160675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684700 499840 11440920    0    0     0    52 1969 149828  5  2 93  0  0	
 0  0  50888 52684824 499840 11440920    0    0     0     0 2122 162773  5  2 93  0  0	
 3  0  50888 52684948 499840 11440920    0    0     0     0 1786 122584  4  2 94  0  0	
 3  0  50888 52684948 499840 11440920    0    0     0    32 2050 155405  5  2 93  0  0	
 3  0  50888 52685072 499840 11440920    0    0     0     0 1905 128543  5  2 93  0  0	
 3  0  50888 52685072 499840 11440920    0    0     0    52 2002 148358  4  2 94  0  0	
 2  0  50888 52683584 499840 11440920    0    0     0    48 2625 166270  5  2 93  0  0	
 3  0  50888 52683708 499840 11440920    0    0     0     0 2042 138907  5  2 93  0  0	
 3  0  50888 52683584 499840 11440920    0    0     0     0 2072 156072  5  2 93  0  0	
 3  0  50888 52681104 499840 11440924    0    0     0     0 3104 162423  5  2 93  0  0	
 3  0  50888 52681136 499840 11440928    0    0     0    40 2018 143748  5  2 93  0  0	
 3  0  50888 52678656 499840 11440928    0    0     0     4 2482 143996  6  2 93  0  0	
 2  0  50888 52680764 499840 11440928    0    0     0    48 2152 147331  5  2 93  0  0	
 2  0  50888 52680888 499840 11440928    0    0     0     0 1976 153699  5  2 93  0  0	
 3  0  50888 52671588 499840 11440928    0    0     0     0 5014 139405  5  2 93  0  0	
 2  0  50888 52661296 499840 11440928    0    0     0    32 4337 128853  8  2 91  0  0	
 2  0  50888 52661420 499840 11440928    0    0     0     0 2233 165338  5  2 92  0  0	
 2  0  50888 52667744 499840 11440928    0    0     0    16 2450 174922  5  2 92  0  0	
 2  0  50888 52667744 499840 11440928    0    0     0     0 1896 144081  5  2 93  0  0	
 2  0  50888 52667744 499840 11440928    0    0     0     0 2201 157402  5  2 93  0  0	
 2  0  50888 52667744 499840 11440928    0    0     0     0 2047 150470  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52667868 499840 11440928    0    0     0    32 1837 128834  4  2 94  0  0	
 2  0  50888 52667868 499840 11440928    0    0     0     8 2148 156681  5  2 93  0  0	
 2  0  50888 52667868 499840 11440928    0    0     0     0 2033 155590  5  2 93  0  0	
 2  0  50888 52667868 499840 11440928    0    0     0     0 1903 140176  5  2 93  0  0	
 2  0  50888 52667868 499840 11440928    0    0     0     0 1882 126948  5  2 94  0  0	
 2  0  50888 52667992 499840 11440928    0    0     0    64 2046 144596  5  2 93  0  0	
 2  0  50888 52667992 499840 11440928    0    0     0     8 1892 134180  5  2 94  0  0	
 2  0  50888 52667992 499840 11440928    0    0     0     0 2091 154738  5  2 93  0  0	
 3  0  50888 52667992 499840 11440928    0    0     0     0 2153 159786  5  2 93  0  0	
 3  0  50888 52663884 499840 11440928    0    0     0     0 1901 127629  5  1 94  0  0	
 2  0  50888 52658180 499840 11440932    0    0     0    80 3739 152018  7  2 92  0  0	
 2  0  50888 52661156 499840 11440932    0    0     0    16 2190 167112  5  2 93  0  0	
 2  0  50888 52661032 499840 11440932    0    0     0     0 2161 169564  5  2 93  0  0	
 2  0  50888 52661032 499840 11440936    0    0     0     0 1846 145838  5  2 94  0  0	
 2  0  50888 52661032 499840 11440936    0    0     0     0 2047 149562  5  2 93  0  0	
 2  0  50888 52661076 499840 11440936    0    0     0    80 2098 140483  5  2 93  0  0	
 6  0  50888 52699464 499840 11440932    0    0     0    16 6346 53041  7  1 92  0  0	
 1  0  50888 52694944 499840 11440932    0    0     0     0 3128 153785  6  2 92  0  0	
 2  0  50888 52694092 499840 11440932    0    0     0     0 3285 166487  6  2 92  0  0	
 2  0  50888 52692344 499840 11440932    0    0     0     0 2047 147943  5  2 93  0  0	
 2  0  50888 52692032 499840 11440932    0    0     0     0 2854 146310  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689736 499840 11440932    0    0     0    88 2294 172692  5  2 92  0  0	
 2  0  50888 52689736 499840 11440936    0    0     0     0 2035 145468  5  2 93  0  0	
 2  0  50888 52687764 499840 11440936    0    0     0     0 1878 137596  5  2 94  0  0	
 2  0  50888 52687968 499840 11440936    0    0     0     0 1986 140028  5  2 93  0  0	
 3  0  50888 52687604 499840 11440936    0    0     0     0 2339 155945  6  2 93  0  0	
 2  0  50888 52687852 499840 11440936    0    0     0    36 2000 143680  5  2 93  0  0	
 1  0  50888 52685564 499840 11440936    0    0     0     0 2051 138279  5  2 93  0  0	
 3  0  50888 52685192 499840 11440936    0    0     0    12 2251 166123  5  2 93  0  0	
 1  0  50888 52683084 499840 11440936    0    0     0     0 2818 134665  5  2 93  0  0	
 3  0  50888 52683208 499840 11440936    0    0     0     0 2047 150143  5  2 93  0  0	
 2  0  50888 52685068 499840 11440936    0    0     0    48 2339 157493  5  2 93  0  0	
 2  0  50888 52685068 499840 11440940    0    0     0     0 1982 154957  5  2 93  0  0	
 1  0  50888 52685068 499840 11440940    0    0     0     0 2122 166029  5  2 93  0  0	
 1  0  50888 52685316 499840 11440940    0    0     0     0 2199 175789  6  2 93  0  0	
 3  0  50888 52685316 499840 11440940    0    0     0     0 2162 170292  5  2 93  0  0	
 3  0  50888 52685316 499840 11440940    0    0     0    64 1906 145178  5  2 94  0  0	
 2  0  50888 52683400 499840 11440940    0    0     0     0 2106 160833  5  2 93  0  0	
 2  0  50888 52683524 499840 11440940    0    0     0     0 1976 137669  5  2 93  0  0	
 2  0  50888 52683524 499840 11440940    0    0     0     0 1801 116525  5  1 94  0  0	
 1  0  50888 52683772 499840 11440940    0    0     0    20 2091 148036  5  2 93  0  0	
 2  0  50888 52684144 499840 11440940    0    0     0     0 1956 143132  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684144 499840 11440940    0    0     0    56 2025 146640  5  2 93  0  0	
 1  0  50888 52684364 499840 11440940    0    0     0     0 2149 177507  5  2 92  0  0	
 2  0  50888 52682440 499840 11440940    0    0     0     0 2265 177605  6  2 92  0  0	
 2  0  50888 52682440 499840 11440940    0    0     0    60 1876 139459  5  2 94  0  0	
 2  0  50888 52682564 499840 11440940    0    0     0     4 2212 185638  5  2 92  0  0	
 2  0  50888 52682812 499840 11440940    0    0     0    56 2206 180725  6  2 92  0  0	
 2  0  50888 52680208 499840 11440940    0    0     0     0 3011 153478  5  2 93  0  0	
 2  0  50888 52680188 499840 11440940    0    0     0     0 2027 157925  5  2 93  0  0	
 2  0  50888 52680188 499840 11440944    0    0     0    60 2145 177126  5  2 93  0  0	
 3  0  50888 52678700 499840 11440944    0    0     0    32 2689 151179  5  2 93  0  0	
 2  0  50888 52678824 499840 11440944    0    0     0    44 1901 148688  5  2 93  0  0	
 2  0  50888 52678824 499840 11440944    0    0     0     0 2070 144221  5  2 93  0  0	
 2  0  50888 52678824 499840 11440944    0    0     0     0 2116 161274  5  2 93  0  0	
 3  0  50888 52676096 499840 11440944    0    0     0     0 2106 142577  5  2 93  0  0	
 2  0  50888 52677212 499840 11440948    0    0     0    16 2228 159856  5  2 93  0  0	
 2  0  50888 52677212 499840 11440948    0    0     0    36 2117 160319  5  2 93  0  0	
 2  0  50888 52671880 499840 11440948    0    0     0     0 3442 139393  5  2 93  0  0	
 3  0  50888 52672004 499840 11440948    0    0     0    12 2098 159322  5  2 93  0  0	
 2  0  50888 52672004 499840 11440948    0    0     0     0 2121 162470  5  2 93  0  0	
 3  0  50888 52661712 499840 11440948    0    0     0     4 4252 137218  6  2 93  0  0	
 2  0  50888 52655884 499840 11440948    0    0     0     0 4368 157942  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52656008 499840 11440948    0    0     0    44 2113 164652  5  2 93  0  0	
 3  0  50888 52656008 499840 11440952    0    0     0     0 1930 155684  5  2 93  0  0	
 2  0  50888 52656504 499840 11440952    0    0     0     0 2189 175162  6  2 92  0  0	
 2  0  50888 52661216 499840 11440952    0    0     0    12 2395 169016  5  2 93  0  0	
 3  0  50888 52661216 499840 11440952    0    0     0     0 2160 166202  5  2 93  0  0	
 2  0  50888 52661652 499840 11440952    0    0     0    52 1957 138706  5  2 93  0  0	
 2  0  50888 52661776 499840 11440952    0    0     0     0 2195 171663  5  2 92  0  0	
 2  0  50888 52661776 499840 11440952    0    0     0    12 2088 169260  5  2 93  0  0	
 2  0  50888 52661900 499840 11440952    0    0     0     0 1909 147806  5  2 93  0  0	
 2  0  50888 52662024 499840 11440952    0    0     0     0 2246 169094  5  2 92  0  0	
 2  0  50888 52662024 499840 11440952    0    0     0    40 2061 171320  5  2 93  0  0	
 3  0  50888 52651464 499840 11440956    0    0     0     0 5215 148044  7  2 91  0  0	
 3  0  50888 52651588 499840 11440956    0    0     0    44 2077 157143  5  2 93  0  0	
 3  0  50888 52654192 499840 11440956    0    0     0     4 2131 158659  5  2 93  0  0	
 2  0  50888 52654192 499840 11440956    0    0     0     0 1926 148757  5  2 93  0  0	
 2  0  50888 52654192 499840 11440956    0    0     0    52 2113 167725  5  2 93  0  0	
 2  0  50888 52654564 499840 11440956    0    0     0     0 2191 167519  5  2 93  0  0	
 1  0  50888 52717028 499840 11440956    0    0     0    36 2779 144301  5  2 93  0  0	
15  0  50888 52695876 499840 11440952    0    0     0     0 7771 161663  9  2 88  0  0	
 1  0  50888 52685980 499840 11440956    0    0     0     0 4815 338540  9  5 87  0  0	
 1  0  50888 52681148 499840 11440956    0    0     0     0 3609 357021  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52677040 499840 11440956    0    0     0    48 5096 312136  9  4 87  0  0	
 2  0  50888 52670120 499840 11440956    0    0     0     0 4000 345834 10  4 86  0  0	
 2  0  50888 52661928 499840 11440956    0    0     0    64 4063 353627 10  5 86  0  0	
 2  0  50888 52661820 499840 11440956    0    0     0     0 3495 336244  6  4 90  0  0	
 7  0  50888 52657108 499840 11440956    0    0     0     0 4296 358485 11  5 85  0  0	
 2  0  50888 52656700 499840 11440956    0    0     0    32 3328 380547  6  5 89  0  0	
 4  0  50888 52646584 499840 11440956    0    0     0     0 4427 357494 11  5 84  0  0	
 3  0  50888 52646708 499840 11440956    0    0     0     8 3189 344764  6  4 90  0  0	
18  0  50888 52642736 499840 11440956    0    0     0     0 3476 378421  7  5 88  0  0	
 1  0  50888 52636624 499840 11440956    0    0     0     0 4524 352753 12  5 84  0  0	
 1  0  50888 52634516 499840 11440956    0    0     0    56 4594 342104  6  4 90  0  0	
 3  0  50888 52618132 499840 11440956    0    0     0     0 4422 350380 11  4 84  0  0	
 1  0  50888 52619868 499840 11440956    0    0     0    16 3649 381263  6  5 89  0  0	
 6  0  50888 52620072 499840 11440956    0    0     0     0 3017 338739  6  4 90  0  0	
12  0  50888 52620072 499840 11440956    0    0     0     0 3375 382096  6  5 89  0  0	
 1  0  50888 52620304 499840 11440960    0    0     0    40 3287 382396  6  5 89  0  0	
 2  0  50888 52600756 499840 11440964    0    0     0    20 5146 283243 15  4 81  0  0	
 2  0  50888 52600756 499840 11440964    0    0     0     4 3380 382040  6  5 89  0  0	
 1  0  50888 52601000 499840 11440964    0    0     0     0 3240 374719  6  5 89  0  0	
 1  0  50888 52601000 499840 11440964    0    0     0     0 3104 341462  6  4 90  0  0	
 2  0  50888 52576052 499840 11440964    0    0     0     0 5158 335091 14  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52576052 499840 11440964    0    0     0   112 3341 379425  6  5 89  0  0	
 1  0  50888 52576052 499840 11440968    0    0     0     4 3345 380457  6  5 89  0  0	
15  0  50888 52576052 499840 11440968    0    0     0     0 3031 339465  6  4 90  0  0	
 1  0  50888 52576052 499840 11440968    0    0     0     0 3308 379429  7  5 89  0  0	
 2  0  50888 52576052 499840 11440968    0    0     0     0 3410 379915  6  5 88  0  0	
 9  0  50888 52555696 499840 11440968    0    0     0    48 6240 259559 21  3 76  0  0	
 9  0  50888 52555572 499840 11440968    0    0     0    12 3347 381168  6  5 89  0  0	
 2  0  50888 52555572 499840 11440968    0    0     0     0 3246 380054  6  5 89  0  0	
 2  0  50888 52555696 499840 11440968    0    0     0     0 3030 341135  6  4 90  0  0	
 3  0  50888 52555696 499840 11440968    0    0     0     0 3361 381222  6  5 89  0  0	
