procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337696 475892 6409308    0    0     0    48 14316  888 58  0 42  0  0	
14  0  51048 54337820 475892 6409308    0    0     0     0 14389  627 58  0 42  0  0	
14  0  51048 54337828 475892 6409308    0    0     0     0 14386  563 58  0 42  0  0	
14  0  51048 54337844 475892 6409308    0    0     0    24 14518  848 58  0 42  0  0	
14  0  51048 54337968 475892 6409308    0    0     0    40 14328  588 58  0 42  0  0	
14  0  51048 54338092 475892 6409308    0    0     0    64 14384  540 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51048 54338208 475892 6409308    0    0     0     0 14622 1022 58  0 42  0  0	
14  0  51048 54338084 475892 6409308    0    0     0     0 14270  519 58  0 42  0  0	
15  0  51048 54338208 475892 6409308    0    0     0    20 14325  705 58  0 42  0  0	
14  0  51048 54338340 475892 6409308    0    0     0    32 14293  840 58  0 42  0  0	
14  0  51048 54338340 475892 6409308    0    0     0   884 14508 1054 58  0 42  0  0	
14  0  51048 54338440 475892 6409308    0    0     0     0 14296  534 58  0 42  0  0	
14  0  51048 54335464 475892 6409308    0    0     0     0 15649  707 58  0 42  0  0	
14  0  51048 54335464 475892 6409308    0    0     0     0 14298  542 58  0 42  0  0	
15  0  51048 54335464 475892 6409308    0    0     0    76 14460  668 58  0 42  0  0	
14  0  51048 54335492 475892 6409308    0    0     0    12 14355  810 58  0 42  0  0	
15  0  51048 54335484 475892 6409308    0    0     0    52 14772  829 58  0 42  0  0	
14  0  51048 54335484 475892 6409308    0    0     0     0 14313  535 58  0 42  0  0	
14  0  51048 54335360 475892 6409308    0    0     0     0 14536 1093 58  0 42  0  0	
14  0  51048 54335116 475892 6409308    0    0     0    72 14417  614 58  0 42  0  0	
14  0  51048 54334992 475892 6409308    0    0     0     0 14639  560 58  0 42  0  0	
14  0  51048 54334992 475892 6409308    0    0     0     0 14671  921 58  0 42  0  0	
14  0  51048 54334992 475892 6409308    0    0     0     0 14644  551 58  0 42  0  0	
14  0  51048 54335000 475892 6409308    0    0     0     0 14635  553 58  0 42  0  0	
14  0  51048 54335000 475892 6409308    0    0     0    32 14657  802 58  0 42  0  0	
14  0  51048 54335036 475892 6409308    0    0     0    76 14867  658 58  0 42  0  0	
14  0  51048 54337136 475892 6409308    0    0     0     0 14905  872 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337136 475892 6409308    0    0     0     0 14753  898 58  0 42  0  0	
14  0  51048 54337012 475892 6409308    0    0     0     0 14304  544 58  0 42  0  0	
14  0  51048 54337012 475892 6409308    0    0     0    40 14315  587 58  0 42  0  0	
14  0  51048 54337012 475892 6409308    0    0     0   104 14519  720 58  0 42  0  0	
14  0  51048 54337020 475892 6409308    0    0     0     0 14456  627 58  0 42  0  0	
14  0  51048 54337020 475892 6409308    0    0     0     0 14302  553 58  0 42  0  0	
14  0  51048 54337020 475892 6409308    0    0     0     0 14407  706 58  0 42  0  0	
14  0  51048 54337144 475892 6409308    0    0     0    32 14315  586 58  0 42  0  0	
14  0  51048 54337144 475892 6409308    0    0     0    68 14397  583 58  0 42  0  0	
14  0  51048 54337128 475892 6409308    0    0     0    28 14704 1072 58  0 42  0  0	
14  0  51048 54337128 475892 6409308    0    0     0     0 14365  543 58  0 42  0  0	
15  0  51048 54337128 475892 6409308    0    0     0     0 14291  541 58  0 42  0  0	
14  0  51048 54337128 475892 6409308    0    0     0    40 14298  727 58  0 42  0  0	
15  0  51048 54337128 475892 6409308    0    0     0    24 14345  775 58  0 42  0  0	
14  0  51048 54337252 475892 6409312    0    0     0    28 14382  573 58  0 42  0  0	
14  0  51048 54337252 475892 6409316    0    0     0     0 14580  743 58  0 42  0  0	
14  0  51048 54337392 475892 6409316    0    0     0     0 14285  540 58  0 42  0  0	
14  0  51048 54337392 475892 6409316    0    0     0    32 14371  642 58  0 42  0  0	
14  0  51048 54337392 475892 6409316    0    0     0    12 14276  818 58  0 42  0  0	
14  0  51048 54337384 475892 6409316    0    0     0    16 14576  918 58  0 42  0  0	
14  0  51048 54337376 475892 6409316    0    0     0    24 14282  546 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337500 475892 6409316    0    0     0     0 14423  759 58  0 42  0  0	
14  0  51048 54337500 475892 6409316    0    0     0    40 14378  669 58  0 42  0  0	
14  0  51048 54337500 475892 6409316    0    0     0     4 14386  551 58  0 42  0  0	
 0  0  51048 54345556 475892 6409316    0    0     0     0 12914 3294 46  0 53  0  0	
14  0  51048 54338128 475892 6409352    0    0     0    32 13294 5570 46  0 53  0  0	
15  0  51048 54337828 475892 6409320    0    0     0     0 14324  613 58  0 42  0  0	
14  0  51048 54337828 475892 6409320    0    0     0    44 14635  599 58  0 42  0  0	
15  0  51048 54335728 475892 6409320    0    0     0    16 15610 2107 57  0 43  0  0	
14  0  51048 54335796 475892 6409320    0    0     0     0 14684  866 58  0 42  0  0	
14  0  51048 54335876 475892 6409320    0    0     0    40 14472  611 58  0 42  0  0	
14  0  51048 54334764 475892 6409320    0    0     0    16 15288 1693 58  0 42  0  0	
14  0  51048 54334888 475892 6409320    0    0     0    40 15385 1652 58  0 42  0  0	
14  0  51048 54334984 475892 6409320    0    0     0    16 14414  716 58  0 42  0  0	
14  0  51048 54334984 475892 6409320    0    0     0     0 14389  956 58  0 42  0  0	
14  0  51048 54335108 475892 6409320    0    0     0     0 14333  553 58  0 42  0  0	
14  0  51048 54335140 475892 6409320    0    0     0    16 14458  615 58  0 42  0  0	
14  0  51048 54335140 475892 6409320    0    0     0    32 14384  862 58  0 42  0  0	
14  0  51048 54335264 475892 6409320    0    0     0    72 14324  564 58  0 42  0  0	
15  0  51048 54335384 475892 6409320    0    0     0     0 14678  842 58  0 42  0  0	
14  0  51048 54335252 475892 6409320    0    0     0     0 14418  742 58  0 42  0  0	
15  0  51048 54335252 475892 6409320    0    0     0    16 14348  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54335376 475892 6409320    0    0     0    44 14441  653 58  0 42  0  0	
14  0  51048 54335380 475892 6409320    0    0     0   868 14740 1246 58  0 42  0  0	
14  0  51048 54335380 475892 6409320    0    0     0     0 14280  534 58  0 42  0  0	
14  0  51048 54335380 475892 6409320    0    0     0     0 14315  569 58  0 42  0  0	
15  0  51048 54332780 475892 6409320    0    0     0     0 15632  874 58  0 42  0  0	
14  0  51048 54332780 475892 6409320    0    0     0    48 14345  625 58  0 42  0  0	
14  0  51048 54332796 475892 6409320    0    0     0    24 14330  592 58  0 42  0  0	
14  0  51048 54332876 475892 6409320    0    0     0     0 14692 1197 58  0 42  0  0	
14  0  51048 54332876 475892 6409320    0    0     0     0 14426  552 58  0 42  0  0	
14  0  51048 54333000 475892 6409320    0    0     0     0 14646  558 58  0 42  0  0	
14  0  51048 54332504 475892 6409320    0    0     0    96 14411 1001 58  0 42  0  0	
14  0  51048 54332504 475892 6409320    0    0     0     0 14441  552 58  0 42  0  0	
14  0  51048 54332504 475892 6409320    0    0     0     0 14328  597 58  0 42  0  0	
14  0  51048 54332512 475892 6409320    0    0     0     0 14295  859 58  0 42  0  0	
14  0  51048 54332520 475892 6409320    0    0     0     0 14289  535 58  0 42  0  0	
14  0  51048 54332520 475892 6409324    0    0     0    32 14386  592 58  0 42  0  0	
14  0  51048 54332520 475892 6409328    0    0     0    80 14424  709 58  0 42  0  0	
14  0  51048 54334744 475892 6409328    0    0     0     4 14667  917 58  0 42  0  0	
14  0  51048 54334744 475892 6409328    0    0     0     0 14326  542 58  0 42  0  0	
15  0  51048 54334748 475892 6409328    0    0     0     0 14360  750 58  0 42  0  0	
14  0  51048 54334748 475892 6409328    0    0     0    40 14382  579 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54334748 475892 6409328    0    0     0    96 14591  567 58  0 42  0  0	
14  0  51048 54334756 475892 6409328    0    0     0     0 14629  692 58  0 42  0  0	
14  0  51048 54334756 475892 6409328    0    0     0     0 14741  631 58  0 42  0  0	
14  0  51048 54334756 475892 6409328    0    0     0     0 14643  560 58  0 42  0  0	
14  0  51048 54334756 475892 6409328    0    0     0    32 14528  718 58  0 42  0  0	
14  0  51048 54334756 475892 6409328    0    0     0    72 14305  552 58  0 42  0  0	
14  0  51048 54334872 475892 6409328    0    0     0     0 14768  831 58  0 42  0  0	
15  0  51048 54334864 475892 6409328    0    0     0     0 14613  719 58  0 42  0  0	
14  0  51048 54334740 475892 6409328    0    0     0     0 14466  519 58  0 42  0  0	
14  0  51048 54334864 475892 6409328    0    0     0    56 14443  576 58  0 42  0  0	
14  0  51048 54334864 475892 6409328    0    0     0    16 14398  675 58  0 42  0  0	
14  0  51048 54334864 475892 6409328    0    0     0    20 14635  561 58  0 42  0  0	
14  0  51048 54334864 475892 6409328    0    0     0     0 14637  540 58  0 42  0  0	
14  0  51048 54334864 475892 6409328    0    0     0     0 14457  736 58  0 42  0  0	
14  0  51048 54335004 475892 6409328    0    0     0    32 14664  608 58  0 42  0  0	
14  0  51048 54335128 475892 6409328    0    0     0    40 14447  755 58  0 42  0  0	
14  0  51048 54335128 475892 6409328    0    0     0    40 14745 1030 58  0 42  0  0	
14  0  51048 54335128 475892 6409328    0    0     0     0 14613  527 58  0 42  0  0	
14  0  51048 54335128 475892 6409328    0    0     0     0 14627  539 58  0 42  0  0	
14  0  51048 54335128 475892 6409328    0    0     0    44 14376  839 58  0 42  0  0	
14  0  51048 54335196 475892 6409328    0    0     0    16 14348  640 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54335204 475892 6409328    0    0     0    28 14314  525 58  0 42  0  0	
 1  0  51048 54337028 475892 6409324    0    0     0     0 10753 152553 24  2 74  0  0	
10  0  51048 54327840 475892 6409328    0    0     0     0 5757 391120 13  5 81  0  0	
 6  0  51048 54320208 475892 6409328    0    0     0    52 5618 387627 14  5 81  0  0	
10  0  51048 54315108 475892 6409328    0    0     0    24 6544 379356 14  5 81  0  0	
 2  0  51048 54309240 475892 6409328    0    0     0     0 6207 379594 14  5 81  0  0	
 3  0  51048 54302724 475892 6409328    0    0     0    88 5571 379583 14  5 81  0  0	
 1  0  51048 54290324 475892 6409328    0    0     0     0 5824 377999 15  5 80  0  0	
 4  0  51048 54290076 475892 6409328    0    0     0    32 4680 402404 11  5 84  0  0	
 4  0  51048 54282088 475892 6409328    0    0     0    16 5512 382675 14  5 81  0  0	
 2  0  51048 54282212 475892 6409328    0    0     0     0 4722 400141 12  5 84  0  0	
18  0  51048 54269932 475892 6409328    0    0     0    32 4952 400895 12  5 83  0  0	
11  0  51048 54261740 475892 6409328    0    0     0     0 5692 367129 16  4 79  0  0	
11  0  51048 54261964 475892 6409332    0    0     0    40 4848 400166 11  5 84  0  0	
 1  0  51048 54247528 475892 6409332    0    0     0    64 5874 373347 16  5 79  0  0	
 2  0  51048 54247372 475892 6409332    0    0     0     0 5060 400854 11  5 84  0  0	
 3  0  51048 54247372 475892 6409332    0    0     0     0 4924 400531 11  5 84  0  0	
18  0  51048 54241228 475892 6409336    0    0     0    32 4852 405418 12  5 84  0  0	
 3  0  51048 54226644 475892 6409340    0    0     0    32 6623 355505 20  4 76  0  0	
 9  0  51048 54226520 475892 6409340    0    0     0   856 5114 404345 11  5 83  0  0	
 1  0  51048 54226520 475892 6409340    0    0     0     0 4836 402188 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54206040 475892 6409340    0    0     0     0 6712 345564 20  4 76  0  0	
 3  0  51048 54204204 475892 6409340    0    0     0    24 6007 403510 12  5 83  0  0	
 2  0  51048 54203956 475892 6409340    0    0     0    48 4845 406262 11  5 84  0  0	
 2  0  51048 54203972 475892 6409340    0    0     0    28 4610 399790 11  5 84  0  0	
13  0  51048 54203964 475892 6409340    0    0     0     0 5117 401390 11  5 84  0  0	
 2  0  51048 54179256 475892 6409340    0    0     0     0 7254 331747 22  4 74  0  0	
 1  0  51048 54177396 475892 6409340    0    0     0    44 5270 397833 12  5 83  0  0	
 4  0  51048 54177396 475892 6409340    0    0     0    40 4859 401543 12  5 83  0  0	
 1  0  51048 54177272 475892 6409344    0    0     0    44 5019 404971 12  5 83  0  0	
 4  0  51048 54177272 475892 6409344    0    0     0     0 4813 405832 11  5 84  0  0	
 1  0  51048 54150648 475892 6409344    0    0     0     0 6733 349367 20  4 76  0  0	
 2  0  51048 54150664 475892 6409344    0    0     0     0 4826 408024 11  5 84  0  0	
 4  0  51048 54150664 475892 6409344    0    0     0    60 4845 408918 12  5 84  0  0	
 6  0  51048 54150540 475892 6409344    0    0     0    52 5116 405628 12  5 83  0  0	
 3  0  51048 54150524 475892 6409344    0    0     0     4 5180 404893 11  5 84  0  0	
 9  0  51048 54153500 475892 6409344    0    0     0     0 4801 399419 11  5 84  0  0	
 6  0  51048 54110368 475892 6409344    0    0     0     0 7874 305464 26  4 70  0  0	
 1  0  51048 54110124 475892 6409344    0    0     0    76 4872 402807 11  5 84  0  0	
 1  0  51048 54110248 475892 6409344    0    0     0    72 4834 403231 11  5 84  0  0	
 1  0  51048 54110264 475892 6409344    0    0     0     0 4953 404320 11  5 84  0  0	
 2  0  51048 54110264 475892 6409344    0    0     0     0 4866 402992 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54110280 475892 6409344    0    0     0     0 4924 415474 12  5 83  0  0	
 5  0  51048 54110348 475892 6409344    0    0     0    32 4730 411151 11  5 84  0  0	
 3  0  51048 54075532 475892 6409344    0    0     0    92 8751 289389 29  4 67  0  0	
 4  0  51048 54075392 475892 6409344    0    0     0     0 5091 408526 11  5 84  0  0	
 2  0  51048 54075460 475892 6409344    0    0     0     0 4755 409344 11  5 84  0  0	
 1  0  51048 54075584 475892 6409344    0    0     0     0 4866 406296 12  5 84  0  0	
14  0  51048 54075584 475892 6409344    0    0     0    40 4819 405788 11  5 84  0  0	
 8  0  51048 54075588 475892 6409344    0    0     0    52 4735 405453 11  5 84  0  0	
 6  0  51048 54075588 475892 6409344    0    0     0     0 4756 405568 11  5 84  0  0	
 7  0  51048 54075712 475892 6409344    0    0     0     0 4912 404965 11  5 84  0  0	
 5  0  51048 54073680 475892 6409344    0    0     0     0 4886 400045 11  5 83  0  0	
 1  0  51048 54024528 475892 6409344    0    0     0    32 9556 263537 34  3 63  0  0	
 3  0  51048 54024404 475892 6409344    0    0     0     8 4896 406085 12  5 83  0  0	
 2  0  51048 54024496 475892 6409344    0    0     0    28 5153 403609 11  5 84  0  0	
14  0  51048 54024372 475892 6409344    0    0     0     0 4755 404773 11  5 84  0  0	
 1  0  51048 54024372 475892 6409344    0    0     0     0 4824 406850 11  5 84  0  0	
 4  0  51048 54024496 475892 6409344    0    0     0    48 4988 396918 12  5 83  0  0	
 3  0  51048 54024496 475892 6409344    0    0     0    20 4837 403894 11  5 84  0  0	
 1  0  51048 54024512 475892 6409344    0    0     0    28 4850 404770 11  5 84  0  0	
 2  0  51048 54345840 475892 6409352    0    0     0     0 5571 387468 11  5 83  0  0	
 5  0  51048 54322848 475892 6409380    0    0     0     0 7558 181321 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
