procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54323808 476264 6419996    0    0     0    20 24251 1507 100  0  0  0  0	
34  0  51048 54320204 476264 6419996    0    0     0    40 25954 2500 99  0  1  0  0	
34  0  51048 54319708 476264 6419996    0    0     0    32 24182 1648 99  0  1  0  0	
34  0  51048 54319708 476264 6419996    0    0     0     0 24264 1496 100  0  0  0  0	
34  0  51048 54319464 476264 6419996    0    0     0     0 25462 1847 99  0  1  0  0	
34  0  51048 54319348 476264 6419996    0    0     0     4 24275 1507 100  0  0  0  0	
34  0  51048 54319348 476264 6419996    0    0     0    36 24266 1481 100  0  0  0  0	
34  0  51048 54315660 476264 6419996    0    0     0    32 25437 1917 99  0  0  0  0	
34  0  51048 54315536 476264 6419996    0    0     0     0 24201 1639 99  0  1  0  0	
34  0  51048 54319008 476264 6419996    0    0     0     0 24510 1483 100  0  0  0  0	
34  0  51048 54319008 476264 6419996    0    0     0    48 24138 1878 99  0  1  0  0	
34  0  51048 54318860 476264 6419996    0    0     0     0 24574 1953 100  0  0  0  0	
34  0  51048 54318984 476264 6420000    0    0     0    60 24274 1504 100  0  0  0  0	
34  0  51048 54318984 476264 6420000    0    0     0     0 24206 1934 100  0  0  0  0	
34  0  51048 54318864 476264 6420000    0    0     0     0 24142 1626 99  0  1  0  0	
34  0  51048 54318988 476264 6420000    0    0     0    28 24258 1504 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54318988 476264 6420000    0    0     0     4 24243 1724 100  0  0  0  0	
34  0  51048 54318880 476264 6420000    0    0     0    56 24323 1664 100  0  0  0  0	
34  0  51048 54319004 476264 6420000    0    0     0     0 24345 1648 100  0  0  0  0	
34  0  51048 54319004 476264 6420000    0    0     0     0 24107 1750 99  0  1  0  0	
34  0  51048 54318760 476264 6420000    0    0     0    88 24526 1523 100  0  0  0  0	
34  0  51048 54318868 476264 6420000    0    0     0     0 24539 1738 100  0  0  0  0	
34  0  51048 54318868 476264 6420000    0    0     0    80 24196 1872 99  0  1  0  0	
34  0  51048 54318868 476264 6420004    0    0     0     0 24293 1686 100  0  0  0  0	
34  0  51048 54319256 476264 6420004    0    0     0   756 24522 1839 100  0  0  0  0	
34  0  51048 54319256 476264 6420004    0    0     0    16 24239 1795 100  0  0  0  0	
34  0  51048 54319256 476264 6420004    0    0     0    20 24172 1621 99  0  1  0  0	
34  0  51048 54319340 476264 6420004    0    0     0    32 24274 1485 100  0  0  0  0	
35  0  51048 54309668 476264 6420004    0    0     0    28 28078 1762 99  0  1  0  0	
34  0  51048 54310544 476264 6420004    0    0     0     0 24342 1658 98  0  2  0  0	
34  0  51048 54310544 476264 6420004    0    0     0    48 24256 1461 100  0  0  0  0	
34  0  51048 54310412 476264 6420004    0    0     0     0 24530 1970 100  0  0  0  0	
34  0  51048 54310444 476264 6420004    0    0     0    32 24256 1467 100  0  0  0  0	
34  0  51048 54310444 476264 6420004    0    0     0    24 24290 1500 100  0  0  0  0	
34  0  51048 54310460 476264 6420004    0    0     0     0 24140 1749 99  0  1  0  0	
34  0  51048 54310460 476264 6420004    0    0     0     0 24281 1497 100  0  0  0  0	
34  0  51048 54310460 476264 6420004    0    0     0    12 24252 1478 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54310468 476264 6420004    0    0     0    32 24144 1670 99  0  1  0  0	
34  0  51048 54310468 476264 6420008    0    0     0     0 24270 1475 100  0  0  0  0	
34  0  51048 54310468 476264 6420008    0    0     0    24 24273 1487 100  0  0  0  0	
34  0  51048 54310468 476264 6420008    0    0     0    20 24165 1747 100  0  0  0  0	
34  0  51048 54310328 476264 6420008    0    0     0     0 24495 1705 100  0  0  0  0	
34  0  51048 54310328 476264 6420008    0    0     0    44 24285 1489 100  0  0  0  0	
34  0  51048 54310452 476264 6420008    0    0     0     0 24061 1743 99  0  1  0  0	
34  0  51048 54312196 476264 6420008    0    0     0    36 24318 1479 100  0  0  0  0	
34  0  51048 54312212 476264 6420008    0    0     0    44 24261 1468 100  0  0  0  0	
34  0  51048 54312212 476264 6420008    0    0     0     0 24150 1661 100  0  0  0  0	
34  0  51048 54312212 476264 6420008    0    0     0    32 24310 1530 100  0  0  0  0	
34  0  51048 54312212 476264 6420008    0    0     0     0 24274 1515 100  0  0  0  0	
 0  0  51048 54335228 476264 6420008    0    0     0     0 22387 4762 86  0 13  0  0	
34  0  51048 54326244 476264 6420008    0    0     0   112 21777 6936 75  0 25  0  0	
34  0  51048 54326252 476264 6420008    0    0     0     0 24317 1886 99  0  1  0  0	
34  0  51048 54326252 476264 6420008    0    0     0    32 24253 1442 100  0  0  0  0	
34  0  51048 54325240 476264 6420008    0    0     0     0 24963 4052 97  0  3  0  0	
34  0  51048 54325576 476264 6420008    0    0     0     0 24317 1473 100  0  0  0  0	
34  0  51048 54325592 476264 6420008    0    0     0    40 24269 1514 100  0  0  0  0	
34  0  51048 54322368 476264 6420012    0    0     0    16 26199 2428 98  0  2  0  0	
34  0  51048 54322524 476264 6420012    0    0     0    32 24255 1479 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54322648 476264 6420012    0    0     0     0 24268 1481 100  0  0  0  0	
34  0  51048 54322656 476264 6420012    0    0     0     0 24273 2025 99  0  1  0  0	
34  0  51048 54322656 476264 6420012    0    0     0    32 24284 1498 100  0  0  0  0	
34  0  51048 54322664 476264 6420012    0    0     0     0 24516 1723 100  0  0  0  0	
34  0  51048 54320556 476264 6420012    0    0     0    32 25575 2204 98  0  1  0  0	
34  0  51048 54320804 476264 6420012    0    0     0     0 24245 1478 100  0  0  0  0	
34  0  51048 54320820 476264 6420012    0    0     0     0 24446 1503 100  0  0  0  0	
34  0  51048 54316744 476264 6420012    0    0     0    40 26454 2196 98  0  2  0  0	
34  0  51048 54316620 476264 6420012    0    0     0    36 24270 1464 100  0  0  0  0	
34  0  51048 54316620 476264 6420012    0    0     0    32 24271 1484 100  0  0  0  0	
34  0  51048 54313508 476264 6420012    0    0     0     0 24990 2066 99  0  1  0  0	
34  0  51048 54316236 476264 6420012    0    0     0     0 24535 1449 100  0  0  0  0	
34  0  51048 54316360 476264 6420012    0    0     0    32 24252 1489 100  0  0  0  0	
34  0  51048 54316096 476264 6420012    0    0     0    24 24407 2303 99  0  1  0  0	
34  0  51048 54316096 476264 6420012    0    0     0    32 24276 1448 100  0  0  0  0	
34  0  51048 54316220 476264 6420012    0    0     0     0 24280 1493 100  0  0  0  0	
34  0  51048 54316120 476264 6420012    0    0     0     0 23993 2094 98  0  2  0  0	
34  0  51048 54316128 476264 6420012    0    0     0    56 24278 1494 100  0  0  0  0	
34  0  51048 54316252 476264 6420012    0    0     0     4 24248 1471 100  0  0  0  0	
34  0  51048 54316260 476264 6420012    0    0     0    56 24197 1973 99  0  1  0  0	
34  0  51048 54316260 476264 6420012    0    0     0     0 24270 1476 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54316384 476264 6420012    0    0     0     0 24277 1456 100  0  0  0  0	
34  0  51048 54316388 476264 6420012    0    0     0    80 24464 1719 100  0  0  0  0	
34  0  51048 54316380 476264 6420012    0    0     0     0 24575 1865 100  0  0  0  0	
34  0  51048 54316380 476264 6420016    0    0     0    56 24288 1494 100  0  0  0  0	
34  0  51048 54316504 476264 6420016    0    0     0     0 24328 2013 99  0  1  0  0	
34  0  51048 54316540 476264 6420016    0    0     0   756 24531 1787 100  0  0  0  0	
34  0  51048 54316416 476264 6420016    0    0     0     4 24245 1467 100  0  0  0  0	
34  0  51048 54316416 476264 6420016    0    0     0    20 24082 1981 99  0  1  0  0	
34  0  51048 54316416 476264 6420016    0    0     0    32 24254 1446 100  0  0  0  0	
34  0  51048 54316416 476264 6420016    0    0     0    36 24289 1496 100  0  0  0  0	
34  0  51048 54306752 476264 6420016    0    0     0     0 28316 1931 98  0  2  0  0	
34  0  51048 54307124 476264 6420016    0    0     0     0 24256 1442 100  0  0  0  0	
34  0  51048 54306984 476264 6420016    0    0     0     0 24526 1727 100  0  0  0  0	
34  0  51048 54306984 476264 6420016    0    0     0    32 24237 1715 100  0  0  0  0	
34  0  51048 54307108 476264 6420016    0    0     0    24 24293 1516 100  0  0  0  0	
34  0  51048 54307136 476264 6420016    0    0     0    16 24269 1520 100  0  0  0  0	
34  0  51048 54307144 476264 6420016    0    0     0     4 24230 1755 100  0  0  0  0	
34  0  51048 54307268 476264 6420016    0    0     0     0 24242 1472 100  0  0  0  0	
34  0  51048 54307276 476264 6420016    0    0     0    32 24276 1500 100  0  0  0  0	
34  0  51048 54307276 476264 6420016    0    0     0    40 24184 1767 100  0  0  0  0	
34  0  51048 54309136 476264 6420020    0    0     0     0 24310 1473 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54309136 476264 6420020    0    0     0    48 24423 1653 100  0  0  0  0	
34  0  51048 54309128 476264 6420020    0    0     0     0 24196 1882 99  0  1  0  0	
34  0  51048 54309128 476264 6420020    0    0     0    44 24275 1507 100  0  0  0  0	
34  0  51048 54309252 476264 6420020    0    0     0    24 24269 1521 100  0  0  0  0	
34  0  51048 54309272 476264 6420020    0    0     0     0 24190 1678 100  0  0  0  0	
34  0  51048 54309280 476264 6420020    0    0     0    48 24259 1499 100  0  0  0  0	
34  0  51048 54309280 476264 6420020    0    0     0     0 24275 1516 100  0  0  0  0	
34  0  51048 54309420 476264 6420020    0    0     0    32 24203 1738 100  0  0  0  0	
34  0  51048 54309420 476264 6420024    0    0     0     0 24280 1490 100  0  0  0  0	
34  0  51048 54309544 476264 6420024    0    0     0    24 24260 1490 100  0  0  0  0	
 4  0  51048 54331340 476264 6420024    0    0     0    64 17935 8220 65  0 35  0  0	
24  0  51048 54324060 476264 6420024    0    0     0     0 26469 4187 95  0  5  0  0	
34  0  51048 54323936 476264 6420024    0    0     0    32 24334 1645 100  0  0  0  0	
34  0  51048 54323936 476264 6420024    0    0     0     0 24260 1456 100  0  0  0  0	
34  0  51048 54323104 476264 6420024    0    0     0    36 24845 4057 96  0  4  0  0	
34  0  51048 54323492 476264 6420024    0    0     0     4 24311 1467 100  0  0  0  0	
35  0  51048 54323496 476264 6420024    0    0     0    40 24256 1503 100  0  0  0  0	
34  0  51048 54321812 476264 6420024    0    0     0    32 24862 2263 99  0  1  0  0	
34  0  51048 54321812 476264 6420024    0    0     0     0 24248 1454 100  0  0  0  0	
34  0  51048 54321812 476264 6420024    0    0     0     0 24288 1513 100  0  0  0  0	
34  0  51048 54321936 476264 6420024    0    0     0    36 24320 2223 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54321928 476264 6420024    0    0     0     0 24275 1480 100  0  0  0  0	
34  0  51048 54321928 476264 6420024    0    0     0    32 24274 1476 100  0  0  0  0	
34  0  51048 54318648 476264 6420024    0    0     0     0 26685 2227 98  0  2  0  0	
34  0  51048 54318656 476264 6420024    0    0     0     0 24276 1486 100  0  0  0  0	
34  0  51048 54318672 476264 6420028    0    0     0    28 24302 1482 100  0  0  0  0	
34  0  51048 54316936 476264 6420028    0    0     0     0 25507 1984 99  0  0  0  0	
34  0  51048 54317060 476264 6420028    0    0     0    32 24250 1522 100  0  0  0  0	
34  0  51048 54317060 476264 6420028    0    0     0     0 24270 1503 100  0  0  0  0	
34  0  51048 54316744 476264 6420028    0    0     0     8 24508 1999 99  0  1  0  0	
34  0  51048 54316496 476264 6420028    0    0     0    72 24624 1764 100  0  0  0  0	
34  0  51048 54316488 476264 6420028    0    0     0     0 24286 1529 100  0  0  0  0	
34  0  51048 54307564 476264 6420028    0    0     0    32 27033 1992 99  0  1  0  0	
34  0  51048 54307564 476264 6420028    0    0     0     0 24263 1457 100  0  0  0  0	
34  0  51048 54307688 476264 6420028    0    0     0     0 24251 1484 100  0  0  0  0	
34  0  51048 54312156 476264 6420028    0    0     0    84 24201 2111 99  0  1  0  0	
34  0  51048 54312528 476264 6420028    0    0     0    28 24259 1505 100  0  0  0  0	
34  0  51048 54311412 476264 6420040    0    0     0   108 24318 1573 100  0  0  0  0	
34  0  51048 54311416 476264 6420040    0    0     0     0 24043 1987 98  0  2  0  0	
34  0  51048 54311664 476264 6420040    0    0     0     0 24264 1473 100  0  0  0  0	
35  0  51048 54311760 476264 6420040    0    0     0    44 24564 1779 100  0  0  0  0	
34  0  51048 54311492 476264 6420040    0    0     0    48 24252 1796 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54311616 476264 6420040    0    0     0    48 24271 1492 100  0  0  0  0	
34  0  51048 54311616 476264 6420044    0    0     0     0 24348 1674 100  0  0  0  0	
34  0  51048 54311628 476264 6420044    0    0     0   756 24339 2333 99  0  1  0  0	
34  0  51048 54311752 476264 6420044    0    0     0    68 24489 1505 100  0  0  0  0	
34  0  51048 54311752 476264 6420044    0    0     0     0 24258 1498 100  0  0  0  0	
34  0  51048 54311632 476264 6420044    0    0     0    72 24293 2003 99  0  1  0  0	
34  0  51048 54311632 476264 6420044    0    0     0     0 24272 1477 100  0  0  0  0	
34  0  51048 54311756 476264 6420044    0    0     0     0 24253 1475 100  0  0  0  0	
34  0  51048 54302972 476264 6420044    0    0     0    12 28501 2250 98  0  2  0  0	
34  0  51048 54303336 476264 6420044    0    0     0    12 24263 1496 100  0  0  0  0	
34  0  51048 54303336 476264 6420044    0    0     0    60 24291 1512 100  0  0  0  0	
34  0  51048 54303348 476264 6420044    0    0     0     0 24060 1674 99  0  1  0  0	
34  0  51048 54303472 476264 6420044    0    0     0     0 24273 1511 100  0  0  0  0	
34  0  51048 54303472 476264 6420044    0    0     0     4 24292 1555 100  0  0  0  0	
34  0  51048 54303480 476264 6420044    0    0     0     0 24190 1749 100  0  0  0  0	
34  0  51048 54303588 476264 6420044    0    0     0    60 24286 1483 100  0  0  0  0	
34  0  51048 54303596 476264 6420044    0    0     0     0 24247 1469 100  0  0  0  0	
34  0  51048 54303600 476264 6420044    0    0     0     0 24118 1693 99  0  1  0  0	
34  0  51048 54305832 476264 6420044    0    0     0    16 24549 1728 100  0  0  0  0	
34  0  51048 54305816 476264 6420044    0    0     0     0 24291 1515 100  0  0  0  0	
34  0  51048 54305828 476264 6420044    0    0     0    44 24143 1900 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51048 54305828 476264 6420044    0    0     0    28 24275 1487 100  0  0  0  0	
34  0  51048 54305828 476264 6420044    0    0     0    16 24261 1479 100  0  0  0  0	
34  0  51048 54305832 476264 6420044    0    0     0    52 24242 1684 100  0  0  0  0	
34  0  51048 54305848 476264 6420044    0    0     0     0 24257 1501 100  0  0  0  0	
34  0  51048 54305848 476264 6420044    0    0     0    32 24298 1570 100  0  0  0  0	
34  0  51048 54305856 476264 6420044    0    0     0    28 24178 1693 100  0  0  0  0	
34  0  51048 54305856 476264 6420048    0    0     0     0 24244 1477 100  0  0  0  0	
34  0  51048 54305856 476264 6420048    0    0     0    64 24554 1751 100  0  0  0  0	
 2  0  51048 54325972 476264 6420016    0    0     0    32 17269 37983 45  1 54  0  0	
 2  0  51048 54321912 476264 6420052    0    0     0    40 7530 202099 22  3 75  0  0	
11  0  51048 54319120 476264 6420052    0    0     0     0 6647 217079 19  3 77  0  0	
 2  0  51048 54315516 476264 6420052    0    0     0    44 6979 217655 19  3 78  0  0	
 3  0  51048 54311732 476264 6420052    0    0     0     4 7726 205897 21  3 76  0  0	
 9  0  51048 54305464 476264 6420052    0    0     0    40 6775 213752 20  3 77  0  0	
 5  0  51048 54304372 476264 6420052    0    0     0    32 6152 216269 16  3 81  0  0	
