procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48598888 497008 11106064    0    0     0     0 2473 160804  5  2 92  0  0	
 4  0  50932 48598888 497008 11106068    0    0     0     0 2179 147011  5  2 93  0  0	
 3  0  50932 48598764 497008 11106068    0    0     0     0 2326 167300  5  2 93  0  0	
 2  0  50932 48598824 497008 11106068    0    0     0    60 2463 167884  6  2 92  0  0	
 3  0  50932 48598948 497008 11106068    0    0     0    48 2172 148689  5  2 93  0  0	
 2  0  50932 48598832 497008 11106068    0    0     0     0 2215 167926  5  2 93  0  0	
 2  0  50932 48598832 497008 11106068    0    0     0     0 2198 169971  5  2 93  0  0	
 0  0  50932 48598848 497008 11106068    0    0     0     0 2344 169473  5  2 92  0  0	
 2  0  50932 48598848 497008 11106068    0    0     0   148 2227 143609  5  2 93  0  0	
 6  0  50932 48598848 497008 11106068    0    0     0    44 2358 163135  5  2 93  0  0	
 3  0  50932 48598840 497008 11106068    0    0     0     0 2688 161326  7  2 92  0  0	
 2  0  50932 48599336 497008 11106072    0    0     0     0 2076 150670  4  2 94  0  0	
 3  0  50932 48599336 497008 11106072    0    0     0     0 2208 166905  5  2 93  0  0	
 2  0  50932 48599336 497008 11106072    0    0     0    12 2804 156089  7  2 91  0  0	
 2  0  50932 48599336 497008 11106072    0    0     0    32 2352 138408  6  2 92  0  0	
 2  0  50932 48599336 497008 11106072    0    0     0    16 2675 155262  7  2 91  0  0	
 2  0  50932 48599336 497008 11106080    0    0     0     0 2726 157576  7  2 91  0  0	
 2  0  50932 48599344 497008 11106080    0    0     0     0 2471 142465  6  2 92  0  0	
 2  0  50932 48599344 497008 11106080    0    0     0     0 2291 164600  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599344 497008 11106080    0    0     0    76 2312 163633  5  2 93  0  0	
 2  0  50932 48599336 497008 11106080    0    0     0     0 2298 146866  5  2 93  0  0	
 2  0  50932 48599336 497008 11106084    0    0     0     0 2380 162990  5  2 93  0  0	
 1  0  50932 48599336 497008 11106084    0    0     0     0 2238 163848  5  2 93  0  0	
 1  0  50932 48599344 497008 11106084    0    0     0    28 2214 162046  5  2 93  0  0	
 2  0  50932 48588184 497008 11106084    0    0     0     0 4264 138389  7  2 92  0  0	
 2  0  50932 48588184 497008 11106084    0    0     0    28 2218 157669  5  2 93  0  0	
 2  0  50932 48588192 497008 11106084    0    0     0     0 2433 162584  6  2 92  0  0	
 2  0  50932 48588192 497008 11106084    0    0     0     0 2241 148072  5  2 93  0  0	
 2  0  50932 48588192 497008 11106084    0    0     0    48 2674 165357  6  2 92  0  0	
 4  0  50932 48591912 497008 11106084    0    0     0     8 2607 165718  6  2 92  0  0	
 1  0  50932 48591904 497008 11106084    0    0     0    40 2405 139341  5  2 93  0  0	
 2  0  50932 48591904 497008 11106084    0    0     0     0 2360 165328  5  2 92  0  0	
 2  0  50932 48589856 497008 11106084    0    0     0     0 2429 165977  6  2 92  0  0	
 0  0  50932 48625036 497008 11106084    0    0     0     0 3346 101809  5  2 93  0  0	
 3  0  50932 48604712 497008 11106072    0    0     0    44 8157 111108 10  2 89  0  0	
 2  0  50932 48602292 497008 11106072    0    0     0    52 2400 148629  6  2 92  0  0	
 1  0  50932 48599828 497008 11106072    0    0     0     0 2485 171555  6  2 92  0  0	
 2  0  50932 48595420 497008 11106072    0    0     0     0 3624 138761  6  2 92  0  0	
 3  0  50932 48596928 497008 11106072    0    0     0    16 2299 159894  5  2 93  0  0	
 2  0  50932 48594292 497008 11106072    0    0     0     0 2201 157672  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594328 497008 11106072    0    0     0    32 2326 142439  5  2 93  0  0	
 4  0  50932 48594576 497008 11106072    0    0     0     0 2252 156835  6  2 92  0  0	
 3  0  50932 48592732 497008 11106072    0    0     0     0 2779 155794  7  2 91  0  0	
 2  0  50932 48596204 497008 11106076    0    0     0     0 2663 139518  7  2 92  0  0	
 2  0  50932 48596460 497008 11106076    0    0     0    20 2779 150469  7  2 91  0  0	
 2  0  50932 48596856 497008 11106080    0    0     0    44 2734 153946  7  2 91  0  0	
 2  0  50932 48596980 497008 11106080    0    0     0     0 2804 156106  7  2 91  0  0	
 2  0  50932 48594252 497008 11106080    0    0     0     0 3472 139734  6  2 92  0  0	
 2  0  50932 48595988 497008 11106080    0    0     0     0 2993 147628  7  2 91  0  0	
 4  0  50932 48596360 497008 11106080    0    0     0     8 2726 154479  7  2 91  0  0	
 2  0  50932 48596600 497008 11106080    0    0     0     0 2349 141663  5  2 93  0  0	
 2  0  50932 48596600 497008 11106080    0    0     0    48 2405 165866  6  2 92  0  0	
 3  0  50932 48596848 497008 11106080    0    0     0     0 2318 165313  6  2 93  0  0	
 2  0  50932 48597096 497008 11106080    0    0     0    16 2388 139824  6  2 92  0  0	
 2  0  50932 48597220 497008 11106080    0    0     0    32 2700 153768  7  2 91  0  0	
 2  0  50932 48597468 497008 11106080    0    0     0     0 2738 153571  7  2 91  0  0	
 2  0  50932 48597592 497008 11106080    0    0     0    36 2303 138713  5  2 93  0  0	
 2  0  50932 48597724 497008 11106080    0    0     0     0 2404 162321  6  2 92  0  0	
 2  0  50932 48598344 497008 11106080    0    0     0    32 2299 151831  5  2 93  0  0	
 3  0  50932 48598572 497008 11106084    0    0     0    20 2064 145095  5  2 93  0  0	
 2  0  50932 48598564 497008 11106088    0    0     0     0 2621 162110  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597036 497008 11106088    0    0     0    48 3388 159298  6  2 92  0  0	
 1  0  50932 48596680 497008 11106092    0    0     0     0 2348 162502  5  2 93  0  0	
 2  0  50932 48596680 497008 11106092    0    0     0    52 2238 150406  5  2 93  0  0	
 3  0  50932 48596744 497008 11106092    0    0     0     4 2317 168413  5  2 92  0  0	
 2  0  50932 48596752 497008 11106092    0    0     0     0 2341 169550  5  2 92  0  0	
 3  0  50932 48596008 497008 11106100    0    0     0   100 2360 144263  5  2 93  0  0	
 2  0  50932 48596008 497008 11106100    0    0     0    48 2305 167182  5  2 93  0  0	
 2  0  50932 48596620 497008 11106100    0    0     0    16 2538 168316  6  2 92  0  0	
 2  0  50932 48597168 497008 11106100    0    0     0     0 2314 146260  6  2 93  0  0	
 2  0  50932 48597292 497008 11106100    0    0     0     0 2890 150063  7  2 91  0  0	
 1  0  50932 48597292 497008 11106100    0    0     0    36 2768 157239  7  2 91  0  0	
 2  0  50932 48597568 497008 11106100    0    0     0    32 2389 141564  6  2 92  0  0	
 3  0  50932 48597572 497008 11106100    0    0     0     0 2331 160998  5  2 93  0  0	
 1  0  50932 48597572 497008 11106100    0    0     0     4 2289 161040  5  2 93  0  0	
 3  0  50932 48597660 497008 11106100    0    0     0     0 2119 144693  5  2 93  0  0	
 2  0  50932 48597536 497008 11106100    0    0     0     0 2322 160802  5  2 93  0  0	
 2  0  50932 48597544 497008 11106100    0    0     0    32 2251 160624  5  2 93  0  0	
 2  0  50932 48597544 497008 11106100    0    0     0     0 2214 157164  5  2 93  0  0	
 2  0  50932 48597544 497008 11106100    0    0     0     4 2020 146558  4  2 94  0  0	
 2  0  50932 48597544 497008 11106100    0    0     0     0 2397 153576  5  2 93  0  0	
 2  0  50932 48597552 497008 11106100    0    0     0     0 2272 153257  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48597564 497008 11106100    0    0     0    32 2333 135475  6  2 92  0  0	
 2  0  50932 48597564 497008 11106104    0    0     0    16 2689 155303  7  2 91  0  0	
 2  0  50932 48597440 497008 11106104    0    0     0     4 2651 161046  7  2 91  0  0	
 2  0  50932 48597448 497008 11106104    0    0     0     0 2453 144716  6  2 92  0  0	
 2  0  50932 48597448 497008 11106108    0    0     0     0 2292 166759  5  2 93  0  0	
 2  0  50932 48597480 497008 11106108    0    0     0     0 2239 165628  5  2 93  0  0	
 3  0  50932 48587808 497008 11106108    0    0     0    48 3905 143119  6  2 92  0  0	
 2  0  50932 48587064 497008 11106108    0    0     0    40 2678 157975  6  2 92  0  0	
 2  0  50932 48587056 497008 11106108    0    0     0     0 2452 162763  5  2 93  0  0	
 2  0  50932 48587056 497008 11106108    0    0     0     0 2043 148668  5  2 94  0  0	
 2  0  50932 48587056 497008 11106108    0    0     0     0 2335 162094  5  2 93  0  0	
 3  0  50932 48588920 497008 11106108    0    0     0    88 2328 159900  5  2 93  0  0	
 2  0  50932 48588920 497008 11106108    0    0     0     4 2327 157612  5  2 93  0  0	
 3  0  50932 48588920 497008 11106108    0    0     0     0 2014 137846  5  2 94  0  0	
 1  0  50932 48586872 497008 11106108    0    0     0     0 2354 157155  6  2 92  0  0	
 2  0  50932 48586924 497008 11106108    0    0     0     0 2299 167245  5  2 93  0  0	
 4  0  50932 48611756 497008 11106132    0    0     0   112 7147 52418  7  1 92  0  0	
 2  0  50932 48600524 497008 11106132    0    0     0    28 5898 158019  8  2 90  0  0	
 1  0  50932 48595780 497008 11106100    0    0     0     0 3331 166408  6  2 92  0  0	
 1  0  50932 48593896 497008 11106100    0    0     0     0 2414 159706  6  2 92  0  0	
 2  0  50932 48593968 497008 11106104    0    0     0     4 3308 143719  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48592504 497008 11106104    0    0     0    44 2524 170950  6  2 92  0  0	
 1  0  50932 48592820 497008 11106108    0    0     0    16 2343 167604  5  2 92  0  0	
 2  0  50932 48592828 497008 11106108    0    0     0     0 2220 145197  5  2 93  0  0	
 2  0  50932 48592828 497008 11106108    0    0     0     0 2123 163134  5  2 93  0  0	
 3  0  50932 48591400 497008 11106108    0    0     0     0 2410 162634  5  2 92  0  0	
 2  0  50932 48593012 497008 11106108    0    0     0    56 2288 148511  5  2 93  0  0	
 1  0  50932 48593136 497008 11106108    0    0     0     4 2510 163422  6  2 92  0  0	
 2  0  50932 48593252 497008 11106112    0    0     0     0 2526 161654  5  2 92  0  0	
 2  0  50932 48593260 497008 11106112    0    0     0     0 2084 145124  5  2 93  0  0	
 1  0  50932 48593384 497008 11106112    0    0     0     0 2335 168624  5  2 92  0  0	
 1  0  50932 48593512 497008 11106112    0    0     0    16 2264 161575  5  2 93  0  0	
 2  0  50932 48591652 497008 11106112    0    0     0    44 3091 142460  5  2 93  0  0	
 2  0  50932 48591528 497008 11106112    0    0     0     0 2376 157764  5  2 92  0  0	
 2  0  50932 48591740 497008 11106112    0    0     0     0 2358 162271  6  2 92  0  0	
 2  0  50932 48591748 497008 11106112    0    0     0     0 2357 165067  5  2 93  0  0	
 2  0  50932 48591748 497008 11106112    0    0     0     0 2194 152779  5  2 93  0  0	
 2  0  50932 48591872 497008 11106112    0    0     0    72 2374 169400  5  2 92  0  0	
 1  0  50932 48591864 497008 11106112    0    0     0     0 2548 173165  5  2 92  0  0	
 2  0  50932 48591984 497008 11106112    0    0     0     0 2229 149181  5  2 93  0  0	
 2  0  50932 48592108 497008 11106112    0    0     0     0 2687 167921  7  2 91  0  0	
 2  0  50932 48593472 497008 11106112    0    0     0     0 2583 156526  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48593472 497008 11106116    0    0     0    84 2461 141628  6  2 92  0  0	
 2  0  50932 48593604 497008 11106116    0    0     0     0 2738 136977  7  2 91  0  0	
 2  0  50932 48593604 497008 11106116    0    0     0     0 2597 158968  6  2 92  0  0	
 2  0  50932 48593604 497008 11106116    0    0     0     0 2369 149044  6  2 92  0  0	
 2  0  50932 48593972 497008 11106116    0    0     0    72 2452 162012  5  2 93  0  0	
 2  0  50932 48593972 497008 11106120    0    0     0    48 2442 164446  6  2 92  0  0	
 2  0  50932 48593964 497008 11106120    0    0     0     0 2349 145555  5  2 93  0  0	
 2  0  50932 48593964 497008 11106120    0    0     0     0 2774 159625  7  2 91  0  0	
 3  0  50932 48594160 497008 11106120    0    0     0     0 2793 158537  7  2 91  0  0	
 2  0  50932 48594164 497008 11106120    0    0     0    72 2844 168597  7  2 91  0  0	
 2  0  50932 48594040 497008 11106120    0    0     0    32 2416 146156  5  2 92  0  0	
 6  0  50932 48594040 497008 11106120    0    0     0     0 2826 160196  7  2 91  0  0	
 1  0  50932 48594164 497008 11106124    0    0     0     0 2891 151832  8  2 90  0  0	
 1  0  50932 48594172 497008 11106124    0    0     0     0 2161 141765  5  2 93  0  0	
 2  0  50932 48594048 497008 11106124    0    0     0     0 2422 166720  5  2 92  0  0	
 1  0  50932 48594048 497008 11106124    0    0     0    52 2351 170786  5  2 93  0  0	
 3  0  50932 48594040 497008 11106124    0    0     0    28 2293 144171  5  2 93  0  0	
 2  0  50932 48594164 497008 11106124    0    0     0     0 2275 162740  5  2 93  0  0	
 1  0  50932 48594164 497008 11106124    0    0     0     0 2381 165239  6  2 92  0  0	
 2  0  50932 48594164 497008 11106124    0    0     0    16 2282 139946  5  2 93  0  0	
 2  0  50932 48594288 497008 11106132    0    0     0    12 2379 165746  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594296 497008 11106132    0    0     0    52 2393 167322  6  2 92  0  0	
 2  0  50932 48594296 497008 11106132    0    0     0     0 2239 147654  5  2 93  0  0	
 2  0  50932 48594368 497008 11106132    0    0     0     0 2808 153556  7  2 91  0  0	
 2  0  50932 48594492 497008 11106132    0    0     0     0 2949 146624  7  2 91  0  0	
 5  0  50932 48594492 497008 11106132    0    0     0    20 2790 157168  7  2 91  0  0	
 2  0  50932 48594352 497008 11106132    0    0     0    44 2672 135195  6  2 92  0  0	
 3  0  50932 48594352 497008 11106136    0    0     0     0 2815 147955  7  2 91  0  0	
 2  0  50932 48594352 497008 11106136    0    0     0     0 2767 159296  7  2 91  0  0	
 2  0  50932 48585056 497008 11106136    0    0     0     0 4561 147838  7  2 91  0  0	
 2  0  50932 48584956 497008 11106136    0    0     0     0 2292 170167  5  2 92  0  0	
 1  0  50932 48584956 497008 11106136    0    0     0     0 2404 160908  6  2 92  0  0	
 3  0  50932 48584956 497008 11106136    0    0     0    36 2151 146105  5  2 93  0  0	
 2  0  50932 48584964 497008 11106136    0    0     0     0 2414 164829  5  2 92  0  0	
 3  0  50932 48585768 497008 11106136    0    0     0    40 2492 161401  5  2 92  0  0	
 2  0  50932 48585768 497008 11106136    0    0     0     4 2184 152095  5  2 93  0  0	
 2  0  50932 48585760 497008 11106136    0    0     0     0 2563 174457  6  2 92  0  0	
 2  0  50932 48585760 497008 11106136    0    0     0    48 2478 172484  6  2 92  0  0	
 1  0  50932 48636172 497008 11106136    0    0     0     4 3123 142652  5  2 93  0  0	
 4  0  50932 48609068 497008 11106120    0    0     0    64 7675 150816 10  3 88  0  0	
 1  0  50932 48602196 497008 11106120    0    0     0    16 5242 337243 11  4 85  0  0	
 2  0  50932 48597728 497008 11106120    0    0     0     0 4289 340474 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48593116 497008 11106120    0    0     0    48 5501 285602 11  4 86  0  0	
 9  0  50932 48593184 497008 11106120    0    0     0     0 3848 354509  8  5 87  0  0	
 1  0  50932 48586244 497008 11106120    0    0     0     0 4626 339939 11  5 84  0  0	
 2  0  50932 48576304 497008 11106120    0    0     0    12 4442 301451 11  4 85  0  0	
 1  0  50932 48575580 497008 11106120    0    0     0     0 4885 353652  9  5 87  0  0	
 6  0  50932 48571124 497008 11106124    0    0     0    36 5009 333556 13  4 82  0  0	
 1  0  50932 48569916 497008 11106124    0    0     0     0 3913 373221  8  5 87  0  0	
 4  0  50932 48569792 497008 11106124    0    0     0    16 3503 330886  7  5 88  0  0	
