procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52768976 500008 11453868    0    0     0     0 7678  184 29  0 71  0  0	
 7  0  50888 52768976 500008 11453868    0    0     0     0 7666  301 29  0 71  0  0	
 7  0  50888 52768976 500008 11453872    0    0     0    12 7579  223 29  0 71  0  0	
 7  0  50888 52769092 500008 11453872    0    0     0     0 6711  322 26  0 74  0  0	
 7  0  50888 52769092 500008 11453872    0    0     0    36 7622  194 29  0 71  0  0	
 7  0  50888 52769092 500008 11453872    0    0     0     0 7113  177 29  0 71  0  0	
 7  0  50888 52769092 500016 11453868    0    0     0    28 6990  371 26  0 74  0  0	
 7  0  50888 52769216 500016 11453872    0    0     0     0 7922  204 29  0 71  0  0	
 7  0  50888 52769340 500016 11453872    0    0     0     4 7897  178 29  0 71  0  0	
 7  0  50888 52769340 500016 11453872    0    0     0    40 6836  448 26  0 74  0  0	
 7  0  50888 52769340 500016 11453872    0    0     0     0 7109  168 29  0 71  0  0	
 7  0  50888 52769340 500016 11453872    0    0     0    32 7537  186 29  0 71  0  0	
 7  0  50888 52769340 500016 11453876    0    0     0     0 7033  321 26  0 74  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0    12 7281  181 29  0 71  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0    52 7117  190 29  0 71  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0     0 6739  373 26  0 74  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0     0 7912  185 29  0 71  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0    40 7882  347 29  0 71  0  0	
 7  0  50888 52769520 500016 11453876    0    0     0     0 7768  175 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52769664 500016 11453876    0    0     0    36 6919  333 26  0 74  0  0	
 7  0  50888 52769664 500016 11453876    0    0     0     0 7763  192 29  0 71  0  0	
 7  0  50888 52769664 500016 11453876    0    0     0    16 7694  193 29  0 71  0  0	
 7  0  50888 52767184 500016 11453876    0    0     0     0 7351  330 26  0 74  0  0	
 7  0  50888 52767184 500016 11453876    0    0     0    20 7523  194 29  0 71  0  0	
 7  0  50888 52767184 500016 11453876    0    0     0    36 7524  197 29  0 71  0  0	
 7  0  50888 52767184 500016 11453876    0    0     0     0 6875  460 26  0 74  0  0	
 7  0  50888 52767184 500016 11453876    0    0     0    28 7310  181 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     0 8137  233 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     4 6952  340 26  0 74  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0    36 7681  199 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     0 7579  174 29  0 71  0  0	
 8  0  50888 52769044 500016 11453880    0    0     0    16 6781  272 26  0 74  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     0 7566  313 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0    20 7679  210 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0    32 7512  187 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     0 6903  265 26  0 74  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     4 7708  184 29  0 71  0  0	
 7  0  50888 52769044 500016 11453880    0    0     0     8 7703  186 29  0 71  0  0	
 7  0  50888 52769044 500016 11453884    0    0     0     0 6932  346 26  0 74  0  0	
 7  0  50888 52769044 500016 11453884    0    0     0    32 7535  247 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52768920 500016 11453884    0    0     0     0 7644  300 29  0 71  0  0	
 7  0  50888 52774272 500016 11453884    0    0     0     0 6369 7270 17  0 82  0  0	
 7  0  50888 52772100 500016 11453884    0    0     0     0 7591  245 29  0 71  0  0	
 7  0  50888 52771520 500016 11453884    0    0     0     8 7692  185 29  0 71  0  0	
 0  0  50888 52771520 500016 11453884    0    0     0    40 7355  458 29  0 71  0  0	
 7  0  50888 52771556 500016 11453888    0    0     0     0 6928  800 26  0 74  0  0	
 7  0  50888 52771308 500016 11453888    0    0     0     0 7569  199 29  0 71  0  0	
 7  0  50888 52771496 500016 11453888    0    0     0    40 7268  192 29  0 71  0  0	
 7  0  50888 52771568 500016 11453888    0    0     0     0 6693  659 26  0 74  0  0	
 7  0  50888 52771600 500016 11453888    0    0     0    28 7123  190 29  0 71  0  0	
 7  0  50888 52771352 500016 11453888    0    0     0     0 7106  170 29  0 71  0  0	
 7  0  50888 52771436 500016 11453888    0    0     0    16 6880  430 26  0 74  0  0	
 7  0  50888 52771436 500016 11453888    0    0     0     0 7912  185 29  0 71  0  0	
 7  0  50888 52771444 500016 11453888    0    0     0     0 7859  176 29  0 71  0  0	
 7  0  50888 52771568 500016 11453888    0    0     0    24 7020  412 26  0 74  0  0	
 7  0  50888 52771572 500016 11453888    0    0     0     0 7681  203 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0    32 7699  367 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0     0 6872  355 26  0 74  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0     4 7703  178 29  0 71  0  0	
 7  0  50888 52771076 500016 11453892    0    0     0    40 7622  192 29  0 71  0  0	
 7  0  50888 52771200 500016 11453892    0    0     0     0 7559  186 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52771200 500016 11453892    0    0     0    32 6439  341 26  0 74  0  0	
 7  0  50888 52771200 500016 11453892    0    0     0    12 7384  195 29  0 71  0  0	
 7  0  50888 52771200 500016 11453892    0    0     0     4 7587  383 29  0 71  0  0	
 7  0  50888 52771200 500016 11453892    0    0     0     0 6801  288 26  0 74  0  0	
 7  0  50888 52771200 500016 11453892    0    0     0    40 7513  195 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0    12 7528  206 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0     0 6825  260 26  0 74  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0    24 7620  175 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0     0 7651  180 29  0 71  0  0	
 7  0  50888 52771324 500016 11453892    0    0     0    28 6989  333 26  0 74  0  0	
 7  0  50888 52771324 500016 11453896    0    0     0    32 7667  401 29  0 71  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0     0 7111  170 29  0 71  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0     4 6721  298 26  0 74  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0     0 7788  203 29  0 71  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0    36 7939  251 29  0 71  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0     0 7829  196 29  0 71  0  0	
 7  0  50888 52771448 500016 11453896    0    0     0    40 6867  274 26  0 74  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0     8 7618  172 29  0 71  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0     0 7479  313 29  0 71  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0     0 6423  297 26  0 74  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0    64 7136  220 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52771528 500016 11453896    0    0     0    16 7389  192 29  0 71  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0     0 6773  338 26  0 74  0  0	
 7  0  50888 52771528 500016 11453896    0    0     0     0 7515  170 29  0 71  0  0	
 8  0  50888 52771528 500016 11453896    0    0     0     0 7508  174 29  0 71  0  0	
 7  0  50888 52769296 500016 11453896    0    0     0    32 7469  384 26  0 74  0  0	
 7  0  50888 52769420 500016 11453896    0    0     0     0 7584  383 29  0 71  0  0	
 7  0  50888 52769420 500016 11453896    0    0     0     4 7114  174 29  0 71  0  0	
 7  0  50888 52767188 500016 11453900    0    0     0     0 6824  279 26  0 74  0  0	
 7  0  50888 52766940 500016 11453900    0    0     0     0 7766  181 29  0 71  0  0	
 7  0  50888 52768180 500016 11453900    0    0     0    80 8379  213 29  0 71  0  0	
 7  0  50888 52768428 500016 11453900    0    0     0     0 7900  178 29  0 71  0  0	
 7  0  50888 52768428 500016 11453900    0    0     0     0 6930  318 26  0 74  0  0	
 7  0  50888 52768428 500016 11453900    0    0     0     0 7896  195 29  0 71  0  0	
 7  0  50888 52768428 500016 11453900    0    0     0     0 7558  311 29  0 71  0  0	
 7  0  50888 52768428 500016 11453900    0    0     0    20 6928  285 26  0 74  0  0	
 7  0  50888 52768180 500016 11453900    0    0     0    44 7128  203 29  0 71  0  0	
 7  0  50888 52768304 500016 11453900    0    0     0     0 7402  179 29  0 71  0  0	
 8  0  50888 52768304 500016 11453900    0    0     0     0 6936  332 26  0 74  0  0	
 7  0  50888 52768304 500016 11453904    0    0     0     0 7897  169 29  0 71  0  0	
 7  0  50888 52768232 500016 11453904    0    0     0    20 7952  187 29  0 71  0  0	
 7  0  50888 52766372 500016 11453904    0    0     0    32 7548  419 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52766000 500016 11453904    0    0     0    28 7553  334 29  0 71  0  0	
 7  0  50888 52751416 500016 11453904    0    0     0     0 7527  193 29  0 71  0  0	
 1  0  50888 52767324 500016 11453904    0    0     0     0 6918 1146 24  0 76  0  0	
 7  0  50888 52756052 500016 11453900    0    0     0     0 6700 6895 20  0 79  0  0	
 8  0  50888 52754680 500016 11453908    0    0     0    80 7651  235 29  0 71  0  0	
 7  0  50888 52754472 500016 11453908    0    0     0     8 7951  182 29  0 71  0  0	
 7  0  50888 52754476 500016 11453908    0    0     0     0 7192  979 26  0 74  0  0	
 7  0  50888 52754104 500016 11453908    0    0     0     0 7554  202 29  0 71  0  0	
 7  0  50888 52754424 500016 11453908    0    0     0    16 7601  398 29  0 71  0  0	
 7  0  50888 52754156 500016 11453908    0    0     0     0 6902  445 26  0 74  0  0	
 7  0  50888 52754112 500016 11453908    0    0     0    48 7709  196 29  0 71  0  0	
 7  0  50888 52737852 500016 11453908    0    0     0     0 7932  177 29  0 71  0  0	
 0  0  50888 52737604 500016 11453912    0    0     0     0 7465  210 28  0 72  0  0	
 7  0  50888 52737852 500016 11453912    0    0     0     0 7323  323 28  0 72  0  0	
 7  0  50888 52737852 500016 11453912    0    0     0    12 7594  201 29  0 71  0  0	
 8  0  50888 52737884 500016 11453912    0    0     0    48 7139  188 29  0 71  0  0	
 7  0  50888 52738152 500016 11453912    0    0     0     0 6930  563 26  0 74  0  0	
 7  0  50888 52738152 500016 11453912    0    0     0     0 7711  183 29  0 71  0  0	
 8  0  50888 52738152 500016 11453912    0    0     0    20 7542  208 29  0 71  0  0	
 7  0  50888 52737908 500016 11453912    0    0     0     0 7094  371 26  0 74  0  0	
 8  0  50888 52737908 500016 11453912    0    0     0    32 7600  249 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52721648 500016 11453912    0    0     0     0 7522  173 29  0 71  0  0	
 8  0  50888 52721648 500016 11453912    0    0     0    16 6831  303 26  0 74  0  0	
 7  0  50888 52721648 500016 11453912    0    0     0    12 7631  205 29  0 71  0  0	
 8  0  50888 52721648 500016 11453912    0    0     0     0 7780  326 29  0 71  0  0	
 7  0  50888 52721772 500016 11453912    0    0     0     4 7064  274 26  0 74  0  0	
 7  0  50888 52721648 500016 11453912    0    0     0    48 7125  191 29  0 71  0  0	
 7  0  50888 52721648 500016 11453912    0    0     0     0 7491  171 29  0 71  0  0	
 0  0  50888 52721648 500016 11453912    0    0     0    36 6746  222 28  0 72  0  0	
 7  0  50888 52721648 500016 11453912    0    0     0     0 7159  271 28  0 72  0  0	
 7  0  50888 52721648 500016 11453916    0    0     0     0 7521  178 29  0 71  0  0	
 7  0  50888 52708924 500016 11453916    0    0     0    36 7533  191 29  0 71  0  0	
 7  0  50888 52709048 500016 11453916    0    0     0     0 7129  529 26  0 74  0  0	
 7  0  50888 52709048 500016 11453916    0    0     0    32 7597  200 29  0 71  0  0	
 7  0  50888 52709048 500016 11453916    0    0     0     0 7525  184 29  0 71  0  0	
 7  0  50888 52708996 500016 11453916    0    0     0    28 6848  296 26  0 74  0  0	
 7  0  50888 52709120 500016 11453916    0    0     0    52 7704  203 29  0 71  0  0	
 7  0  50888 52709120 500016 11453916    0    0     0     0 7693  168 29  0 71  0  0	
 7  0  50888 52709120 500016 11453916    0    0     0    56 6812  272 26  0 74  0  0	
 7  0  50888 52709120 500016 11453916    0    0     0     0 7500  183 29  0 71  0  0	
 7  0  50888 52709120 500016 11453916    0    0     0     0 7421  336 29  0 71  0  0	
 7  0  50888 52703532 500016 11453920    0    0     0     0 6913  298 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52704028 500016 11453920    0    0     0    36 7627  193 29  0 71  0  0	
 7  0  50888 52704028 500016 11453920    0    0     0     0 7642  199 29  0 71  0  0	
 0  0  50888 52704028 500016 11453920    0    0     0    16 7210  259 27  0 73  0  0	
 7  0  50888 52704028 500016 11453920    0    0     0     4 7118  267 28  0 72  0  0	
 7  0  50888 52704028 500016 11453920    0    0     0     0 7616  183 29  0 71  0  0	
 7  0  50888 52704028 500016 11453920    0    0     0    32 7311  187 29  0 71  0  0	
 7  0  50888 52701672 500016 11453920    0    0     0     0 7496  485 26  0 74  0  0	
 7  0  50888 52701688 500016 11453920    0    0     0     0 7641  174 29  0 71  0  0	
 7  0  50888 52701688 500016 11453920    0    0     0     0 7654  185 29  0 71  0  0	
 7  0  50888 52701812 500016 11453920    0    0     0     0 6821  272 26  0 74  0  0	
 7  0  50888 52701812 500016 11453920    0    0     0    32 7534  197 29  0 71  0  0	
 7  0  50888 52703300 500016 11453920    0    0     0    24 8027  213 29  0 71  0  0	
 7  0  50888 52703176 500016 11453920    0    0     0     0 6919  310 26  0 74  0  0	
 7  0  50888 52703176 500016 11453920    0    0     0     4 7773  176 29  0 71  0  0	
 7  0  50888 52703300 500016 11453924    0    0     0     0 7538  404 30  0 70  0  0	
 7  0  50888 52703424 500016 11453924    0    0     0     0 6404  246 26  0 74  0  0	
 7  0  50888 52703424 500016 11453924    0    0     0    32 7519  222 29  0 71  0  0	
 7  0  50888 52703424 500016 11453924    0    0     0    12 7630  192 29  0 71  0  0	
 0  0  50888 52703424 500016 11453924    0    0     0     0 7171  195 27  0 73  0  0	
 7  0  50888 52698836 500016 11453924    0    0     0     0 7681  284 28  0 72  0  0	
 7  0  50888 52698836 500016 11453924    0    0     0     0 7911  185 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52698960 500016 11453924    0    0     0    48 7986  196 29  0 71  0  0	
 7  0  50888 52699088 500016 11453924    0    0     0     0 6951  433 26  0 74  0  0	
 7  0  50888 52699088 500016 11453924    0    0     0     4 7614  175 29  0 71  0  0	
 7  0  50888 52700328 500016 11453924    0    0     0    16 7642  209 29  0 71  0  0	
 7  0  50888 52703528 500016 11453924    0    0     0     0 6269 7604 17  0 83  0  0	
 8  0  50888 52702696 500016 11453928    0    0     0    60 7700  409 29  0 71  0  0	
 7  0  50888 52702528 500016 11453924    0    0     0     0 7820  180 29  0 71  0  0	
 0  0  50888 52702528 500016 11453924    0    0     0    16 7112  438 27  0 73  0  0	
 7  0  50888 52702596 500016 11453924    0    0     0     0 7675  782 28  0 72  0  0	
 7  0  50888 52702844 500016 11453924    0    0     0    44 7563  340 29  0 71  0  0	
 7  0  50888 52702736 500016 11453924    0    0     0    44 7128  194 29  0 71  0  0	
 7  0  50888 52702188 500016 11453928    0    0     0     0 7020  455 26  0 74  0  0	
 7  0  50888 52702392 500016 11453928    0    0     0     0 7883  171 29  0 71  0  0	
 7  0  50888 52702596 500016 11453928    0    0     0     0 7863  178 29  0 71  0  0	
 7  0  50888 52702844 500016 11453928    0    0     0     0 7103  354 26  0 74  0  0	
 7  0  50888 52702844 500016 11453928    0    0     0     0 7908  182 29  0 71  0  0	
