procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48616984 497236 11119084    0    0     0     0 9691  638 37  0 63  0  0	
10  0  50932 48616984 497236 11119084    0    0     0    36 10766  472 42  0 58  0  0	
10  0  50932 48616984 497236 11119084    0    0     0     0 10744  445 42  0 58  0  0	
11  0  50932 48616984 497236 11119084    0    0     0    48 9453  652 37  0 63  0  0	
10  0  50932 48616988 497236 11119084    0    0     0     8 10606  448 42  0 58  0  0	
11  0  50932 48616996 497236 11119084    0    0     0     0 10274  633 42  0 58  0  0	
10  0  50932 48616240 497236 11119092    0    0     0   100 9838  747 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48616380 497236 11119092    0    0     0     0 10275  442 42  0 58  0  0	
10  0  50932 48616380 497236 11119092    0    0     0     0 10425  461 42  0 58  0  0	
10  0  50932 48616080 497236 11119096    0    0     0     0 9811  720 37  0 63  0  0	
10  0  50932 48616080 497236 11119096    0    0     0     0 10718  496 42  0 58  0  0	
10  0  50932 48616284 497236 11119096    0    0     0    12 10784  459 42  0 58  0  0	
 3  0  50932 48616532 497236 11119096    0    0     0    36 10813  537 42  0 58  0  0	
10  0  50932 48616532 497236 11119096    0    0     0    28 9249  568 37  0 63  0  0	
10  0  50932 48616536 497236 11119096    0    0     0    16 10504  594 42  0 58  0  0	
10  0  50932 48616668 497236 11119096    0    0     0     0 10253  442 42  0 58  0  0	
10  0  50932 48616544 497236 11119096    0    0     0     0 9791  636 37  0 63  0  0	
10  0  50932 48616544 497236 11119096    0    0     0    48 11001  459 42  0 58  0  0	
11  0  50932 48616716 497236 11119096    0    0     0    16 11016  447 42  0 58  0  0	
10  0  50932 48616716 497236 11119096    0    0     0     0 10123  732 37  0 62  0  0	
11  0  50932 48616720 497236 11119096    0    0     0     0 10726  434 42  0 58  0  0	
10  0  50932 48616784 497236 11119096    0    0     0     0 10763  467 42  0 58  0  0	
10  0  50932 48616536 497236 11119096    0    0     0    40 9720  803 37  0 63  0  0	
10  0  50932 48616536 497236 11119096    0    0     0    28 10791  628 42  0 58  0  0	
10  0  50932 48616412 497236 11119100    0    0     0     0 10773  490 42  0 58  0  0	
10  0  50932 48616416 497236 11119100    0    0     0     0 9666  564 37  0 63  0  0	
10  0  50932 48616416 497236 11119100    0    0     0     0 10562  464 42  0 58  0  0	
10  0  50932 48616424 497236 11119100    0    0     0    36 10272  458 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48616424 497236 11119100    0    0     0    48 10728  502 42  0 58  0  0	
10  0  50932 48615896 497236 11119128    0    0     0    24 7471 8082 23  0 77  0  0	
10  0  50932 48615636 497236 11119100    0    0     0     0 10282  496 42  0 58  0  0	
10  0  50932 48615636 497236 11119100    0    0     0     0 10518  616 42  0 58  0  0	
10  0  50932 48614036 497236 11119100    0    0     0     0 10737 1672 37  0 62  0  0	
10  0  50932 48613604 497236 11119100    0    0     0    88 11102  535 42  0 58  0  0	
10  0  50932 48613200 497236 11119100    0    0     0     8 10898  470 42  0 58  0  0	
10  0  50932 48613300 497236 11119108    0    0     0     0 9800  776 37  0 63  0  0	
11  0  50932 48613428 497236 11119108    0    0     0     0 10465  556 42  0 58  0  0	
10  0  50932 48613304 497236 11119108    0    0     0     0 10646  449 42  0 58  0  0	
11  0  50932 48613304 497236 11119108    0    0     0    88 10549  462 42  0 58  0  0	
10  0  50932 48613436 497236 11119108    0    0     0     0 9881  936 37  0 63  0  0	
10  0  50932 48613436 497236 11119108    0    0     0    28 10507  617 42  0 58  0  0	
10  0  50932 48613428 497236 11119108    0    0     0     0 11033  450 42  0 58  0  0	
10  0  50932 48613552 497236 11119108    0    0     0     0 9415  717 37  0 63  0  0	
10  0  50932 48613552 497236 11119108    0    0     0    28 10797  519 42  0 58  0  0	
10  0  50932 48613460 497236 11119108    0    0     0     0 10768  457 42  0 58  0  0	
10  0  50932 48613460 497236 11119108    0    0     0     0 9486  566 37  0 63  0  0	
11  0  50932 48613460 497236 11119108    0    0     0     0 10646  445 42  0 58  0  0	
10  0  50932 48613468 497236 11119108    0    0     0     0 10655  446 42  0 58  0  0	
11  0  50932 48613592 497236 11119108    0    0     0    44 9563  686 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48613468 497236 11119108    0    0     0     0 10835 1163 42  0 58  0  0	
10  0  50932 48613468 497236 11119112    0    0     0     0 10258  437 42  0 58  0  0	
10  0  50932 48613460 497236 11119112    0    0     0     0 9756  602 37  0 63  0  0	
11  0  50932 48613460 497236 11119112    0    0     0     0 10993  502 42  0 58  0  0	
10  0  50932 48613460 497236 11119112    0    0     0    32 10842  473 42  0 58  0  0	
11  0  50932 48613584 497236 11119112    0    0     0    40 10784  469 42  0 58  0  0	
10  0  50932 48613592 497236 11119112    0    0     0     0 9260  574 37  0 63  0  0	
10  0  50932 48613592 497236 11119112    0    0     0     0 10267  447 42  0 58  0  0	
10  0  50932 48613592 497236 11119112    0    0     0     0 10775  442 42  0 58  0  0	
10  0  50932 48613592 497236 11119112    0    0     0    32 9453  729 37  0 63  0  0	
10  0  50932 48613592 497236 11119112    0    0     0    28 10398  629 42  0 58  0  0	
10  0  50932 48613716 497236 11119112    0    0     0     0 10913  486 42  0 58  0  0	
10  0  50932 48611476 497236 11119112    0    0     0     0 10552  651 37  0 62  0  0	
10  0  50932 48611476 497236 11119112    0    0     0     0 10742  439 42  0 58  0  0	
10  0  50932 48611352 497236 11119112    0    0     0    88 10886  469 42  0 58  0  0	
11  0  50932 48612840 497236 11119112    0    0     0    36 10443  609 37  0 63  0  0	
10  0  50932 48612840 497236 11119112    0    0     0     0 10648  444 42  0 58  0  0	
11  0  50932 48613044 497236 11119112    0    0     0     0 10644  450 42  0 58  0  0	
10  0  50932 48613052 497236 11119116    0    0     0     0 9442  765 38  0 62  0  0	
10  0  50932 48613052 497236 11119116    0    0     0     4 10339  476 42  0 58  0  0	
10  0  50932 48613176 497236 11119116    0    0     0    56 11176  645 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48613176 497236 11119116    0    0     0     0 11033  435 42  0 58  0  0	
10  0  50932 48613168 497236 11119116    0    0     0     0 9510  663 37  0 63  0  0	
11  0  50932 48613168 497236 11119116    0    0     0     0 10763  488 42  0 58  0  0	
10  0  50932 48613168 497236 11119116    0    0     0    20 10761  452 42  0 58  0  0	
10  0  50932 48613292 497236 11119116    0    0     0     0 9948  612 37  0 63  0  0	
10  0  50932 48613176 497236 11119116    0    0     0    28 11069  681 42  0 58  0  0	
10  0  50932 48613176 497236 11119116    0    0     0     0 10837  450 42  0 58  0  0	
10  0  50932 48610820 497236 11119116    0    0     0     0 9708  623 38  0 62  0  0	
10  0  50932 48610820 497236 11119116    0    0     0    20 10675  457 42  0 58  0  0	
10  0  50932 48610820 497236 11119120    0    0     0    20 10721  613 42  0 58  0  0	
11  0  50932 48610936 497236 11119120    0    0     0    44 9652  604 37  0 62  0  0	
10  0  50932 48610936 497236 11119120    0    0     0     0 10298  505 42  0 58  0  0	
11  0  50932 48610936 497236 11119120    0    0     0     0 10931  464 42  0 58  0  0	
10  0  50932 48610936 497236 11119120    0    0     0    40 9303  563 37  0 63  0  0	
10  0  50932 48610936 497236 11119120    0    0     0     0 10377  695 42  0 58  0  0	
10  0  50932 48610936 497236 11119120    0    0     0    24 10813  461 42  0 58  0  0	
10  0  50932 48611060 497236 11119120    0    0     0     0 10464  452 42  0 58  0  0	
11  0  50932 48611068 497236 11119120    0    0     0     0 9805  588 37  0 63  0  0	
11  0  50932 48611068 497236 11119120    0    0     0    12 10757  464 42  0 58  0  0	
10  0  50932 48611060 497236 11119120    0    0     0     0 10901  580 42  0 58  0  0	
11  0  50932 48610936 497236 11119120    0    0     0    28 9452  592 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610936 497236 11119120    0    0     0     0 10251  454 42  0 58  0  0	
10  0  50932 48611060 497236 11119120    0    0     0     0 10819  465 42  0 58  0  0	
11  0  50932 48607000 497236 11119124    0    0     0    44 7571 8029 23  0 77  0  0	
10  0  50932 48606180 497236 11119124    0    0     0     0 10412  796 42  0 58  0  0	
10  0  50932 48605808 497236 11119124    0    0     0     0 10687  463 42  0 58  0  0	
11  0  50932 48606000 497236 11119124    0    0     0    40 10632  503 42  0 58  0  0	
10  0  50932 48603024 497236 11119124    0    0     0     0 10257 1653 37  0 63  0  0	
11  0  50932 48602900 497236 11119124    0    0     0    60 10676  485 42  0 58  0  0	
10  0  50932 48602952 497236 11119124    0    0     0     0 10406  586 42  0 58  0  0	
11  0  50932 48602100 497236 11119124    0    0     0    12 9845  733 37  0 63  0  0	
10  0  50932 48602104 497236 11119124    0    0     0    48 10298  472 42  0 58  0  0	
11  0  50932 48602104 497236 11119124    0    0     0     0 10583  592 42  0 58  0  0	
10  0  50932 48586048 497236 11119124    0    0     0     0 9875  786 37  0 63  0  0	
11  0  50932 48586048 497236 11119124    0    0     0     0 10891  436 42  0 58  0  0	
10  0  50932 48586048 497236 11119124    0    0     0     0 10906  454 42  0 58  0  0	
10  0  50932 48586048 497236 11119124    0    0     0    32 9648  727 37  0 63  0  0	
10  0  50932 48585940 497236 11119124    0    0     0     0 10633  520 42  0 58  0  0	
10  0  50932 48585940 497236 11119124    0    0     0    20 10803  525 42  0 58  0  0	
10  0  50932 48586188 497236 11119124    0    0     0     0 9815  734 37  0 63  0  0	
10  0  50932 48586056 497236 11119128    0    0     0     0 10288  589 42  0 58  0  0	
10  0  50932 48586188 497236 11119128    0    0     0    48 10298  471 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48586188 497236 11119128    0    0     0     0 10896  448 42  0 58  0  0	
10  0  50932 48569804 497236 11119128    0    0     0    28 9543  677 37  0 63  0  0	
10  0  50932 48569804 497236 11119128    0    0     0     0 10755  444 42  0 58  0  0	
10  0  50932 48569812 497236 11119128    0    0     0     0 10405  455 42  0 58  0  0	
10  0  50932 48569688 497236 11119128    0    0     0     0 9914  702 37  0 63  0  0	
10  0  50932 48569788 497236 11119128    0    0     0    32 11032  469 42  0 58  0  0	
10  0  50932 48569788 497236 11119128    0    0     0    12 10801  487 42  0 58  0  0	
10  0  50932 48569904 497236 11119128    0    0     0     0 9690  803 38  0 63  0  0	
11  0  50932 48569904 497236 11119128    0    0     0     0 10963  495 42  0 58  0  0	
10  0  50932 48569904 497236 11119128    0    0     0     0 10273  463 42  0 58  0  0	
11  0  50932 48569904 497236 11119128    0    0     0    32 9791  641 38  0 63  0  0	
10  0  50932 48557740 497236 11119132    0    0     0    32 10794  486 42  0 58  0  0	
11  0  50932 48557740 497236 11119132    0    0     0    12 10705  459 42  0 58  0  0	
10  0  50932 48555508 497236 11119132    0    0     0     0 10392  655 38  0 62  0  0	
10  0  50932 48555508 497236 11119132    0    0     0     0 10974  452 42  0 58  0  0	
10  0  50932 48555640 497236 11119132    0    0     0    28 10760  468 42  0 58  0  0	
10  0  50932 48556756 497236 11119132    0    0     0    60 11252  643 42  0 58  0  0	
10  0  50932 48557004 497236 11119132    0    0     0     0 9616  725 38  0 62  0  0	
10  0  50932 48556996 497236 11119132    0    0     0     0 10988  445 42  0 58  0  0	
10  0  50932 48556996 497236 11119132    0    0     0     0 10763  468 42  0 58  0  0	
10  0  50932 48556996 497236 11119132    0    0     0    52 9755  702 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48550536 497236 11119132    0    0     0    64 10840  507 42  0 58  0  0	
10  0  50932 48550536 497236 11119132    0    0     0     0 10759  442 42  0 58  0  0	
10  0  50932 48550668 497236 11119132    0    0     0     0 9891  764 37  0 63  0  0	
10  0  50932 48550668 497236 11119136    0    0     0     0 11040  446 42  0 58  0  0	
10  0  50932 48550668 497236 11119136    0    0     0     0 10651  631 42  0 58  0  0	
10  0  50932 48550544 497236 11119136    0    0     0    56 9942  704 37  0 62  0  0	
10  0  50932 48550668 497236 11119136    0    0     0    16 11329  689 42  0 58  0  0	
10  0  50932 48550536 497236 11119136    0    0     0     0 11068  446 42  0 58  0  0	
10  0  50932 48550784 497236 11119136    0    0     0     0 9930  601 37  0 63  0  0	
10  0  50932 48550784 497236 11119136    0    0     0     0 10649  449 42  0 58  0  0	
10  0  50932 48550784 497236 11119136    0    0     0    64 10688  505 42  0 58  0  0	
11  0  50932 48550908 497236 11119136    0    0     0     0 10670  494 42  0 58  0  0	
10  0  50932 48551032 497236 11119136    0    0     0     0 9801  609 37  0 63  0  0	
11  0  50932 48551032 497236 11119136    0    0     0     0 10543  579 42  0 58  0  0	
10  0  50932 48551164 497236 11119136    0    0     0     0 10324  460 42  0 58  0  0	
11  0  50932 48551288 497236 11119140    0    0     0    48 9653  678 37  0 63  0  0	
10  0  50932 48551280 497236 11119140    0    0     0     0 10758  589 42  0 58  0  0	
10  0  50932 48551280 497236 11119140    0    0     0     0 10271  424 42  0 58  0  0	
10  0  50932 48551404 497236 11119140    0    0     0     0 9326  550 37  0 63  0  0	
10  0  50932 48551404 497236 11119140    0    0     0     0 10291  428 42  0 58  0  0	
10  0  50932 48551448 497236 11119144    0    0     0    36 10470  485 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48551332 497236 11119144    0    0     0     0 9607  916 37  0 63  0  0	
10  0  50932 48551464 497236 11119144    0    0     0     0 10790  445 42  0 58  0  0	
12  0  50932 48551464 497236 11119144    0    0     0     0 10791  472 42  0 58  0  0	
 1  0  50932 48567152 497236 11119144    0    0     0     0 9699 1331 35  0 65  0  0	
10  0  50932 48555208 497236 11119176    0    0     0    56 8414 6962 27  0 72  0  0	
11  0  50932 48554844 497236 11119144    0    0     0    40 10570  675 42  0 58  0  0	
10  0  50932 48554968 497236 11119144    0    0     0    12 10896  462 42  0 58  0  0	
11  0  50932 48555208 497236 11119144    0    0     0     0 9974 1275 37  0 63  0  0	
10  0  50932 48555532 497236 11119144    0    0     0     0 11073  510 42  0 58  0  0	
10  0  50932 48555532 497236 11119144    0    0     0    68 11130  666 42  0 58  0  0	
10  0  50932 48554848 497236 11119144    0    0     0     0 10175  754 37  0 63  0  0	
10  0  50932 48555044 497236 11119144    0    0     0     0 10848  507 42  0 58  0  0	
10  0  50932 48555044 497236 11119148    0    0     0     0 10385  456 42  0 58  0  0	
 0  0  50932 48555068 497236 11119148    0    0     0     0 9610  483 39  0 61  0  0	
10  0  50932 48555088 497236 11119148    0    0     0    60 10587  761 40  0 60  0  0	
10  0  50932 48554948 497236 11119148    0    0     0    44 11243  649 42  0 58  0  0	
10  0  50932 48554816 497236 11119148    0    0     0     0 10313  455 42  0 58  0  0	
10  0  50932 48554940 497236 11119148    0    0     0     0 9631  684 37  0 63  0  0	
