procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52669084 500136 11464668    0    0     0     0 26645  534 87  0 13  0  0	
23  0  50888 52669196 500136 11464672    0    0     0    32 23126  198 96  0  4  0  0	
23  0  50888 52671304 500136 11464672    0    0     0     0 23676  191 96  0  4  0  0	
23  0  50888 52671428 500136 11464672    0    0     0     0 20819  646 86  0 14  0  0	
23  0  50888 52671428 500136 11464672    0    0     0     0 23316  192 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52671428 500136 11464672    0    0     0    20 23415  224 96  0  4  0  0	
 0  0  50888 52704140 500136 11464672    0    0     0    64 17260 3383 65  0 35  0  0	
23  0  50888 52697444 500136 11464672    0    0     0     0 19899 5211 73  0 26  0  0	
23  0  50888 52695744 500136 11464672    0    0     0     0 22161  445 91  0  9  0  0	
23  0  50888 52695744 500136 11464676    0    0     0     0 22113  269 92  0  8  0  0	
23  0  50888 52696432 500136 11464676    0    0     0    64 20158 2294 82  0 18  0  0	
23  0  50888 52696140 500136 11464676    0    0     0    44 22332  426 92  0  8  0  0	
23  0  50888 52696376 500136 11464676    0    0     0     0 22929  252 94  0  6  0  0	
23  0  50888 52696528 500136 11464676    0    0     0     0 21013 1012 85  0 15  0  0	
23  0  50888 52696516 500136 11464676    0    0     0     0 23242  194 96  0  4  0  0	
23  0  50888 52696640 500136 11464676    0    0     0     0 23352  199 96  0  4  0  0	
23  0  50888 52696764 500136 11464676    0    0     0    16 20671  667 85  0 15  0  0	
23  0  50888 52696764 500136 11464676    0    0     0    44 22227  318 92  0  8  0  0	
23  0  50888 52696904 500136 11464676    0    0     0    12 22285  304 92  0  8  0  0	
 0  0  50888 52697028 500136 11464676    0    0     0     0 20575  592 85  0 15  0  0	
23  0  50888 52694548 500136 11464676    0    0     0    16 23141  590 89  0 11  0  0	
23  0  50888 52696540 500136 11464680    0    0     0     8 23864  290 92  0  8  0  0	
23  0  50888 52696540 500136 11464680    0    0     0    44 22456  370 92  0  8  0  0	
23  0  50888 52696540 500136 11464680    0    0     0     0 19248  681 79  0 21  0  0	
23  0  50888 52696788 500136 11464680    0    0     0     0 22152  289 92  0  8  0  0	
23  0  50888 52696788 500136 11464680    0    0     0     0 22113  283 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52696912 500136 11464680    0    0     0    12 19675  955 81  0 19  0  0	
23  0  50888 52696880 500136 11464680    0    0     0    32 22024  329 91  0  9  0  0	
23  0  50888 52696880 500136 11464680    0    0     0     0 23277  334 95  0  5  0  0	
23  0  50888 52696880 500136 11464680    0    0     0     0 20827  500 86  0 14  0  0	
23  0  50888 52696808 500136 11464680    0    0     0     0 23401  329 96  0  4  0  0	
23  0  50888 52696812 500136 11464680    0    0     0     4 23120  194 96  0  4  0  0	
23  0  50888 52696812 500136 11464680    0    0     0    48 21156  489 86  0 14  0  0	
23  0  50888 52696316 500136 11464680    0    0     0    12 23047  338 95  0  5  0  0	
23  0  50888 52696316 500136 11464680    0    0     0     0 23388  242 96  0  4  0  0	
 0  0  50888 52696316 500136 11464680    0    0     0     0 21657  278 89  0 11  0  0	
23  0  50888 52696316 500136 11464680    0    0     0     0 22599  584 92  0  8  0  0	
23  0  50888 52696440 500136 11464680    0    0     0     0 23121  204 96  0  4  0  0	
23  0  50888 52696440 500136 11464680    0    0     0    36 23435  213 96  0  4  0  0	
23  0  50888 52694580 500136 11464684    0    0     0     0 20603  658 80  0 20  0  0	
23  0  50888 52694460 500136 11464684    0    0     0    56 22106  343 89  0 11  0  0	
23  0  50888 52694956 500136 11464684    0    0     0    32 22643  284 92  0  8  0  0	
24  0  50888 52676356 500136 11464684    0    0     0     0 26300  700 77  0 23  0  0	
23  0  50888 52676232 500136 11464684    0    0     0    44 20392  507 83  0 17  0  0	
23  0  50888 52676232 500136 11464684    0    0     0    12 22007  456 91  0  9  0  0	
23  0  50888 52676108 500136 11464684    0    0     0    44 19999  586 82  0 18  0  0	
23  0  50888 52680200 500136 11464684    0    0     0     4 23402  345 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52680572 500136 11464684    0    0     0     0 22458  308 92  0  8  0  0	
23  0  50888 52680572 500136 11464684    0    0     0    48 19977  551 82  0 18  0  0	
23  0  50888 52680448 500136 11464684    0    0     0     4 22447  289 92  0  8  0  0	
23  0  50888 52680696 500136 11464684    0    0     0    32 22480  317 92  0  8  0  0	
 0  0  50888 52680696 500136 11464684    0    0     0     4 20941  369 85  0 15  0  0	
23  0  50888 52680452 500136 11464684    0    0     0     0 21549  640 89  0 11  0  0	
23  0  50888 52680576 500136 11464688    0    0     0    36 22132  307 92  0  8  0  0	
23  0  50888 52680576 500136 11464688    0    0     0     0 22988  227 94  0  6  0  0	
23  0  50888 52679460 500136 11464688    0    0     0     0 20866  547 85  0 15  0  0	
23  0  50888 52679336 500136 11464688    0    0     0    16 23430  204 96  0  4  0  0	
23  0  50888 52679584 500136 11464688    0    0     0     0 23118  182 96  0  4  0  0	
23  0  50888 52679584 500136 11464688    0    0     0     0 19655  625 81  0 19  0  0	
23  0  50888 52679460 500136 11464688    0    0     0    32 21819  462 90  0 10  0  0	
23  0  50888 52679460 500136 11464688    0    0     0     0 23330  224 95  0  5  0  0	
23  0  50888 52679460 500136 11464688    0    0     0     0 20170  651 82  0 18  0  0	
23  0  50888 52679864 500136 11464688    0    0     0     0 23136  213 95  0  5  0  0	
23  0  50888 52679988 500136 11464688    0    0     0     0 23138  186 96  0  4  0  0	
23  0  50888 52672920 500136 11464692    0    0     0    32 22680  442 85  0 15  0  0	
23  0  50888 52673044 500136 11464692    0    0     0     0 22631  416 93  0  7  0  0	
23  0  50888 52673472 500136 11464692    0    0     0     0 23617  193 96  0  4  0  0	
 0  0  50888 52673720 500136 11464692    0    0     0     0 21433  249 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52673720 500136 11464692    0    0     0     0 22677  303 93  0  7  0  0	
23  0  50888 52673720 500136 11464692    0    0     0    28 23654  329 96  0  4  0  0	
23  0  50888 52673844 500136 11464692    0    0     0    24 23456  268 96  0  4  0  0	
23  0  50888 52693840 500136 11464692    0    0     0     0 14432 8060 46  0 54  0  0	
23  0  50888 52691700 500136 11464692    0    0     0     0 22626  425 93  0  7  0  0	
23  0  50888 52691336 500136 11464696    0    0     0     0 23367  191 96  0  4  0  0	
23  0  50888 52691344 500136 11464696    0    0     0    40 20890 1961 85  0 15  0  0	
23  0  50888 52691792 500136 11464696    0    0     0    64 23389  354 95  0  5  0  0	
23  0  50888 52691880 500136 11464696    0    0     0    16 23238  217 96  0  4  0  0	
 0  0  50888 52691880 500136 11464696    0    0     0     0 22833  451 93  0  7  0  0	
23  0  50888 52691960 500136 11464696    0    0     0    12 20607  575 84  0 16  0  0	
23  0  50888 52691960 500136 11464696    0    0     0     0 23234  197 96  0  4  0  0	
23  0  50888 52691960 500136 11464696    0    0     0    72 23385  231 96  0  4  0  0	
23  0  50888 52692208 500136 11464696    0    0     0     0 20055  729 82  0 18  0  0	
23  0  50888 52692216 500136 11464700    0    0     0     0 22152  329 92  0  8  0  0	
23  0  50888 52692216 500136 11464700    0    0     0     0 23010  225 94  0  6  0  0	
23  0  50888 52689740 500136 11464700    0    0     0     0 22763  807 86  0 14  0  0	
23  0  50888 52689496 500136 11464700    0    0     0    28 23415  214 96  0  4  0  0	
23  0  50888 52691364 500136 11464700    0    0     0    16 24845  374 96  0  4  0  0	
23  0  50888 52691488 500136 11464700    0    0     0     0 20760  498 86  0 14  0  0	
23  0  50888 52691488 500136 11464700    0    0     0     0 23128  187 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52691616 500136 11464700    0    0     0     0 23270  193 96  0  4  0  0	
23  0  50888 52691656 500136 11464700    0    0     0    40 20538  739 84  0 16  0  0	
23  0  50888 52691656 500136 11464700    0    0     0     0 22192  314 91  0  9  0  0	
23  0  50888 52691904 500136 11464700    0    0     0     0 23222  201 95  0  5  0  0	
 0  0  50888 52691904 500136 11464700    0    0     0     0 22691  297 94  0  6  0  0	
23  0  50888 52691540 500136 11464700    0    0     0     0 20385  741 83  0 17  0  0	
23  0  50888 52691524 500136 11464700    0    0     0    28 22363  306 92  0  8  0  0	
23  0  50888 52691524 500136 11464704    0    0     0     4 22381  317 92  0  8  0  0	
23  0  50888 52691524 500136 11464704    0    0     0     0 19514  701 80  0 20  0  0	
23  0  50888 52691276 500136 11464704    0    0     0     0 22270  301 91  0  9  0  0	
23  0  50888 52691276 500136 11464704    0    0     0     0 22965  216 95  0  5  0  0	
23  0  50888 52690648 500136 11464704    0    0     0    52 20871  498 85  0 15  0  0	
23  0  50888 52690896 500136 11464716    0    0     0    44 23453  228 96  0  4  0  0	
23  0  50888 52690896 500136 11464716    0    0     0     0 23314  371 96  0  4  0  0	
23  0  50888 52690896 500136 11464716    0    0     0     0 20445  516 85  0 15  0  0	
23  0  50888 52690896 500136 11464716    0    0     0     0 22905  221 94  0  6  0  0	
23  0  50888 52690980 500136 11464716    0    0     0    56 23644  201 96  0  4  0  0	
23  0  50888 52688756 500136 11464716    0    0     0    60 22398  532 86  0 14  0  0	
23  0  50888 52688756 500136 11464720    0    0     0     0 23111  184 96  0  4  0  0	
23  0  50888 52688756 500136 11464720    0    0     0     0 23371  193 96  0  4  0  0	
 0  0  50888 52688756 500136 11464720    0    0     0    32 22691  344 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52688756 500136 11464720    0    0     0    60 21355  386 88  0 12  0  0	
23  0  50888 52688632 500136 11464720    0    0     0    64 23219  355 96  0  4  0  0	
23  0  50888 52688632 500136 11464720    0    0     0     0 23366  188 96  0  4  0  0	
23  0  50888 52686400 500136 11464720    0    0     0     0 22207  408 86  0 14  0  0	
23  0  50888 52686400 500136 11464720    0    0     0     0 23138  186 96  0  4  0  0	
23  0  50888 52686276 500136 11464720    0    0     0     0 23345  197 96  0  4  0  0	
23  0  50888 52685904 500136 11464720    0    0     0    72 20528  538 84  0 16  0  0	
23  0  50888 52685656 500136 11464720    0    0     0     0 22121  282 92  0  8  0  0	
23  0  50888 52685532 500136 11464720    0    0     0     0 23041  253 95  0  5  0  0	
24  0  50888 52669536 500136 11464720    0    0     0     0 28140  500 87  0 13  0  0	
23  0  50888 52669784 500136 11464720    0    0     0     0 23462  333 96  0  4  0  0	
23  0  50888 52673876 500136 11464720    0    0     0     0 24547  215 96  0  4  0  0	
23  0  50888 52674000 500136 11464720    0    0     0    48 20923  495 86  0 14  0  0	
23  0  50888 52673876 500136 11464720    0    0     0     0 23241  326 95  0  5  0  0	
23  0  50888 52673876 500136 11464720    0    0     0     0 23194  194 96  0  4  0  0	
 0  0  50888 52674000 500136 11464720    0    0     0     0 22764  331 94  0  6  0  0	
23  0  50888 52674000 500136 11464724    0    0     0     4 21227  328 88  0 12  0  0	
23  0  50888 52674124 500136 11464724    0    0     0    32 23161  327 96  0  4  0  0	
23  0  50888 52674248 500136 11464724    0    0     0     0 23363  191 96  0  4  0  0	
23  0  50888 52662716 500136 11464724    0    0     0     0 25855  548 86  0 14  0  0	
23  0  50888 52662840 500136 11464724    0    0     0     0 23161  241 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52665196 500136 11464724    0    0     0     0 23665  214 96  0  4  0  0	
23  0  50888 52665444 500136 11464724    0    0     0    32 20842  358 86  0 14  0  0	
23  0  50888 52665444 500136 11464724    0    0     0     0 23346  191 96  0  4  0  0	
23  0  50888 52665444 500136 11464724    0    0     0     4 23186  221 96  0  4  0  0	
 0  0  50888 52698736 500136 11464724    0    0     0    24 15800 5653 57  0 42  0  0	
23  0  50888 52690688 500136 11464724    0    0     0     8 19791 3764 75  0 25  0  0	
23  0  50888 52687912 500136 11464724    0    0     0    44 22267  453 91  0  9  0  0	
23  0  50888 52687920 500136 11464724    0    0     0    28 23125  218 95  0  5  0  0	
23  0  50888 52688632 500136 11464728    0    0     0     0 20767 1926 85  0 15  0  0	
23  0  50888 52688288 500136 11464728    0    0     0    80 23324  234 96  0  4  0  0	
23  0  50888 52688360 500136 11464728    0    0     0     4 23138  192 96  0  4  0  0	
23  0  50888 52688764 500136 11464728    0    0     0     0 20971  950 86  0 14  0  0	
23  0  50888 52688768 500136 11464728    0    0     0    48 23243  206 96  0  4  0  0	
23  0  50888 52688944 500136 11464728    0    0     0     0 23213  306 96  0  4  0  0	
23  0  50888 52689192 500136 11464728    0    0     0     0 20506  718 83  0 17  0  0	
24  0  50888 52689192 500136 11464728    0    0     0    40 21243  401 88  0 12  0  0	
23  0  50888 52689316 500136 11464728    0    0     0     0 21150  368 88  0 12  0  0	
23  0  50888 52687332 500136 11464728    0    0     0    32 21709  613 82  0 18  0  0	
23  0  50888 52687208 500136 11464728    0    0     0     0 22175  427 92  0  8  0  0	
23  0  50888 52688944 500136 11464728    0    0     0     0 23582  312 92  0  8  0  0	
23  0  50888 52689068 500136 11464732    0    0     0     0 22133  286 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52686588 500136 11464732    0    0     0     0 19046 1103 78  0 22  0  0	
23  0  50888 52686340 500136 11464732    0    0     0    36 22292  306 92  0  8  0  0	
23  0  50888 52686584 500136 11464732    0    0     0     0 22306  334 92  0  8  0  0	
23  0  50888 52686652 500136 11464732    0    0     0     0 20269  744 83  0 17  0  0	
24  0  50888 52686652 500136 11464732    0    0     0     0 22110  280 92  0  8  0  0	
23  0  50888 52686776 500136 11464732    0    0     0     0 23102  205 95  0  5  0  0	
23  0  50888 52686776 500136 11464732    0    0     0    28 20554  566 84  0 16  0  0	
23  0  50888 52686528 500136 11464732    0    0     0     0 22910  339 95  0  5  0  0	
23  0  50888 52687588 500136 11464732    0    0     0     0 23624  480 96  0  4  0  0	
23  0  50888 52685380 500136 11464736    0    0     0     0 21476  511 84  0 16  0  0	
23  0  50888 52685132 500136 11464736    0    0     0     0 21613  327 90  0 10  0  0	
24  0  50888 52685132 500136 11464736    0    0     0     0 23279  197 96  0  4  0  0	
24  0  50888 52682652 500136 11464736    0    0     0    32 22042  414 86  0 14  0  0	
23  0  50888 52683148 500136 11464736    0    0     0     0 23861  365 95  0  5  0  0	
23  0  50888 52683412 500148 11464728    0    0     0    56 23186  272 96  0  4  0  0	
23  0  50888 52683412 500148 11464736    0    0     0     0 23305  191 96  0  4  0  0	
24  0  50888 52683412 500148 11464736    0    0     0     0 20820  653 86  0 14  0  0	
23  0  50888 52683536 500148 11464740    0    0     0    52 23658  204 96  0  4  0  0	
