procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54357196 475956 6410236    0    0     0     0 16454  543 67  0 33  0  0	
16  0  51048 54357196 475956 6410236    0    0     0    32 16662  631 67  0 33  0  0	
16  0  51048 54357196 475956 6410236    0    0     0     0 16396  702 67  0 33  0  0	
16  0  51048 54357200 475956 6410236    0    0     0     0 16280  548 67  0 33  0  0	
16  0  51048 54357224 475956 6410236    0    0     0    36 16473  573 67  0 33  0  0	
16  0  51048 54356480 475956 6410236    0    0     0     0 16801  928 67  0 33  0  0	
16  0  51048 54356356 475956 6410236    0    0     0    64 16315  598 67  0 33  0  0	
16  0  51048 54356348 475956 6410236    0    0     0     0 16855 1009 67  0 33  0  0	
16  0  51048 54357420 475956 6410236    0    0     0     0 13597 7933 43  0 57  0  0	
16  0  51048 54356552 475956 6410240    0    0     0     0 16744  631 67  0 33  0  0	
16  0  51048 54356304 475956 6410240    0    0     0    52 16545  733 67  0 33  0  0	
16  0  51048 54356652 475956 6410240    0    0     0    88 16595 2384 66  0 34  0  0	
16  0  51048 54356616 475956 6410240    0    0     0     4 16341  636 67  0 33  0  0	
16  0  51048 54356748 475956 6410240    0    0     0     0 16399  663 67  0 33  0  0	
16  0  51048 54356812 475956 6410240    0    0     0     0 16498 1160 66  0 34  0  0	
16  0  51048 54356724 475956 6410240    0    0     0    24 16378  704 67  0 33  0  0	
16  0  51048 54356852 475956 6410240    0    0     0   104 16323  588 67  0 33  0  0	
16  0  51048 54356976 475956 6410240    0    0     0     0 16578 1076 67  0 33  0  0	
16  0  51048 54356968 475956 6410240    0    0     0     0 16335  649 67  0 33  0  0	
16  0  51048 54357088 475956 6410240    0    0     0     0 16525  899 67  0 33  0  0	
16  0  51048 54357240 475956 6410240    0    0     0     0 16236  811 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54357124 475956 6410240    0    0     0   108 16353  685 67  0 33  0  0	
16  0  51048 54357124 475956 6410240    0    0     0     0 16285  540 67  0 33  0  0	
16  0  51048 54357264 475956 6410240    0    0     0     0 16345  870 67  0 33  0  0	
16  0  51048 54357016 475956 6410244    0    0     0     0 16351  643 67  0 33  0  0	
16  0  51048 54356892 475956 6410244    0    0     0    16 16600  800 67  0 33  0  0	
16  0  51048 54355148 475956 6410244    0    0     0    68 17559  979 67  0 33  0  0	
16  0  51048 54355024 475956 6410244    0    0     0     0 16524  848 67  0 33  0  0	
16  0  51048 54356764 475956 6410244    0    0     0     0 17168  566 67  0 33  0  0	
16  0  51048 54356764 475956 6410244    0    0     0     0 16262  762 67  0 34  0  0	
16  0  51048 54356640 475956 6410244    0    0     0     0 16288  534 67  0 33  0  0	
16  0  51048 54356724 475956 6410244    0    0     0    36 16300  578 67  0 33  0  0	
17  0  51048 54356600 475956 6410244    0    0     0    32 16250 1221 66  0 34  0  0	
16  0  51048 54356476 475956 6410244    0    0     0     0 16296  570 67  0 33  0  0	
16  0  51048 54356608 475956 6410248    0    0     0     0 16450  584 67  0 33  0  0	
16  0  51048 54356608 475956 6410248    0    0     0     0 16466  857 67  0 33  0  0	
17  0  51048 54356484 475956 6410248    0    0     0    68 16370  671 67  0 33  0  0	
16  0  51048 54356352 475956 6410248    0    0     0    48 16791 1118 67  0 33  0  0	
16  0  51048 54356352 475956 6410248    0    0     0    12 16284  755 67  0 33  0  0	
16  0  51048 54356352 475956 6410248    0    0     0     0 16284  533 67  0 33  0  0	
16  0  51048 54356244 475956 6410248    0    0     0     0 16290  541 67  0 33  0  0	
16  0  51048 54354012 475956 6410248    0    0     0   124 17434  829 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54354020 475956 6410248    0    0     0    28 16340  556 67  0 33  0  0	
16  0  51048 54354516 475956 6410248    0    0     0     0 16723  653 67  0 33  0  0	
16  0  51048 54354516 475956 6410248    0    0     0     0 16295  717 67  0 33  0  0	
16  0  51048 54354516 475956 6410248    0    0     0     0 16376  647 67  0 33  0  0	
16  0  51048 54354516 475956 6410248    0    0     0    84 16367  635 67  0 33  0  0	
16  0  51048 54351788 475956 6410248    0    0     0     0 17713  993 67  0 33  0  0	
16  0  51048 54352152 475956 6410248    0    0     0    28 16394  599 67  0 33  0  0	
16  0  51048 54352152 475956 6410248    0    0     0     0 16327  623 67  0 33  0  0	
16  0  51048 54349548 475956 6410248    0    0     0   840 17063 1393 67  0 33  0  0	
16  0  51048 54349556 475956 6410248    0    0     0    72 16297  574 67  0 33  0  0	
16  0  51048 54349556 475956 6410248    0    0     0     0 16313  556 67  0 33  0  0	
16  0  51048 54347696 475956 6410248    0    0     0    28 16435  853 67  0 33  0  0	
16  0  51048 54347696 475956 6410248    0    0     0     0 16299  553 67  0 33  0  0	
16  0  51048 54347952 475956 6410248    0    0     0     0 16347  593 67  0 33  0  0	
17  0  51048 54347944 475956 6410248    0    0     0    52 16334  942 66  0 33  0  0	
16  0  51048 54348068 475956 6410248    0    0     0     0 16351  979 66  0 34  0  0	
17  0  51048 54348068 475956 6410248    0    0     0     0 16363  590 67  0 33  0  0	
16  0  51048 54348068 475956 6410248    0    0     0    40 16356  762 67  0 33  0  0	
16  0  51048 54348192 475956 6410248    0    0     0    16 16338  644 67  0 33  0  0	
16  0  51048 54348192 475956 6410248    0    0     0    32 16443  661 67  0 33  0  0	
16  0  51048 54348204 475956 6410248    0    0     0     0 16291  755 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54348344 475956 6410248    0    0     0     0 16407  665 67  0 33  0  0	
16  0  51048 54348344 475956 6410248    0    0     0    28 16297  553 67  0 33  0  0	
16  0  51048 54347972 475956 6410248    0    0     0     0 16572  775 67  0 33  0  0	
16  0  51048 54347972 475956 6410248    0    0     0    64 16308  584 67  0 33  0  0	
16  0  51048 54347592 475956 6410248    0    0     0     0 16563  875 67  0 33  0  0	
 1  0  51048 54358544 475956 6410252    0    0     0     0 11456 7113 39  0 61  0  0	
16  0  51048 54353164 475956 6410252    0    0     0     0 17560 1413 66  0 34  0  0	
16  0  51048 54353048 475956 6410252    0    0     0    40 16287  550 67  0 33  0  0	
16  0  51048 54353048 475956 6410252    0    0     0    88 16309  592 67  0 33  0  0	
16  0  51048 54353064 475956 6410252    0    0     0     4 16287 1959 66  0 34  0  0	
16  0  51048 54353636 475956 6410252    0    0     0     0 16362  630 67  0 33  0  0	
16  0  51048 54353732 475956 6410252    0    0     0     0 16375  557 67  0 33  0  0	
16  0  51048 54353956 475956 6410252    0    0     0    24 16338 1200 66  0 34  0  0	
16  0  51048 54354052 475956 6410252    0    0     0    76 16387  643 67  0 33  0  0	
16  0  51048 54354176 475956 6410252    0    0     0     0 16492  831 67  0 33  0  0	
16  0  51048 54354176 475956 6410252    0    0     0     0 16404  973 66  0 34  0  0	
16  0  51048 54354184 475956 6410256    0    0     0     0 16570  791 67  0 33  0  0	
16  0  51048 54354188 475956 6410256    0    0     0     0 16441  651 67  0 33  0  0	
16  0  51048 54354216 475956 6410256    0    0     0    76 16483 1216 66  0 34  0  0	
17  0  51048 54354340 475956 6410256    0    0     0     0 16274  535 67  0 33  0  0	
16  0  51048 54354472 475956 6410256    0    0     0     0 16315  585 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54354472 475956 6410256    0    0     0     0 16396  943 66  0 34  0  0	
16  0  51048 54354464 475956 6410256    0    0     0     0 16332  620 67  0 33  0  0	
17  0  51048 54354472 475956 6410256    0    0     0   100 16301  594 67  0 33  0  0	
16  0  51048 54352684 475956 6410256    0    0     0    16 17961 1430 67  0 33  0  0	
17  0  51048 54354164 475956 6410256    0    0     0     0 17711  933 67  0 33  0  0	
16  0  51048 54354164 475956 6410256    0    0     0     0 16805  926 67  0 33  0  0	
16  0  51048 54354164 475956 6410256    0    0     0     0 16356  760 67  0 33  0  0	
16  0  51048 54354180 475956 6410256    0    0     0    32 16570  776 67  0 33  0  0	
16  0  51048 54354308 475956 6410256    0    0     0    20 16310  557 67  0 33  0  0	
16  0  51048 54354308 475956 6410256    0    0     0     0 16328  956 67  0 34  0  0	
16  0  51048 54354308 475956 6410256    0    0     0     0 16293  540 67  0 33  0  0	
16  0  51048 54354308 475956 6410256    0    0     0     8 16282  543 67  0 33  0  0	
16  0  51048 54354308 475956 6410256    0    0     0    56 16409  922 66  0 34  0  0	
16  0  51048 54354292 475956 6410256    0    0     0    20 16523  910 67  0 33  0  0	
17  0  51048 54354292 475956 6410256    0    0     0    12 16348  592 67  0 33  0  0	
16  0  51048 54354292 475956 6410256    0    0     0     0 16277  751 66  0 33  0  0	
16  0  51048 54354416 475956 6410256    0    0     0    92 16434  570 67  0 33  0  0	
16  0  51048 54354168 475956 6410256    0    0     0    44 16359  581 67  0 33  0  0	
17  0  51048 54354168 475956 6410256    0    0     0     0 16313  741 67  0 33  0  0	
16  0  51048 54354184 475956 6410256    0    0     0    48 16611  837 67  0 33  0  0	
17  0  51048 54354184 475956 6410256    0    0     0     0 16482  687 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54354184 475956 6410256    0    0     0    40 16316  798 66  0 34  0  0	
19  0  51048 54354184 475956 6410256    0    0     0    40 16411  741 67  0 33  0  0	
16  0  51048 54354176 475956 6410256    0    0     0     0 16431  693 67  0 33  0  0	
16  0  51048 54353928 475956 6410256    0    0     0    28 16960 1127 67  0 33  0  0	
16  0  51048 54353928 475956 6410256    0    0     0     0 16520  737 67  0 33  0  0	
16  0  51048 54353928 475956 6410256    0    0     0   840 16638 1009 67  0 33  0  0	
16  0  51048 54354052 475956 6410260    0    0     0    48 16553  976 67  0 33  0  0	
16  0  51048 54354052 475956 6410264    0    0     0     0 16318  685 67  0 33  0  0	
16  0  51048 54354052 475956 6410264    0    0     0     0 16343  598 67  0 33  0  0	
16  0  51048 54354024 475956 6410264    0    0     0    28 16288 1025 66  0 34  0  0	
16  0  51048 54353784 475956 6410264    0    0     0     0 16411  587 67  0 33  0  0	
16  0  51048 54353784 475956 6410264    0    0     0    44 16582  884 67  0 33  0  0	
16  0  51048 54353644 475956 6410264    0    0     0     0 16552  919 67  0 33  0  0	
16  0  51048 54353644 475956 6410264    0    0     0    16 16363  623 67  0 33  0  0	
16  0  51048 54353644 475956 6410264    0    0     0    40 16302  571 67  0 33  0  0	
16  0  51048 54353644 475956 6410264    0    0     0     8 16293  763 67  0 33  0  0	
16  0  51048 54353644 475956 6410264    0    0     0    32 16378  713 67  0 33  0  0	
16  0  51048 54353652 475956 6410268    0    0     0     0 16293  556 67  0 33  0  0	
16  0  51048 54353668 475956 6410268    0    0     0     0 16565  927 67  0 33  0  0	
17  0  51048 54353668 475956 6410268    0    0     0     0 16402  622 67  0 33  0  0	
16  0  51048 54353668 475956 6410268    0    0     0    52 16535  749 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54353544 475956 6410268    0    0     0    64 16725 1145 67  0 33  0  0	
16  0  51048 54353040 475956 6410268    0    0     0     0 16439  706 67  0 33  0  0	
16  0  51048 54353048 475956 6410268    0    0     0     0 16313  569 67  0 33  0  0	
16  0  51048 54357996 475956 6410268    0    0     0     0 12160 7900 39  0 61  0  0	
16  0  51048 54357292 475956 6410268    0    0     0   104 16362  674 67  0 33  0  0	
16  0  51048 54357176 475956 6410268    0    0     0    44 16285  568 67  0 33  0  0	
16  0  51048 54357888 475956 6410268    0    0     0     4 16298 1840 66  0 34  0  0	
16  0  51048 54357556 475956 6410268    0    0     0     0 16383  724 67  0 33  0  0	
16  0  51048 54357680 475956 6410268    0    0     0     0 16292  560 67  0 33  0  0	
16  0  51048 54357792 475956 6410268    0    0     0    36 16301 1081 66  0 34  0  0	
16  0  51048 54357616 475956 6410268    0    0     0    88 16514  940 67  0 33  0  0	
16  0  51048 54357480 475956 6410268    0    0     0     0 16401  606 67  0 33  0  0	
16  0  51048 54357480 475956 6410268    0    0     0     0 16415 1036 66  0 34  0  0	
16  0  51048 54357488 475956 6410268    0    0     0     0 16369  669 67  0 33  0  0	
16  0  51048 54357240 475956 6410268    0    0     0     0 16268  537 67  0 33  0  0	
16  0  51048 54357240 475956 6410268    0    0     0    76 16294  837 67  0 33  0  0	
16  0  51048 54357364 475956 6410268    0    0     0     0 16366  682 67  0 33  0  0	
16  0  51048 54357380 475956 6410268    0    0     0     0 16335  715 67  0 33  0  0	
16  0  51048 54357380 475956 6410268    0    0     0     0 16497  859 67  0 33  0  0	
16  0  51048 54357504 475956 6410268    0    0     0     0 16480  771 67  0 33  0  0	
16  0  51048 54357504 475956 6410268    0    0     0    44 16519  842 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54356448 475956 6410268    0    0     0    24 17371  835 67  0 33  0  0	
16  0  51048 54356332 475956 6410268    0    0     0     0 16298  541 67  0 33  0  0	
16  0  51048 54357456 475956 6410268    0    0     0    12 17505  781 67  0 33  0  0	
16  0  51048 54357772 475956 6410268    0    0     0    20 16259  794 66  0 34  0  0	
16  0  51048 54357788 475956 6410268    0    0     0    32 16290  570 67  0 33  0  0	
16  0  51048 54357860 475956 6410268    0    0     0    28 16596  768 67  0 33  0  0	
16  0  51048 54357924 475956 6410268    0    0     0     0 16728 1273 66  0 34  0  0	
17  0  51048 54357924 475956 6410268    0    0     0     0 16292  557 67  0 33  0  0	
16  0  51048 54358004 475956 6410268    0    0     0    28 16305  560 67  0 33  0  0	
16  0  51048 54357732 475956 6410272    0    0     0    40 16665 1227 67  0 33  0  0	
16  0  51048 54357724 475956 6410272    0    0     0     0 16400  681 67  0 33  0  0	
16  0  51048 54357600 475956 6410272    0    0     0    40 16290  573 67  0 33  0  0	
16  0  51048 54357600 475956 6410272    0    0     0     0 16337  753 67  0 33  0  0	
16  0  51048 54357600 475956 6410272    0    0     0    92 16410  551 67  0 33  0  0	
16  0  51048 54357480 475956 6410272    0    0     0    64 16445  666 67  0 33  0  0	
16  0  51048 54357480 475956 6410272    0    0     0     0 16301  787 67  0 33  0  0	
16  0  51048 54357488 475956 6410272    0    0     0    40 16286  558 67  0 33  0  0	
16  0  51048 54357488 475956 6410272    0    0     0     0 16289  554 67  0 33  0  0	
16  0  51048 54357488 475956 6410272    0    0     0    48 16267  699 67  0 33  0  0	
16  0  51048 54357364 475956 6410272    0    0     0    40 16588  926 67  0 33  0  0	
16  0  51048 54357356 475956 6410276    0    0     0     0 16283  519 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54357348 475956 6410276    0    0     0    28 16358  773 67  0 33  0  0	
16  0  51048 54357100 475956 6410276    0    0     0     0 16317  609 67  0 33  0  0	
16  0  51048 54357100 475956 6410276    0    0     0   840 16531  940 67  0 33  0  0	
16  0  51048 54356976 475956 6410276    0    0     0    52 16262  741 67  0 33  0  0	
16  0  51048 54356984 475956 6410276    0    0     0    12 16270  525 67  0 33  0  0	
16  0  51048 54357108 475956 6410276    0    0     0     0 16392  630 67  0 33  0  0	
16  0  51048 54357108 475956 6410276    0    0     0    24 16308  838 67  0 33  0  0	
16  0  51048 54357248 475956 6410276    0    0     0     0 16318  707 67  0 33  0  0	
