procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54358080 478084 6458372    0    0     0     0 14320  552 58  0 42  0  0	
14  0  50988 54358080 478084 6458372    0    0     0   856 14601 1088 58  0 42  0  0	
14  0  50988 54358080 478084 6458376    0    0     0     0 14318  538 58  0 42  0  0	
15  0  50988 54358080 478084 6458376    0    0     0    76 14630  588 58  0 42  0  0	
14  0  50988 54358080 478084 6458376    0    0     0    24 14284  765 58  0 42  0  0	
15  0  50988 54358172 478084 6458376    0    0     0    44 14475  665 58  0 42  0  0	
14  0  50988 54358196 478084 6458384    0    0     0    48 14837  859 58  0 42  0  0	
14  0  50988 54358064 478084 6458384    0    0     0     0 14336  724 58  0 42  0  0	
14  0  50988 54358072 478084 6458384    0    0     0    48 14314  585 58  0 42  0  0	
14  0  50988 54357948 478084 6458384    0    0     0     4 14385  552 58  0 42  0  0	
14  0  50988 54355352 478084 6458384    0    0     0    36 14389  770 58  0 42  0  0	
14  0  50988 54355228 478084 6458384    0    0     0     0 14666  599 58  0 42  0  0	
14  0  50988 54355228 478084 6458384    0    0     0     0 14645  557 58  0 42  0  0	
14  0  50988 54355228 478084 6458384    0    0     0    32 14698  696 58  0 42  0  0	
14  0  50988 54355228 478084 6458384    0    0     0     0 14315  554 58  0 42  0  0	
14  0  50988 54355228 478084 6458384    0    0     0     0 14491  574 58  0 42  0  0	
15  0  50988 54355236 478084 6458392    0    0     0    64 14678 1215 58  0 42  0  0	
14  0  50988 54355228 478084 6458392    0    0     0     0 14293  539 58  0 42  0  0	
15  0  50988 54355220 478084 6458392    0    0     0   100 14375  594 58  0 42  0  0	
14  0  50988 54355220 478084 6458392    0    0     0     0 14418  755 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54355220 478084 6458392    0    0     0     0 14317  547 58  0 42  0  0	
14  0  50988 54355220 478084 6458392    0    0     0    28 14447  544 58  0 42  0  0	
14  0  50988 54355220 478084 6458392    0    0     0     0 14350  760 58  0 42  0  0	
14  0  50988 54355236 478084 6458392    0    0     0    80 14331  624 58  0 42  0  0	
14  0  50988 54355236 478084 6458392    0    0     0     0 14285  532 58  0 42  0  0	
 1  0  50988 54370108 478084 6458420    0    0     0     0 14156 1487 55  0 45  0  0	
14  0  50988 54359768 478084 6458400    0    0     0     0 12237 7538 43  0 57  0  0	
14  0  50988 54358432 478084 6458400    0    0     0    40 14346  632 58  0 42  0  0	
14  0  50988 54358556 478084 6458400    0    0     0   104 14716  664 58  0 42  0  0	
14  0  50988 54358432 478084 6458400    0    0     0    28 14343 1794 58  0 42  0  0	
14  0  50988 54358612 478084 6458400    0    0     0     0 14333  626 58  0 42  0  0	
14  0  50988 54358736 478084 6458400    0    0     0     0 14304  557 58  0 42  0  0	
14  0  50988 54358736 478084 6458400    0    0     0    32 14358 1000 58  0 42  0  0	
14  0  50988 54358828 478084 6458400    0    0     0    44 14304  580 58  0 42  0  0	
14  0  50988 54358840 478084 6458400    0    0     0     8 14315  698 58  0 42  0  0	
14  0  50988 54358932 478084 6458404    0    0     0     0 14423  920 58  0 42  0  0	
14  0  50988 54358932 478084 6458412    0    0     0     0 14594  944 58  0 42  0  0	
14  0  50988 54359064 478084 6458412    0    0     0    28 14288  540 58  0 42  0  0	
14  0  50988 54359012 478084 6458412    0    0     0    76 14466  864 58  0 42  0  0	
14  0  50988 54358928 478084 6458412    0    0     0     4 14333  537 58  0 42  0  0	
14  0  50988 54359044 478084 6458416    0    0     0    12 14377  561 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54359076 478084 6458416    0    0     0    32 14469  789 58  0 42  0  0	
15  0  50988 54358832 478084 6458416    0    0     0     0 14333  623 58  0 42  0  0	
14  0  50988 54358836 478084 6458416    0    0     0    56 14643  798 58  0 42  0  0	
14  0  50988 54358836 478084 6458416    0    0     0     0 14431  757 58  0 42  0  0	
14  0  50988 54358712 478084 6458416    0    0     0     0 14297  535 58  0 42  0  0	
14  0  50988 54358712 478084 6458424    0    0     0    24 14704  908 58  0 42  0  0	
14  0  50988 54358572 478084 6458424    0    0     0     0 14389  718 58  0 42  0  0	
15  0  50988 54358572 478084 6458424    0    0     0   128 14511  607 58  0 42  0  0	
14  0  50988 54358572 478084 6458424    0    0     0     0 14388  539 58  0 42  0  0	
14  0  50988 54358636 478084 6458424    0    0     0     0 14419  753 58  0 42  0  0	
14  0  50988 54358636 478084 6458424    0    0     0     0 14303  567 58  0 42  0  0	
15  0  50988 54358648 478084 6458424    0    0     0     0 14869  852 58  0 42  0  0	
14  0  50988 54356556 478084 6458424    0    0     0    80 15021  909 58  0 42  0  0	
14  0  50988 54356432 478084 6458424    0    0     0    20 14277  551 58  0 42  0  0	
14  0  50988 54356432 478084 6458424    0    0     0     0 14433  550 58  0 42  0  0	
14  0  50988 54356796 478084 6458432    0    0     0     0 15309 1409 58  0 42  0  0	
14  0  50988 54356540 478084 6458432    0    0     0     0 14347  552 58  0 42  0  0	
14  0  50988 54356540 478084 6458432    0    0     0   120 14704  604 58  0 42  0  0	
14  0  50988 54356540 478084 6458432    0    0     0    32 14648  855 58  0 42  0  0	
14  0  50988 54356424 478084 6458432    0    0     0     0 14453  618 58  0 42  0  0	
14  0  50988 54356424 478084 6458432    0    0     0   856 14837 1086 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54356672 478084 6458432    0    0     0     0 14680  991 58  0 42  0  0	
14  0  50988 54356672 478084 6458432    0    0     0    72 14305  572 58  0 42  0  0	
14  0  50988 54356672 478084 6458432    0    0     0     8 14294  541 58  0 42  0  0	
14  0  50988 54356672 478084 6458432    0    0     0    20 14287  693 58  0 42  0  0	
14  0  50988 54356672 478084 6458440    0    0     0     0 14590  922 58  0 42  0  0	
14  0  50988 54356804 478084 6458440    0    0     0     0 14277  530 58  0 42  0  0	
14  0  50988 54356928 478084 6458440    0    0     0    48 14454  795 58  0 42  0  0	
14  0  50988 54356928 478084 6458440    0    0     0     8 14285  531 58  0 42  0  0	
14  0  50988 54357060 478084 6458440    0    0     0    44 14506  722 58  0 42  0  0	
14  0  50988 54357060 478084 6458440    0    0     0     0 14329  742 58  0 42  0  0	
14  0  50988 54357184 478084 6458440    0    0     0     0 14300  556 58  0 42  0  0	
14  0  50988 54357184 478084 6458440    0    0     0    48 14558  601 58  0 42  0  0	
14  0  50988 54357184 478084 6458440    0    0     0     4 14367  767 58  0 42  0  0	
14  0  50988 54357200 478084 6458444    0    0     0    12 14378  554 58  0 42  0  0	
14  0  50988 54357308 478084 6458444    0    0     0    84 14599  858 58  0 42  0  0	
14  0  50988 54357308 478084 6458444    0    0     0     0 14450  703 58  0 42  0  0	
15  0  50988 54357184 478084 6458448    0    0     0    88 14875  975 58  0 42  0  0	
14  0  50988 54357320 478084 6458452    0    0     0     0 14461  539 58  0 42  0  0	
14  0  50988 54357320 478084 6458452    0    0     0     0 14768 1142 58  0 42  0  0	
14  0  50988 54357212 478084 6458452    0    0     0    28 14834  607 58  0 42  0  0	
15  0  50988 54357088 478084 6458456    0    0     0     0 14873  700 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54357088 478084 6458456    0    0     0    92 14775 1036 58  0 42  0  0	
14  0  50988 54340952 478084 6458456    0    0     0     0 14701  616 58  0 42  0  0	
14  0  50988 54341076 478084 6458456    0    0     0     0 14448  542 58  0 42  0  0	
14  0  50988 54340316 478084 6458488    0    0     0    24 12296 8463 39  0 61  0  0	
14  0  50988 54339696 478084 6458460    0    0     0     0 14316  657 58  0 42  0  0	
14  0  50988 54340480 478084 6458464    0    0     0   100 14567  904 58  0 42  0  0	
14  0  50988 54340588 478084 6458464    0    0     0     4 14692 2131 57  0 42  0  0	
14  0  50988 54340588 478084 6458464    0    0     0     0 14575  629 58  0 42  0  0	
14  0  50988 54340836 478084 6458464    0    0     0    32 14346  578 58  0 42  0  0	
14  0  50988 54341184 478084 6458464    0    0     0     4 14479  983 58  0 42  0  0	
14  0  50988 54341060 478084 6458464    0    0     0    44 14307  590 58  0 42  0  0	
15  0  50988 54324800 478084 6458464    0    0     0     0 14273  531 58  0 42  0  0	
14  0  50988 54324880 478084 6458472    0    0     0     0 14440  906 58  0 42  0  0	
15  0  50988 54324872 478084 6458472    0    0     0     0 14596  925 58  0 42  0  0	
14  0  50988 54324868 478084 6458472    0    0     0    16 14318  556 58  0 42  0  0	
15  0  50988 54324628 478084 6458472    0    0     0    48 14523  875 58  0 42  0  0	
14  0  50988 54324744 478084 6458472    0    0     0    32 14312  553 58  0 42  0  0	
14  0  50988 54324992 478084 6458472    0    0     0     0 14408  556 58  0 42  0  0	
14  0  50988 54324884 478084 6458472    0    0     0     0 14457  835 58  0 42  0  0	
14  0  50988 54324884 478084 6458472    0    0     0    40 14755  658 58  0 42  0  0	
14  0  50988 54325008 478084 6458472    0    0     0    32 14636  568 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54308624 478084 6458472    0    0     0     0 14280  731 58  0 42  0  0	
14  0  50988 54308748 478084 6458480    0    0     0     0 14401  611 58  0 42  0  0	
14  0  50988 54308748 478084 6458480    0    0     0    24 14783 1014 58  0 42  0  0	
14  0  50988 54308764 478084 6458480    0    0     0    24 14821 1015 58  0 42  0  0	
14  0  50988 54308764 478084 6458480    0    0     0   112 14298  540 58  0 42  0  0	
14  0  50988 54308896 478084 6458480    0    0     0     4 14303  542 58  0 42  0  0	
14  0  50988 54306796 478084 6458480    0    0     0     0 15956  879 58  0 42  0  0	
14  0  50988 54308284 478084 6458480    0    0     0    32 15518  560 58  0 42  0  0	
14  0  50988 54308284 478084 6458480    0    0     0    40 14626  537 58  0 42  0  0	
14  0  50988 54307964 478084 6458492    0    0     0   164 14621  871 58  0 42  0  0	
14  0  50988 54300204 478084 6458492    0    0     0     0 15060 1225 58  0 42  0  0	
14  0  50988 54300204 478084 6458500    0    0     0     0 14403  542 58  0 42  0  0	
15  0  50988 54299832 478084 6458500    0    0     0     0 14696 1555 58  0 42  0  0	
14  0  50988 54299584 478084 6458500    0    0     0     0 14622  524 58  0 42  0  0	
15  0  50988 54299452 478084 6458500    0    0     0   168 14823  580 58  0 42  0  0	
14  0  50988 54299468 478084 6458500    0    0     0     0 14592  780 58  0 42  0  0	
15  0  50988 54299592 478084 6458500    0    0     0     0 14595  604 58  0 42  0  0	
14  0  50988 54299592 478084 6458500    0    0     0   844 14735 1076 58  0 42  0  0	
15  0  50988 54299592 478084 6458500    0    0     0     0 14589  702 58  0 42  0  0	
14  0  50988 54299592 478084 6458504    0    0     0    92 14363  585 58  0 42  0  0	
14  0  50988 54294752 478084 6458504    0    0     0     0 14457  758 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54294908 478084 6458512    0    0     0     0 14441  742 58  0 42  0  0	
14  0  50988 54294760 478084 6458516    0    0     0     0 14862  923 58  0 42  0  0	
14  0  50988 54294760 478084 6458516    0    0     0     0 14263  493 58  0 42  0  0	
14  0  50988 54294760 478084 6458516    0    0     0    64 14378  704 58  0 42  0  0	
14  0  50988 54294760 478084 6458516    0    0     0    20 14293  513 58  0 42  0  0	
14  0  50988 54294884 478084 6458516    0    0     0     0 14326  496 58  0 42  0  0	
14  0  50988 54294140 478084 6458516    0    0     0     0 14404  737 58  0 42  0  0	
14  0  50988 54294144 478084 6458516    0    0     0     0 14485  510 58  0 42  0  0	
14  0  50988 54294144 478084 6458516    0    0     0    76 14277  530 58  0 42  0  0	
14  0  50988 54294144 478084 6458516    0    0     0    28 14364  648 58  0 42  0  0	
14  0  50988 54294152 478084 6458524    0    0     0     0 14273  492 58  0 42  0  0	
15  0  50988 54294260 478084 6458524    0    0     0    36 14650  844 58  0 42  0  0	
14  0  50988 54294260 478084 6458524    0    0     0     0 14384  677 58  0 42  0  0	
14  0  50988 54294260 478084 6458524    0    0     0    80 14687  867 58  0 42  0  0	
14  0  50988 54294260 478084 6458524    0    0     0    28 14384  523 58  0 42  0  0	
14  0  50988 54294260 478084 6458524    0    0     0     0 14268  709 58  0 42  0  0	
14  0  50988 54294260 478084 6458524    0    0     0     0 14610  546 58  0 42  0  0	
14  0  50988 54294512 478084 6458524    0    0     0     0 14618  681 58  0 42  0  0	
14  0  50988 54294528 478084 6458524    0    0     0    92 14594  856 58  0 42  0  0	
14  0  50988 54294528 478084 6458524    0    0     0    28 15134 1176 58  0 42  0  0	
14  0  50988 54294528 478084 6458532    0    0     0     0 15039 1038 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54301516 478084 6458564    0    0     0    44 13264 4127 46  0 54  0  0	
15  0  50988 54296828 478084 6458532    0    0     0    20 13404 5226 51  0 49  0  0	
14  0  50988 54296472 478084 6458532    0    0     0   124 14399  676 58  0 42  0  0	
14  0  50988 54296772 478084 6458532    0    0     0    40 14442  567 58  0 42  0  0	
14  0  50988 54296492 478084 6458532    0    0     0     0 15098 2377 58  0 42  0  0	
14  0  50988 54296576 478084 6458532    0    0     0     0 14715  586 58  0 42  0  0	
15  0  50988 54296780 478084 6458532    0    0     0    24 14628  558 58  0 42  0  0	
14  0  50988 54296920 478084 6458532    0    0     0    44 14408 1075 58  0 42  0  0	
15  0  50988 54296672 478084 6458532    0    0     0     0 14286  539 58  0 42  0  0	
14  0  50988 54296796 478084 6458540    0    0     0    28 14404  603 58  0 42  0  0	
14  0  50988 54296044 478084 6458536    0    0     0    68 15119 1139 59  0 41  0  0	
14  0  50988 54295936 478084 6458540    0    0     0     0 14635  545 58  0 42  0  0	
14  0  50988 54296060 478084 6458540    0    0     0    40 14603  566 58  0 42  0  0	
14  0  50988 54296060 478084 6458540    0    0     0     8 14336  893 58  0 42  0  0	
15  0  50988 54296184 478084 6458540    0    0     0    28 14431  722 58  0 42  0  0	
14  0  50988 54296328 478084 6458540    0    0     0    52 14356  581 58  0 42  0  0	
14  0  50988 54296328 478084 6458540    0    0     0     0 14404  858 58  0 42  0  0	
14  0  50988 54296344 478084 6458540    0    0     0    32 14334  555 58  0 42  0  0	
14  0  50988 54296480 478084 6458540    0    0     0     0 14294  533 58  0 42  0  0	
14  0  50988 54296480 478084 6458544    0    0     0    12 14378  839 58  0 42  0  0	
14  0  50988 54296472 478084 6458548    0    0     0    48 14572  867 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50988 54296472 478084 6458548    0    0     0     0 14306  578 58  0 42  0  0	
14  0  50988 54296464 478084 6458552    0    0     0    80 14341  689 58  0 42  0  0	
14  0  50988 54296464 478084 6458552    0    0     0    12 14448  549 58  0 42  0  0	
14  0  50988 54296464 478084 6458552    0    0     0     0 14446  543 58  0 42  0  0	
15  0  50988 54295848 478084 6458556    0    0     0    24 16759  936 58  0 42  0  0	
14  0  50988 54295848 478084 6458556    0    0     0     0 14378  603 58  0 42  0  0	
14  0  50988 54295864 478084 6458556    0    0     0   104 14591  662 58  0 42  0  0	
14  0  50988 54295864 478084 6458556    0    0     0     8 14732  885 58  0 42  0  0	
15  0  50988 54295864 478084 6458564    0    0     0     0 14648  549 58  0 42  0  0	
