procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54381796 476648 6429528    0    0     0    32 24557 3305 100  0  0  0  0	
55  0  51048 54381648 476648 6429528    0    0     0    16 24091 3311 99  0  1  0  0	
54  0  51048 54381648 476648 6429528    0    0     0     0 24247 2983 100  0  0  0  0	
54  0  51048 54381660 476648 6429528    0    0     0     0 24306 3175 100  0  0  0  0	
54  0  51048 54381660 476648 6429528    0    0     0    28 24256 3342 100  0  0  0  0	
54  0  51048 54381660 476648 6429532    0    0     0    52 24227 3238 99  0  1  0  0	
54  0  51048 54381676 476648 6429532    0    0     0     0 24261 3008 100  0  0  0  0	
 4  0  51048 54381676 476648 6429532    0    0     0     0 24370 3704 100  0  0  0  0	
54  0  51048 54402920 476648 6429528    0    0     0    40 19972 10704 64  0 36  0  0	
54  0  51048 54400856 476648 6429532    0    0     0     0 24114 3076 99  0  1  0  0	
54  0  51048 54400748 476648 6429532    0    0     0    92 24579 3131 100  0  0  0  0	
54  0  51048 54401400 476648 6429532    0    0     0     0 24003 5928 97  0  2  0  0	
54  0  51048 54400536 476648 6429532    0    0     0     0 24264 3112 99  0  0  0  0	
54  0  51048 54400536 476648 6429532    0    0     0     0 24285 2944 100  0  0  0  0	
54  0  51048 54399368 476648 6429532    0    0     0    12 25324 3773 99  0  1  0  0	
54  0  51048 54398784 476648 6429532    0    0     0   100 24245 3165 99  0  1  0  0	
54  0  51048 54398784 476648 6429532    0    0     0     0 24250 2859 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54398288 476648 6429532    0    0     0     0 25527 3303 99  0  1  0  0	
54  0  51048 54398400 476648 6429532    0    0     0     0 24311 2875 100  0  0  0  0	
54  0  51048 54398524 476648 6429532    0    0     0     8 24273 2869 100  0  0  0  0	
55  0  51048 54384324 476648 6429532    0    0     0   136 30434 4000 99  0  1  0  0	
54  0  51048 54381100 476648 6429536    0    0     0     0 26242 3161 100  0  0  0  0	
54  0  51048 54381224 476648 6429536    0    0     0     0 24241 2892 100  0  0  0  0	
54  0  51048 54384696 476648 6429536    0    0     0     0 24083 3462 99  0  1  0  0	
54  0  51048 54384708 476648 6429536    0    0     0   840 24366 3428 99  0  1  0  0	
54  0  51048 54384576 476648 6429536    0    0     0    56 24254 2874 100  0  0  0  0	
54  0  51048 54384668 476648 6429536    0    0     0    44 24125 3309 99  0  1  0  0	
54  0  51048 54384544 476648 6429536    0    0     0     0 24155 3094 99  0  1  0  0	
54  0  51048 54384544 476648 6429536    0    0     0     0 24279 2941 100  0  0  0  0	
54  0  51048 54384548 476648 6429536    0    0     0     0 24130 3405 99  0  1  0  0	
54  0  51048 54384176 476648 6429536    0    0     0    36 24409 3324 99  0  1  0  0	
54  0  51048 54384052 476648 6429536    0    0     0    24 24251 2920 100  0  0  0  0	
55  0  51048 54375372 476648 6429536    0    0     0     0 27712 3338 99  0  0  0  0	
54  0  51048 54373760 476648 6429536    0    0     0     0 24826 2944 100  0  0  0  0	
54  0  51048 54373636 476648 6429536    0    0     0     0 24272 2888 100  0  0  0  0	
54  0  51048 54373636 476648 6429536    0    0     0    44 24154 3208 99  0  1  0  0	
54  0  51048 54373760 476648 6429536    0    0     0     0 24032 3086 99  0  1  0  0	
54  0  51048 54373760 476648 6429536    0    0     0    28 24298 2936 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54376744 476648 6429536    0    0     0     0 24823 3179 100  0  0  0  0	
54  0  51048 54377116 476648 6429536    0    0     0     0 24272 2913 100  0  0  0  0	
54  0  51048 54377116 476648 6429536    0    0     0   100 24787 3122 100  0  0  0  0	
54  0  51048 54377100 476648 6429536    0    0     0     0 24161 3199 99  0  1  0  0	
54  0  51048 54377188 476648 6429536    0    0     0    28 24266 2898 100  0  0  0  0	
54  0  51048 54377188 476648 6429536    0    0     0     0 24285 2949 100  0  0  0  0	
54  0  51048 54377192 476648 6429536    0    0     0     0 24179 3164 100  0  0  0  0	
54  0  51048 54377316 476648 6429536    0    0     0   100 24417 2975 100  0  0  0  0	
54  0  51048 54377324 476648 6429536    0    0     0     0 24256 2950 100  0  0  0  0	
54  0  51048 54377324 476648 6429536    0    0     0     0 24104 3221 99  0  1  0  0	
54  0  51048 54377448 476648 6429536    0    0     0    28 24268 2938 100  0  0  0  0	
54  0  51048 54377452 476648 6429540    0    0     0     0 24254 2882 100  0  0  0  0	
54  0  51048 54377452 476648 6429540    0    0     0    76 24493 3457 100  0  0  0  0	
54  0  51048 54377416 476648 6429540    0    0     0     0 24230 3105 99  0  1  0  0	
54  0  51048 54377416 476648 6429540    0    0     0     0 24241 2895 100  0  0  0  0	
54  0  51048 54377416 476648 6429540    0    0     0    28 24117 3236 99  0  1  0  0	
54  0  51048 54377416 476648 6429540    0    0     0    16 24260 2924 100  0  0  0  0	
54  0  51048 54377416 476648 6429540    0    0     0    52 24319 3096 100  0  0  0  0	
54  0  51048 54373880 476648 6429540    0    0     0    20 24962 3450 99  0  1  0  0	
54  0  51048 54374004 476648 6429540    0    0     0     0 24250 2862 100  0  0  0  0	
54  0  51048 54374012 476648 6429540    0    0     0     0 24434 2857 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54374136 476648 6429540    0    0     0    24 24255 3169 100  0  0  0  0	
54  0  51048 54374136 476648 6429544    0    0     0    44 24538 3190 100  0  0  0  0	
54  0  51048 54373996 476648 6429544    0    0     0     0 24255 2939 100  0  0  0  0	
54  0  51048 54374208 476648 6429544    0    0     0    16 24169 3207 99  0  1  0  0	
54  0  51048 54374208 476648 6429544    0    0     0     0 24248 2826 100  0  0  0  0	
54  0  51048 54374208 476648 6429548    0    0     0    24 24287 2873 100  0  0  0  0	
54  0  51048 54374332 476652 6429544    0    0     0    36 24211 3158 100  0  0  0  0	
54  0  51048 54374232 476652 6429548    0    0     0     0 24310 3086 100  0  0  0  0	
54  0  51048 54374240 476652 6429548    0    0     0     0 24235 2880 100  0  0  0  0	
 2  0  51048 54410096 476652 6429548    0    0     0     0 22856 5551 88  0 11  0  0	
54  0  51048 54396628 476652 6429548    0    0     0    36 20958 8710 74  0 26  0  0	
54  0  51048 54394728 476652 6429548    0    0     0    48 24401 3333 99  0  1  0  0	
54  0  51048 54394852 476652 6429548    0    0     0     0 24259 2911 100  0  0  0  0	
35  0  51048 54395604 476652 6429548    0    0     0     0 24587 6139 97  0  3  0  0	
54  0  51048 54394612 476652 6429548    0    0     0     0 24303 2875 100  0  0  0  0	
54  0  51048 54394816 476652 6429548    0    0     0    52 24295 2951 100  0  0  0  0	
51  0  51048 54393820 476652 6429548    0    0     0    88 25335 3897 99  0  1  0  0	
54  0  51048 54393200 476652 6429548    0    0     0     0 24260 2852 100  0  0  0  0	
54  0  51048 54393324 476652 6429548    0    0     0     0 24265 2910 100  0  0  0  0	
54  0  51048 54391616 476652 6429548    0    0     0     0 25873 3475 99  0  1  0  0	
54  0  51048 54391468 476652 6429548    0    0     0     0 24245 2851 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54391468 476652 6429548    0    0     0    96 24574 3176 100  0  0  0  0	
51  0  51048 54391540 476652 6429548    0    0     0     0 24212 3852 99  0  1  0  0	
54  0  51048 54391664 476652 6429548    0    0     0     0 24238 2850 100  0  0  0  0	
54  0  51048 54391664 476652 6429548    0    0     0     0 24309 2928 100  0  0  0  0	
54  0  51048 54391664 476652 6429548    0    0     0   840 24512 4095 99  0  1  0  0	
54  0  51048 54391532 476652 6429548    0    0     0    80 24279 2881 100  0  0  0  0	
54  0  51048 54391548 476652 6429548    0    0     0    16 24270 2916 100  0  0  0  0	
53  0  51048 54391728 476652 6429548    0    0     0     0 24387 3505 99  0  1  0  0	
54  0  51048 54391976 476652 6429548    0    0     0     0 24326 2870 100  0  0  0  0	
54  0  51048 54392348 476652 6429548    0    0     0    16 24264 2917 100  0  0  0  0	
52  0  51048 54392348 476652 6429548    0    0     0    64 24523 3842 99  0  1  0  0	
54  0  51048 54392100 476652 6429548    0    0     0    36 24258 2907 100  0  0  0  0	
54  0  51048 54392224 476652 6429552    0    0     0     0 24255 2862 100  0  0  0  0	
54  0  51048 54386280 476652 6429552    0    0     0     0 28734 3320 99  1  1  0  0	
54  0  51048 54386528 476652 6429552    0    0     0     0 24256 2869 100  0  0  0  0	
54  0  51048 54386528 476652 6429552    0    0     0    80 24304 2983 100  0  0  0  0	
39  0  51048 54386528 476652 6429552    0    0     0    28 24284 3434 99  0  1  0  0	
54  0  51048 54386652 476652 6429552    0    0     0     0 24253 2867 100  0  0  0  0	
54  0  51048 54386660 476652 6429552    0    0     0     0 24291 2911 100  0  0  0  0	
54  0  51048 54384056 476652 6429552    0    0     0     0 24232 3165 100  0  0  0  0	
54  0  51048 54383932 476652 6429552    0    0     0    92 24771 3107 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  1  51048 54383792 476652 6429552    0    0     0    20 24248 2912 100  0  0  0  0	
54  0  51048 54383792 476652 6429552    0    0     0     4 24222 3188 99  0  0  0  0	
54  0  51048 54383544 476652 6429552    0    0     0     0 24241 2853 100  0  0  0  0	
54  0  51048 54383668 476652 6429552    0    0     0     0 24261 2880 100  0  0  0  0	
54  0  51048 54383672 476652 6429552    0    0     0   100 24258 3237 99  0  1  0  0	
54  0  51048 54383680 476652 6429556    0    0     0     0 24255 2888 100  0  0  0  0	
54  0  51048 54383680 476652 6429556    0    0     0    24 24371 3160 100  0  0  0  0	
54  0  51048 54382936 476652 6429556    0    0     0     0 24225 3231 100  0  0  0  0	
54  0  51048 54382816 476652 6429556    0    0     0     0 24256 2896 100  0  0  0  0	
54  0  51048 54382692 476652 6429556    0    0     0    96 24555 3149 100  0  0  0  0	
51  0  51048 54382808 476652 6429556    0    0     0     0 24155 3425 99  0  1  0  0	
54  0  51048 54382808 476652 6429556    0    0     0    36 24255 2907 100  0  0  0  0	
54  0  51048 54382808 476652 6429556    0    0     0     0 24301 2927 100  0  0  0  0	
54  0  51048 54382936 476652 6429556    0    0     0     0 24155 3202 99  0  0  0  0	
54  0  51048 54382936 476652 6429556    0    0     0    68 24274 2955 100  0  0  0  0	
54  0  51048 54382936 476652 6429556    0    0     0     0 24260 2917 100  0  0  0  0	
54  0  51048 54378384 476652 6429556    0    0     0     0 25582 3338 99  0  1  0  0	
54  0  51048 54378384 476652 6429556    0    0     0    44 24308 3112 100  0  0  0  0	
54  0  51048 54379004 476652 6429556    0    0     0     0 24574 2956 100  0  0  0  0	
54  0  51048 54379128 476652 6429556    0    0     0    40 24531 3453 100  0  0  0  0	
54  0  51048 54379120 476652 6429556    0    0     0     0 24250 2869 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54379180 476652 6429556    0    0     0     0 24254 2899 100  0  0  0  0	
54  0  51048 54379180 476652 6429556    0    0     0    44 24252 3174 100  0  0  0  0	
54  0  51048 54379304 476652 6429556    0    0     0     8 24278 2903 100  0  0  0  0	
55  0  51048 54379380 476652 6429556    0    0     0    52 24288 2919 100  0  0  0  0	
54  0  51048 54379380 476652 6429556    0    0     0     0 24115 3164 99  0  1  0  0	
54  0  51048 54379256 476652 6429556    0    0     0     0 24288 3135 100  0  0  0  0	
54  0  51048 54379136 476652 6429556    0    0     0     0 24243 2924 100  0  0  0  0	
 0  0  51048 54401508 476652 6429588    0    0     0    28 21058 6036 80  0 20  0  0	
54  0  51048 54388704 476652 6429560    0    0     0    64 24733 8790 84  0 16  0  0	
54  0  51048 54388332 476652 6429560    0    0     0     0 24173 3124 99  0  1  0  0	
54  0  51048 54389188 476652 6429560    0    0     0     0 24253 2896 100  0  0  0  0	
54  0  51048 54388824 476652 6429560    0    0     0     0 23894 5900 96  0  4  0  0	
54  0  51048 54389036 476652 6429560    0    0     0    96 24401 2942 100  0  0  0  0	
54  0  51048 54389192 476652 6429560    0    0     0    48 24271 2925 100  0  0  0  0	
54  0  51048 54386928 476652 6429564    0    0     0     0 26151 3977 98  0  1  0  0	
54  0  51048 54386876 476652 6429564    0    0     0     0 24263 2916 100  0  0  0  0	
54  0  51048 54387000 476652 6429564    0    0     0     0 24256 2953 100  0  0  0  0	
54  0  51048 54386140 476652 6429564    0    0     0     0 25052 3588 99  0  1  0  0	
54  0  51048 54386016 476652 6429564    0    0     0   160 24604 3188 100  0  0  0  0	
54  0  51048 54386132 476652 6429564    0    0     0     0 24248 2888 100  0  0  0  0	
54  0  51048 54383776 476652 6429564    0    0     0     0 25619 3663 98  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54383652 476652 6429564    0    0     0     0 24267 2937 100  0  0  0  0	
54  0  51048 54383900 476652 6429564    0    0     0   840 24619 3204 100  0  0  0  0	
54  0  51048 54383900 476652 6429564    0    0     0    88 24199 3770 99  0  1  0  0	
54  0  51048 54384024 476652 6429564    0    0     0     0 24248 2868 100  0  0  0  0	
55  0  51048 54384272 476652 6429564    0    0     0     0 24262 2887 100  0  0  0  0	
54  0  51048 54384272 476652 6429564    0    0     0     0 24066 3551 98  0  2  0  0	
54  0  51048 54384396 476652 6429564    0    0     0     0 24295 2906 100  0  0  0  0	
54  0  51048 54384644 476652 6429568    0    0     0    40 24542 3194 100  0  0  0  0	
54  0  51048 54384388 476652 6429568    0    0     0    28 23877 3551 98  0  2  0  0	
54  0  51048 54384456 476652 6429568    0    0     0     0 24252 2874 100  0  0  0  0	
54  0  51048 54384580 476652 6429568    0    0     0     0 24256 2880 100  0  0  0  0	
54  0  51048 54379476 476652 6429568    0    0     0     0 28030 3330 99  0  1  0  0	
54  0  51048 54379476 476652 6429568    0    0     0    32 24275 2950 100  0  0  0  0	
54  0  51048 54379476 476652 6429568    0    0     0    36 24275 2927 100  0  0  0  0	
54  0  51048 54379608 476652 6429568    0    0     0     0 24255 3441 99  0  1  0  0	
54  0  51048 54379612 476652 6429568    0    0     0     0 24256 2898 100  0  0  0  0	
54  0  51048 54379612 476652 6429568    0    0     0    16 24390 3109 100  0  0  0  0	
54  0  51048 54379736 476652 6429568    0    0     0   120 24724 3459 100  0  0  0  0	
54  0  51048 54379728 476652 6429568    0    0     0     0 24251 2894 100  0  0  0  0	
54  0  51048 54379604 476652 6429568    0    0     0    28 24262 2895 100  0  0  0  0	
54  0  51048 54379852 476652 6429568    0    0     0     0 24144 3181 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54379728 476652 6429568    0    0     0     0 24263 2875 100  0  0  0  0	
54  0  51048 54379736 476652 6429568    0    0     0   104 24411 2934 100  0  0  0  0	
54  0  51048 54379736 476652 6429568    0    0     0     0 24141 3144 99  0  1  0  0	
54  0  51048 54379736 476652 6429568    0    0     0    24 24285 2931 100  0  0  0  0	
54  0  51048 54379860 476652 6429568    0    0     0     0 24262 2939 100  0  0  0  0	
54  0  51048 54379860 476652 6429568    0    0     0     0 24057 3143 99  0  1  0  0	
54  0  51048 54379844 476652 6429568    0    0     0   100 24574 3256 100  0  0  0  0	
54  0  51048 54379968 476652 6429568    0    0     0     0 24243 2882 100  0  0  0  0	
54  0  51048 54379968 476652 6429568    0    0     0    24 24179 3392 99  0  1  0  0	
54  0  51048 54379968 476652 6429568    0    0     0     0 24238 2900 100  0  0  0  0	
54  0  51048 54379972 476652 6429568    0    0     0     0 24305 2922 100  0  0  0  0	
54  0  51048 54379972 476652 6429568    0    0     0    44 24168 3251 99  0  1  0  0	
54  0  51048 54379972 476652 6429568    0    0     0     0 24260 2863 100  0  0  0  0	
54  0  51048 54379988 476652 6429568    0    0     0    16 24244 2895 100  0  0  0  0	
54  0  51048 54378624 476652 6429568    0    0     0    24 24615 3509 98  0  2  0  0	
54  0  51048 54378872 476652 6429572    0    0     0     0 24466 2908 100  0  0  0  0	
