procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54348136 478168 6466508    0    0     0     0 18383  640 75  0 25  0  0	
18  0  50988 54348144 478168 6466508    0    0     0    72 18298  610 75  0 25  0  0	
18  0  50988 54348144 478168 6466508    0    0     0     0 18239  681 75  0 25  0  0	
18  0  50988 54348144 478168 6466508    0    0     0     0 18289  690 75  0 25  0  0	
18  0  50988 54348144 478168 6466508    0    0     0   100 18308  580 75  0 25  0  0	
18  0  50988 54351328 478168 6466508    0    0     0     0 14623 8546 47  0 52  0  0	
18  0  50988 54349928 478168 6466508    0    0     0    32 18538  896 75  0 25  0  0	
18  0  50988 54349448 478168 6466508    0    0     0     0 18299  542 75  0 25  0  0	
18  0  50988 54349592 478168 6466508    0    0     0     0 18493 1853 74  0 26  0  0	
18  0  50988 54349432 478168 6466516    0    0     0    96 18432  727 75  0 25  0  0	
18  0  50988 54349348 478168 6466516    0    0     0     0 18377  554 75  0 25  0  0	
18  0  50988 54349348 478168 6466516    0    0     0   936 18235 1657 74  0 26  0  0	
18  0  50988 54349500 478168 6466516    0    0     0     0 18351  637 75  0 25  0  0	
18  0  50988 54349524 478168 6466516    0    0     0     0 18258  542 75  0 25  0  0	
18  0  50988 54349656 478168 6466516    0    0     0    16 18457  953 75  0 25  0  0	
18  0  50988 54349780 478168 6466520    0    0     0    28 18266  556 75  0 25  0  0	
18  0  50988 54349664 478168 6466520    0    0     0    52 18622  849 75  0 25  0  0	
18  0  50988 54349592 478168 6466520    0    0     0     0 18227  841 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54349592 478168 6466520    0    0     0     0 18298  702 74  0 26  0  0	
18  0  50988 54349508 478168 6466524    0    0     0     0 18290  529 75  0 25  0  0	
18  0  50988 54346896 478168 6466524    0    0     0    40 19807  825 75  0 25  0  0	
18  0  50988 54347092 478168 6466524    0    0     0    48 18408  888 75  0 25  0  0	
18  0  50988 54347092 478168 6466524    0    0     0     0 18236  518 75  0 25  0  0	
18  0  50988 54347216 478168 6466524    0    0     0     0 18305  831 75  0 25  0  0	
18  0  50988 54347248 478168 6466524    0    0     0    28 18589  534 75  0 25  0  0	
18  0  50988 54347264 478168 6466524    0    0     0     0 18592  541 75  0 25  0  0	
18  0  50988 54347264 478168 6466524    0    0     0   104 18792 1193 75  0 25  0  0	
18  0  50988 54347256 478168 6466528    0    0     0     0 18273  533 75  0 25  0  0	
18  0  50988 54347248 478168 6466528    0    0     0     0 18280  546 75  0 25  0  0	
18  0  50988 54347248 478168 6466532    0    0     0    16 18233  894 74  0 26  0  0	
18  0  50988 54347132 478168 6466532    0    0     0     0 18283  536 75  0 25  0  0	
18  0  50988 54347132 478168 6466536    0    0     0   100 18330  596 75  0 25  0  0	
18  0  50988 54347132 478168 6466536    0    0     0     0 18424  864 75  0 25  0  0	
19  0  50988 54347024 478168 6466536    0    0     0     0 18286  685 75  0 25  0  0	
18  0  50988 54347056 478168 6466536    0    0     0    96 18361  560 75  0 25  0  0	
18  0  50988 54348544 478168 6466536    0    0     0     0 18551 1037 75  0 25  0  0	
18  0  50988 54348048 478168 6466536    0    0     0    32 18501  800 75  0 25  0  0	
18  0  50988 54348048 478168 6466536    0    0     0    40 18298  542 75  0 25  0  0	
18  0  50988 54348036 478168 6466536    0    0     0     0 18248  736 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54348160 478168 6466544    0    0     0    72 18461  676 75  0 25  0  0	
18  0  50988 54348160 478168 6466544    0    0     0     0 18305  725 75  0 25  0  0	
18  0  50988 54348176 478168 6466544    0    0     0    48 18313  749 75  0 25  0  0	
18  0  50988 54348192 478168 6466548    0    0     0    36 18365  565 75  0 25  0  0	
18  0  50988 54348192 478168 6466548    0    0     0     0 18277  534 75  0 25  0  0	
18  0  50988 54348192 478168 6466548    0    0     0    16 18370  773 75  0 25  0  0	
19  0  50988 54348388 478168 6466548    0    0     0     0 18397  608 75  0 25  0  0	
18  0  50988 54348388 478168 6466548    0    0     0    84 18564  862 75  0 25  0  0	
18  0  50988 54348368 478168 6466548    0    0     0     0 18324  772 75  0 25  0  0	
18  0  50988 54348244 478168 6466548    0    0     0    24 18343  601 75  0 25  0  0	
18  0  50988 54348120 478168 6466556    0    0     0     4 18322  544 75  0 25  0  0	
18  0  50988 54346012 478168 6466556    0    0     0     0 19382  839 75  0 25  0  0	
18  0  50988 54345888 478168 6466556    0    0     0    52 18283  668 75  0 25  0  0	
18  0  50988 54345888 478168 6466556    0    0     0     0 18281  550 75  0 25  0  0	
18  0  50988 54336372 478168 6466556    0    0     0    44 21659  754 76  0 24  0  0	
18  0  50988 54336372 478168 6466556    0    0     0     4 18319  657 75  0 25  0  0	
18  0  50988 54338616 478168 6466556    0    0     0     0 18337  550 75  0 25  0  0	
18  0  50988 54338616 478168 6466556    0    0     0    76 18529 1094 75  0 25  0  0	
18  0  50988 54338720 478168 6466556    0    0     0     0 18390  611 75  0 25  0  0	
18  0  50988 54338588 478168 6466556    0    0     0     0 18381  752 75  0 25  0  0	
18  0  50988 54338588 478168 6466568    0    0     0    72 18368  808 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50988 54338468 478168 6466568    0    0     0     0 18343  662 75  0 25  0  0	
18  0  50988 54338484 478168 6466568    0    0     0    64 18329  595 75  0 25  0  0	
18  0  50988 54338484 478168 6466568    0    0     0     0 18295  689 75  0 25  0  0	
18  0  50988 54338484 478168 6466568    0    0     0     0 18319  564 75  0 25  0  0	
18  0  50988 54338484 478168 6466568    0    0     0    84 18302  551 75  0 25  0  0	
 1  0  50988 54356888 478168 6466568    0    0     0     0 14647 5032 54  0 46  0  0	
18  0  50988 54351904 478168 6466568    0    0     0    40 16881 3883 65  0 35  0  0	
18  0  50988 54351780 478168 6466568    0    0     0     0 18352  637 75  0 25  0  0	
18  0  50988 54351788 478168 6466568    0    0     0     0 18276  542 75  0 25  0  0	
18  0  50988 54351764 478168 6466576    0    0     0    72 18530 2302 74  0 26  0  0	
18  0  50988 54351560 478168 6466576    0    0     0    36 18327  551 75  0 25  0  0	
18  0  50988 54351436 478168 6466576    0    0     0   884 18512  914 75  0 25  0  0	
18  0  50988 54351188 478168 6466576    0    0     0     0 17675 1206 72  0 28  0  0	
19  0  50988 54351332 478168 6466576    0    0     0     0 18539  542 75  0 25  0  0	
18  0  50988 54351332 478168 6466576    0    0     0    12 18352  549 75  0 25  0  0	
19  0  50988 54351408 478168 6466576    0    0     0    24 18352  906 75  0 25  0  0	
18  0  50988 54351408 478168 6466580    0    0     0    52 18527 1068 75  0 25  0  0	
18  0  50988 54351292 478168 6466580    0    0     0     0 18312  559 75  0 25  0  0	
18  0  50988 54351292 478168 6466580    0    0     0     0 18204  947 74  0 26  0  0	
18  0  50988 54351160 478168 6466588    0    0     0     4 18528  530 75  0 25  0  0	
18  0  50988 54351292 478168 6466588    0    0     0    28 18621  569 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54351472 478168 6466588    0    0     0   120 18435 1001 75  0 25  0  0	
18  0  50988 54351472 478168 6466588    0    0     0     0 18350  551 75  0 25  0  0	
18  0  50988 54351472 478168 6466588    0    0     0     0 18292  549 75  0 25  0  0	
18  0  50988 54349616 478168 6466588    0    0     0     0 19612  739 75  0 25  0  0	
19  0  50988 54351104 478168 6466588    0    0     0     0 19492  528 75  0 25  0  0	
18  0  50988 54351136 478168 6466588    0    0     0    76 18588  884 75  0 25  0  0	
19  0  50988 54351120 478168 6466588    0    0     0     0 18268  821 75  0 25  0  0	
18  0  50988 54351120 478168 6466588    0    0     0     0 18319  569 75  0 25  0  0	
19  0  50988 54351120 478168 6466596    0    0     0    20 18273  536 75  0 25  0  0	
18  0  50988 54351164 478168 6466596    0    0     0     0 18149  981 74  0 26  0  0	
18  0  50988 54351164 478168 6466596    0    0     0   108 18302  596 75  0 25  0  0	
18  0  50988 54351164 478168 6466596    0    0     0     0 18368  553 75  0 25  0  0	
18  0  50988 54351056 478168 6466596    0    0     0     0 18409  941 75  0 25  0  0	
18  0  50988 54351056 478168 6466596    0    0     0    92 18454  558 75  0 25  0  0	
18  0  50988 54351056 478168 6466596    0    0     0     0 18517  653 75  0 25  0  0	
18  0  50988 54350808 478168 6466596    0    0     0    32 18581 1169 75  0 25  0  0	
18  0  50988 54350808 478168 6466596    0    0     0    24 18307  556 75  0 25  0  0	
18  0  50988 54350800 478168 6466596    0    0     0     0 18384  552 75  0 25  0  0	
18  0  50988 54350304 478168 6466600    0    0     0    88 18609  991 75  0 25  0  0	
18  0  50988 54350304 478168 6466600    0    0     0     0 18307  626 75  0 25  0  0	
18  0  50988 54350312 478168 6466600    0    0     0    48 18300  604 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54347588 478168 6466600    0    0     0    40 19636  797 75  0 25  0  0	
19  0  50988 54347340 478168 6466604    0    0     0     0 18347  564 75  0 25  0  0	
18  0  50988 54347340 478168 6466604    0    0     0    24 18306  562 75  0 25  0  0	
18  0  50988 54347464 478168 6466604    0    0     0     0 18320  824 75  0 25  0  0	
19  0  50988 54347464 478168 6466604    0    0     0    32 18536  878 75  0 25  0  0	
18  0  50988 54347456 478168 6466604    0    0     0    24 18308  592 75  0 25  0  0	
18  0  50988 54344976 478168 6466604    0    0     0     0 19357  852 75  0 25  0  0	
18  0  50988 54345224 478168 6466612    0    0     0     0 18526  573 75  0 25  0  0	
18  0  50988 54345972 478168 6466612    0    0     0     0 18329  543 75  0 25  0  0	
18  0  50988 54345972 478168 6466612    0    0     0    48 18407  874 75  0 25  0  0	
18  0  50988 54345972 478168 6466612    0    0     0     4 18288  557 75  0 25  0  0	
18  0  50988 54346228 478168 6466612    0    0     0    24 18433  726 75  0 25  0  0	
18  0  50988 54346228 478168 6466612    0    0     0     4 18268  753 75  0 25  0  0	
18  0  50988 54346228 478168 6466612    0    0     0     0 18376  660 75  0 25  0  0	
18  0  50988 54346228 478168 6466612    0    0     0    60 18519  880 75  0 25  0  0	
18  0  50988 54346212 478168 6466612    0    0     0     0 18398  807 75  0 25  0  0	
18  0  50988 54346212 478168 6466612    0    0     0    24 18309  573 75  0 25  0  0	
19  0  50988 54346212 478168 6466620    0    0     0    20 18275  535 75  0 25  0  0	
18  0  50988 54346336 478168 6466624    0    0     0     0 18272  731 75  0 25  0  0	
18  0  50988 54346352 478168 6466624    0    0     0    72 18364  710 75  0 25  0  0	
18  0  50988 54346352 478168 6466624    0    0     0     0 18278  530 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54346088 478168 6466628    0    0     0    84 18495  807 75  0 25  0  0	
18  0  50988 54346096 478168 6466628    0    0     0    60 18315  537 75  0 25  0  0	
18  0  50988 54345840 478168 6466632    0    0     0     0 18279  530 75  0 25  0  0	
19  0  50988 54345208 478168 6466604    0    0     0    32 14771 8682 48  0 51  0  0	
18  0  50988 54337300 478168 6466636    0    0     0     0 18345  661 75  0 25  0  0	
18  0  50988 54337300 478168 6466636    0    0     0    12 18292  553 75  0 25  0  0	
18  0  50988 54337584 478168 6466644    0    0     0   116 18206 2087 74  0 26  0  0	
18  0  50988 54337596 478168 6466644    0    0     0     0 18317  627 75  0 25  0  0	
18  0  50988 54337604 478168 6466644    0    0     0   892 18527 1292 75  0 25  0  0	
18  0  50988 54337480 478168 6466644    0    0     0     0 18268 1089 75  0 25  0  0	
19  0  50988 54337388 478168 6466644    0    0     0     0 18320  636 75  0 25  0  0	
18  0  50988 54337268 478168 6466644    0    0     0    72 18314  569 75  0 25  0  0	
18  0  50988 54337396 478168 6466644    0    0     0     0 18291  963 75  0 25  0  0	
18  0  50988 54337396 478168 6466644    0    0     0    48 18484  854 75  0 25  0  0	
18  0  50988 54321136 478168 6466644    0    0     0     0 18313  545 75  0 25  0  0	
18  0  50988 54321260 478168 6466644    0    0     0     0 18297  835 75  0 25  0  0	
18  0  50988 54321136 478168 6466652    0    0     0     0 18551  656 75  0 25  0  0	
18  0  50988 54321152 478168 6466652    0    0     0    36 18337  543 75  0 25  0  0	
18  0  50988 54318752 478168 6466652    0    0     0    52 20001  877 75  0 25  0  0	
18  0  50988 54318628 478168 6466652    0    0     0     0 18252  636 75  0 25  0  0	
18  0  50988 54318628 478168 6466652    0    0     0     0 18441  553 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54318732 478168 6466652    0    0     0     0 17923  853 73  0 27  0  0	
18  0  50988 54318912 478168 6466652    0    0     0    24 18270  545 75  0 25  0  0	
18  0  50988 54318916 478168 6466652    0    0     0    64 18720  896 75  0 25  0  0	
18  0  50988 54302524 478168 6466656    0    0     0     0 18224  850 75  0 25  0  0	
18  0  50988 54302524 478168 6466656    0    0     0     0 18317  545 75  0 25  0  0	
18  0  50988 54302524 478168 6466664    0    0     0    28 18267  534 75  0 25  0  0	
18  0  50988 54302524 478168 6466664    0    0     0     0 18252  971 75  0 25  0  0	
18  0  50988 54302568 478168 6466664    0    0     0   168 18375  708 75  0 25  0  0	
18  0  50988 54302568 478168 6466664    0    0     0     0 18265  532 75  0 25  0  0	
18  0  50988 54302700 478168 6466664    0    0     0     0 18380 1145 75  0 25  0  0	
18  0  50988 54302452 478168 6466664    0    0     0    72 18278  543 75  0 25  0  0	
18  0  50988 54302452 478168 6466664    0    0     0     0 18278  536 75  0 25  0  0	
18  0  50988 54304312 478168 6466664    0    0     0    68 18576 1162 75  0 25  0  0	
18  0  50988 54290084 478168 6466664    0    0     0    20 18325  560 75  0 25  0  0	
18  0  50988 54290084 478168 6466664    0    0     0     0 18267  537 75  0 25  0  0	
18  0  50988 54290084 478168 6466672    0    0     0    72 18537  703 75  0 25  0  0	
18  0  50988 54290092 478168 6466672    0    0     0     0 18342  624 75  0 25  0  0	
18  0  50988 54290172 478168 6466672    0    0     0    40 18370  602 75  0 25  0  0	
18  0  50988 54287816 478168 6466672    0    0     0    36 18970  763 73  0 27  0  0	
18  0  50988 54287692 478168 6466676    0    0     0    24 18090  599 74  0 26  0  0	
18  0  50988 54287692 478168 6466676    0    0     0    40 18286  534 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54278268 478168 6466676    0    0     0     0 21758  841 75  0 25  0  0	
18  0  50988 54279352 478168 6466676    0    0     0   108 18980  964 76  0 24  0  0	
18  0  50988 54273568 478168 6466680    0    0     0    28 18304  573 75  0 25  0  0	
18  0  50988 54274220 478168 6466676    0    0     0     0 18112  998 74  0 26  0  0	
18  0  50988 54274220 478168 6466684    0    0     0     8 18323  537 75  0 25  0  0	
18  0  50988 54274220 478168 6466684    0    0     0     0 18257  519 75  0 25  0  0	
18  0  50988 54274468 478168 6466684    0    0     0    40 18334  913 75  0 25  0  0	
18  0  50988 54274468 478168 6466684    0    0     0    52 18473  666 75  0 25  0  0	
18  0  50988 54274360 478168 6466684    0    0     0    24 18288  548 75  0 25  0  0	
18  0  50988 54274608 478168 6466684    0    0     0    16 18220  745 75  0 25  0  0	
18  0  50988 54274608 478168 6466684    0    0     0     0 18292  642 75  0 25  0  0	
