procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54217968 478496 6527820    0    0     0     0 16593  862 67  0 33  0  0	
16  0  50988 54217960 478496 6527824    0    0     0     0 16297  792 67  0 33  0  0	
16  0  50988 54217712 478496 6527824    0    0     0     0 16397  575 67  0 33  0  0	
16  0  50988 54217704 478496 6527824    0    0     0    44 16650  583 67  0 33  0  0	
16  0  50988 54217712 478496 6527824    0    0     0    40 16424  920 67  0 33  0  0	
16  0  50988 54217836 478496 6527824    0    0     0     0 16342  641 67  0 33  0  0	
16  0  50988 54217836 478496 6527824    0    0     0     0 16443  659 67  0 33  0  0	
16  0  50988 54217852 478496 6527828    0    0     0     0 16510  873 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54217728 478496 6527828    0    0     0    20 16363  674 67  0 33  0  0	
16  0  50988 54217728 478496 6527828    0    0     0    48 16338  616 67  0 33  0  0	
16  0  50988 54217596 478496 6527828    0    0     0     0 16539 1141 67  0 33  0  0	
16  0  50988 54217720 478496 6527828    0    0     0     0 16348  598 67  0 33  0  0	
16  0  50988 54217732 478496 6527832    0    0     0     0 16296  553 67  0 33  0  0	
16  0  50988 54217608 478496 6527832    0    0     0     0 16441  717 67  0 33  0  0	
16  0  50988 54217152 478496 6527832    0    0     0    64 16326  644 67  0 33  0  0	
16  0  50988 54217272 478496 6527832    0    0     0    20 16316  568 67  0 33  0  0	
16  0  50988 54226440 478496 6527832    0    0     0     0 12668 8335 43  0 56  0  0	
16  0  50988 54224220 478496 6527840    0    0     0    32 16468  665 67  0 33  0  0	
16  0  50988 54223964 478496 6527840    0    0     0    12 16391  558 67  0 33  0  0	
16  0  50988 54222220 478496 6527840    0    0     0   112 17669 2230 66  0 34  0  0	
17  0  50988 54221888 478496 6527840    0    0     0     0 16553  879 67  0 33  0  0	
16  0  50988 54221340 478496 6527840    0    0     0    40 16389  580 67  0 33  0  0	
16  0  50988 54221464 478496 6527840    0    0     0     8 16280 1108 66  0 34  0  0	
16  0  50988 54221464 478496 6527840    0    0     0    24 16343  605 67  0 33  0  0	
17  0  50988 54221468 478496 6527840    0    0     0   884 16641 1037 67  0 33  0  0	
16  0  50988 54221592 478496 6527840    0    0     0    64 16276  815 67  0 33  0  0	
16  0  50988 54221344 478496 6527840    0    0     0     0 16438  700 67  0 33  0  0	
16  0  50988 54221556 478496 6527848    0    0     0    52 16474  841 67  0 33  0  0	
16  0  50988 54221680 478496 6527848    0    0     0    16 16556 1020 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54221680 478496 6527852    0    0     0    52 16354  670 67  0 33  0  0	
16  0  50988 54221688 478496 6527852    0    0     0    28 16693  938 67  0 33  0  0	
16  0  50988 54221804 478496 6527852    0    0     0     0 16352  878 67  0 33  0  0	
16  0  50988 54221556 478496 6527852    0    0     0    24 16240  641 66  0 34  0  0	
16  0  50988 54221564 478496 6527852    0    0     0    16 16331  590 67  0 33  0  0	
16  0  50988 54219768 478496 6527852    0    0     0    40 17334  980 67  0 33  0  0	
16  0  50988 54219436 478496 6527852    0    0     0     0 16345  599 67  0 33  0  0	
17  0  50988 54220428 478496 6527852    0    0     0    28 17226  603 67  0 33  0  0	
16  0  50988 54220428 478496 6527856    0    0     0     0 16321  828 67  0 33  0  0	
17  0  50988 54220496 478496 6527856    0    0     0     0 16301  553 67  0 33  0  0	
16  0  50988 54220372 478496 6527856    0    0     0    36 16316  569 67  0 33  0  0	
16  0  50988 54220364 478496 6527856    0    0     0     0 16490 1135 67  0 33  0  0	
16  0  50988 54220560 478496 6527856    0    0     0    24 16338  577 67  0 33  0  0	
16  0  50988 54220560 478496 6527856    0    0     0     0 16320  565 67  0 33  0  0	
16  0  50988 54220436 478496 6527864    0    0     0     0 16286 1000 67  0 33  0  0	
16  0  50988 54220312 478496 6527864    0    0     0    44 16330  670 66  0 33  0  0	
16  0  50988 54220436 478496 6527868    0    0     0    24 16290  545 67  0 33  0  0	
16  0  50988 54220436 478496 6527868    0    0     0     0 16329  754 67  0 33  0  0	
16  0  50988 54220436 478496 6527876    0    0     0    88 16475  609 67  0 33  0  0	
16  0  50988 54220436 478496 6527876    0    0     0     8 16326  574 67  0 33  0  0	
16  0  50988 54220568 478496 6527876    0    0     0    60 16663 1051 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54220436 478496 6527876    0    0     0     0 16532  826 67  0 33  0  0	
16  0  50988 54220420 478496 6527876    0    0     0     0 16315  589 67  0 33  0  0	
16  0  50988 54220420 478496 6527876    0    0     0    88 16426  759 67  0 33  0  0	
16  0  50988 54220544 478496 6527876    0    0     0     0 16342  639 67  0 33  0  0	
17  0  50988 54220544 478496 6527876    0    0     0    40 16330  609 67  0 33  0  0	
16  0  50988 54220560 478496 6527876    0    0     0     0 16266  701 67  0 33  0  0	
17  0  50988 54220572 478496 6527876    0    0     0     0 16462  685 67  0 33  0  0	
16  0  50988 54220448 478496 6527884    0    0     0    40 16807  892 67  0 33  0  0	
16  0  50988 54220572 478496 6527884    0    0     0    48 16653 1216 67  0 33  0  0	
16  0  50988 54220572 478496 6527884    0    0     0    36 16311  607 67  0 33  0  0	
17  0  50988 54220572 478496 6527884    0    0     0    44 16659  920 67  0 33  0  0	
16  0  50988 54218332 478496 6527884    0    0     0     4 16316  802 67  0 33  0  0	
16  0  50988 54218208 478496 6527884    0    0     0     0 16355  581 67  0 33  0  0	
16  0  50988 54218200 478496 6527884    0    0     0    56 16311  587 67  0 33  0  0	
16  0  50988 54218264 478496 6527884    0    0     0    40 16371  885 67  0 33  0  0	
16  0  50988 54218264 478496 6527884    0    0     0     0 16298  563 67  0 33  0  0	
16  0  50988 54218276 478496 6527884    0    0     0     0 16355  605 67  0 33  0  0	
17  0  50988 54218284 478496 6527888    0    0     0    20 16254  774 67  0 33  0  0	
16  0  50988 54218328 478496 6527888    0    0     0     0 16359  647 67  0 33  0  0	
16  0  50988 54218328 478496 6527888    0    0     0    64 16298  585 67  0 33  0  0	
16  0  50988 54218320 478496 6527888    0    0     0     0 16484  954 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54218320 478496 6527888    0    0     0     0 16651  631 67  0 33  0  0	
17  0  50988 54218320 478496 6527892    0    0     0     0 16266  524 67  0 33  0  0	
16  0  50988 54218324 478496 6527892    0    0     0     0 16431  701 67  0 33  0  0	
16  0  50988 54218200 478496 6527892    0    0     0    76 16495  852 67  0 33  0  0	
16  0  50988 54218084 478496 6527892    0    0     0    24 16344  575 67  0 33  0  0	
 3  0  50988 54224688 478496 6527892    0    0     0     0 15409 3187 58  0 42  0  0	
16  0  50988 54218704 478496 6527900    0    0     0    32 13053 5909 46  0 54  0  0	
16  0  50988 54218472 478496 6527900    0    0     0     8 16350  643 67  0 33  0  0	
16  0  50988 54218472 478496 6527900    0    0     0    68 16308  590 67  0 33  0  0	
17  0  50988 54218648 478496 6527900    0    0     0    40 16529 2303 66  0 34  0  0	
16  0  50988 54218276 478496 6527900    0    0     0     0 16492  559 67  0 33  0  0	
16  0  50988 54218360 478496 6527900    0    0     0    48 16278  569 67  0 33  0  0	
16  0  50988 54218656 478496 6527900    0    0     0     0 16317 1145 66  0 34  0  0	
16  0  50988 54218660 478496 6527900    0    0     0   876 16569 1073 67  0 33  0  0	
16  0  50988 54218536 478496 6527900    0    0     0    28 16308  566 67  0 33  0  0	
17  0  50988 54218792 478496 6527904    0    0     0     0 16352  934 66  0 34  0  0	
16  0  50988 54218792 478496 6527908    0    0     0    48 16338  614 67  0 33  0  0	
16  0  50988 54218908 478496 6527908    0    0     0    12 16404  570 67  0 33  0  0	
16  0  50988 54219032 478496 6527912    0    0     0    56 16348  931 66  0 34  0  0	
16  0  50988 54219156 478496 6527912    0    0     0     0 16632 1014 67  0 33  0  0	
16  0  50988 54219156 478496 6527912    0    0     0    28 16268  534 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54219404 478496 6527912    0    0     0     0 16419  915 67  0 33  0  0	
16  0  50988 54219396 478496 6527912    0    0     0    20 16277  563 67  0 33  0  0	
16  0  50988 54219404 478496 6527912    0    0     0    40 16289  572 67  0 33  0  0	
16  0  50988 54217944 478496 6527912    0    0     0    56 17458  795 67  0 33  0  0	
16  0  50988 54219308 478496 6527912    0    0     0    20 17343  578 67  0 33  0  0	
16  0  50988 54219432 478496 6527916    0    0     0     0 16308  567 67  0 33  0  0	
17  0  50988 54219432 478496 6527916    0    0     0    16 16265  793 67  0 33  0  0	
16  0  50988 54219456 478496 6527916    0    0     0    36 16296  547 67  0 33  0  0	
16  0  50988 54219452 478496 6527916    0    0     0     0 16513  770 67  0 33  0  0	
16  0  50988 54219196 478496 6527916    0    0     0     0 16248  874 66  0 33  0  0	
17  0  50988 54219196 478496 6527920    0    0     0    20 16290  563 67  0 33  0  0	
16  0  50988 54219196 478496 6527920    0    0     0     0 16286  530 67  0 33  0  0	
16  0  50988 54219072 478496 6527920    0    0     0    48 16471  983 67  0 34  0  0	
16  0  50988 54218948 478496 6527920    0    0     0    20 16276  527 67  0 33  0  0	
16  0  50988 54218956 478496 6527920    0    0     0     0 16307  719 67  0 33  0  0	
16  0  50988 54218848 478496 6527928    0    0     0    84 16452  800 67  0 34  0  0	
16  0  50988 54218848 478496 6527928    0    0     0     4 16301  548 67  0 33  0  0	
16  0  50988 54218852 478496 6527928    0    0     0    68 16290  577 67  0 33  0  0	
16  0  50988 54218852 478496 6527928    0    0     0     0 16623 1177 67  0 33  0  0	
16  0  50988 54218844 478496 6527928    0    0     0     0 16290  548 67  0 33  0  0	
16  0  50988 54218844 478496 6527928    0    0     0    72 16455  582 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54218596 478496 6527928    0    0     0    36 16570  853 67  0 33  0  0	
16  0  50988 54218596 478496 6527928    0    0     0    32 16309  567 67  0 33  0  0	
16  0  50988 54218604 478496 6527928    0    0     0     0 16353  565 67  0 33  0  0	
16  0  50988 54218608 478496 6527928    0    0     0     0 16328  727 67  0 33  0  0	
16  0  50988 54218732 478496 6527936    0    0     0    32 16315  585 67  0 33  0  0	
16  0  50988 54218732 478496 6527936    0    0     0    44 16352  613 67  0 33  0  0	
16  0  50988 54218360 478496 6527936    0    0     0    44 16431 1092 66  0 34  0  0	
16  0  50988 54217980 478496 6527936    0    0     0     0 16513  812 67  0 33  0  0	
16  0  50988 54217980 478496 6527936    0    0     0     4 16302  527 67  0 33  0  0	
16  0  50988 54217980 478496 6527936    0    0     0    24 16388  999 67  0 33  0  0	
16  0  50988 54217980 478496 6527936    0    0     0     0 16344  563 67  0 33  0  0	
16  0  50988 54217980 478496 6527936    0    0     0    64 16306  583 67  0 33  0  0	
16  0  50988 54217988 478496 6527936    0    0     0     0 16413  898 67  0 33  0  0	
17  0  50988 54218244 478496 6527936    0    0     0     0 16283  548 67  0 33  0  0	
16  0  50988 54218384 478496 6527940    0    0     0     0 16289  542 67  0 33  0  0	
16  0  50988 54218456 478496 6527944    0    0     0    16 16287  742 67  0 33  0  0	
16  0  50988 54218456 478496 6527944    0    0     0    72 16387  684 67  0 33  0  0	
17  0  50988 54218508 478496 6527944    0    0     0    28 16492  785 67  0 33  0  0	
16  0  50988 54218576 478496 6527948    0    0     0     0 16375  760 67  0 33  0  0	
17  0  50988 54218576 478496 6527952    0    0     0     0 16277  557 67  0 33  0  0	
16  0  50988 54218576 478496 6527956    0    0     0    20 16290  531 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54217584 478496 6527956    0    0     0    60 16620  771 67  0 33  0  0	
16  0  50988 54217584 478496 6527956    0    0     0    24 16425  567 67  0 33  0  0	
16  0  50988 54217608 478496 6527956    0    0     0     0 16739  583 67  0 33  0  0	
16  0  50988 54223400 478496 6527964    0    0     0    32 12135 8390 39  0 61  0  0	
16  0  50988 54221436 478496 6527964    0    0     0     4 16484  957 67  0 33  0  0	
16  0  50988 54221312 478496 6527964    0    0     0    68 16489  726 67  0 33  0  0	
16  0  50988 54221680 478496 6527964    0    0     0    28 16562 2184 66  0 34  0  0	
16  0  50988 54221700 478496 6527964    0    0     0     0 16337  639 67  0 33  0  0	
17  0  50988 54221728 478496 6527964    0    0     0    80 16409  643 67  0 33  0  0	
16  0  50988 54221952 478496 6527964    0    0     0     8 16421 1163 66  0 34  0  0	
16  0  50988 54221968 478496 6527964    0    0     0   876 16507  952 67  0 33  0  0	
16  0  50988 54221844 478496 6527964    0    0     0    40 16421  557 67  0 33  0  0	
16  0  50988 54221852 478496 6527964    0    0     0     0 16310  883 67  0 33  0  0	
16  0  50988 54221976 478496 6527968    0    0     0    28 16373  679 67  0 33  0  0	
16  0  50988 54221852 478496 6527968    0    0     0    12 16321  602 67  0 33  0  0	
16  0  50988 54221728 478496 6527968    0    0     0    56 16308  825 67  0 33  0  0	
18  0  50988 54221976 478496 6527968    0    0     0     0 16553  874 67  0 33  0  0	
16  0  50988 54221968 478496 6527968    0    0     0    24 16322  582 67  0 33  0  0	
16  0  50988 54221972 478496 6527968    0    0     0    32 16401  920 67  0 33  0  0	
16  0  50988 54221972 478496 6527968    0    0     0     0 16390  689 67  0 33  0  0	
17  0  50988 54222096 478496 6527968    0    0     0    40 16349  777 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54220236 478496 6527968    0    0     0     0 17422  802 67  0 33  0  0	
17  0  50988 54220112 478496 6527968    0    0     0    24 16314  583 67  0 33  0  0	
16  0  50988 54221332 478496 6527976    0    0     0     0 17301  583 67  0 33  0  0	
16  0  50988 54221456 478496 6527976    0    0     0    12 16316  866 66  0 33  0  0	
16  0  50988 54221456 478496 6527976    0    0     0    36 16445  580 67  0 33  0  0	
17  0  50988 54221448 478496 6527976    0    0     0     0 16808  860 67  0 33  0  0	
16  0  50988 54221316 478496 6527976    0    0     0     0 16416  917 67  0 33  0  0	
16  0  50988 54221192 478496 6527980    0    0     0    24 16325  602 67  0 33  0  0	
16  0  50988 54221316 478496 6527980    0    0     0     4 16312  563 67  0 33  0  0	
16  0  50988 54221316 478496 6527980    0    0     0    44 16298  813 67  0 33  0  0	
16  0  50988 54221320 478496 6527980    0    0     0    60 16343  634 67  0 33  0  0	
16  0  50988 54221320 478496 6527980    0    0     0     0 16332  595 67  0 33  0  0	
16  0  50988 54221320 478496 6527988    0    0     0   104 16636  884 67  0 33  0  0	
16  0  50988 54221196 478496 6527988    0    0     0    32 16304  557 67  0 33  0  0	
16  0  50988 54221328 478496 6527988    0    0     0    60 16293  572 67  0 33  0  0	
16  0  50988 54221320 478496 6527988    0    0     0     0 16479 1220 67  0 33  0  0	
16  0  50988 54221312 478496 6527988    0    0     0     0 16392  655 67  0 33  0  0	
16  0  50988 54221436 478496 6527988    0    0     0    52 16437  624 67  0 33  0  0	
16  0  50988 54221200 478496 6527988    0    0     0    28 16320  721 67  0 33  0  0	
16  0  50988 54221200 478496 6527992    0    0     0    40 16369  678 67  0 33  0  0	
16  0  50988 54221200 478496 6527992    0    0     0     0 16291  545 67  0 33  0  0	
