procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52753948 500044 11457744    0    0     0     0 12407  354 50  0 50  0  0	
12  0  50888 52753948 500044 11457744    0    0     0    24 12622  187 50  0 50  0  0	
12  0  50888 52753452 500044 11457744    0    0     0     0 11495  393 45  0 55  0  0	
12  0  50888 52753452 500044 11457744    0    0     0     0 12622  176 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52753332 500044 11457744    0    0     0    24 12649  195 50  0 50  0  0	
12  0  50888 52755764 500044 11457744    0    0     0    56 8492 7909 26  0 74  0  0	
12  0  50888 52754876 500044 11457744    0    0     0     0 12151  415 50  0 50  0  0	
12  0  50888 52754204 500044 11457744    0    0     0     8 13701 2219 50  0 50  0  0	
12  0  50888 52753964 500044 11457748    0    0     0     0 11606 1737 45  0 55  0  0	
12  0  50888 52754024 500044 11457748    0    0     0     0 12838  304 50  0 50  0  0	
12  0  50888 52754188 500044 11457748    0    0     0    48 12646  222 50  0 50  0  0	
12  0  50888 52754268 500044 11457748    0    0     0     0 12646  178 50  0 50  0  0	
12  0  50888 52754268 500044 11457748    0    0     0     0 11424  647 45  0 55  0  0	
12  0  50888 52753792 500044 11457748    0    0     0     0 12522  179 50  0 50  0  0	
12  0  50888 52753800 500044 11457748    0    0     0     0 12170  197 50  0 50  0  0	
12  0  50888 52753924 500044 11457748    0    0     0    24 11167  843 45  0 55  0  0	
12  0  50888 52753924 500044 11457748    0    0     0    20 12541  226 50  0 50  0  0	
12  0  50888 52753924 500044 11457748    0    0     0     4 12533  224 50  0 50  0  0	
12  0  50888 52753924 500044 11457752    0    0     0    12 11124  366 45  0 55  0  0	
12  0  50888 52753924 500044 11457752    0    0     0     0 12116  184 50  0 50  0  0	
12  0  50888 52754048 500044 11457752    0    0     0    40 13216 1366 50  0 50  0  0	
12  0  50888 52754056 500044 11457752    0    0     0     0 11376  570 45  0 55  0  0	
12  0  50888 52754056 500044 11457752    0    0     0    36 12700  211 50  0 50  0  0	
12  0  50888 52754056 500044 11457752    0    0     0     0 12690  360 50  0 50  0  0	
 0  0  50888 52754180 500044 11457752    0    0     0     0 11440  249 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52754180 500044 11457752    0    0     0    24 12505  408 50  0 50  0  0	
12  0  50888 52754180 500044 11457752    0    0     0    16 12200  194 50  0 50  0  0	
12  0  50888 52754180 500044 11457752    0    0     0     4 12424  194 50  0 50  0  0	
12  0  50888 52754180 500044 11457752    0    0     0     0 11345  351 45  0 55  0  0	
12  0  50888 52754180 500044 11457752    0    0     0     0 12624  182 50  0 50  0  0	
12  0  50888 52754304 500044 11457752    0    0     0     0 12439  338 50  0 50  0  0	
12  0  50888 52751700 500044 11457752    0    0     0    72 12313  365 45  0 55  0  0	
12  0  50888 52751700 500044 11457752    0    0     0    12 12177  254 50  0 50  0  0	
12  0  50888 52751700 500044 11457752    0    0     0     0 12627  174 50  0 50  0  0	
12  0  50888 52751700 500044 11457752    0    0     0     0 10918  374 45  0 55  0  0	
12  0  50888 52752816 500044 11457752    0    0     0     0 13370  200 50  0 50  0  0	
12  0  50888 52753064 500044 11457752    0    0     0    64 12535  209 50  0 50  0  0	
12  0  50888 52753156 500044 11457752    0    0     0     8 11378  380 45  0 55  0  0	
12  0  50888 52753156 500044 11457752    0    0     0     0 12216  335 50  0 50  0  0	
12  0  50888 52753156 500044 11457752    0    0     0     0 12623  184 50  0 50  0  0	
 0  0  50888 52753156 500044 11457752    0    0     0     0 11521  268 45  0 55  0  0	
13  0  50888 52753156 500044 11457752    0    0     0    84 12783 1201 50  0 50  0  0	
12  0  50888 52753156 500044 11457752    0    0     0     8 12627  332 50  0 50  0  0	
12  0  50888 52753156 500044 11457752    0    0     0     0 12627  178 50  0 50  0  0	
12  0  50888 52753156 500044 11457756    0    0     0     0 11100  469 45  0 55  0  0	
12  0  50888 52753156 500044 11457756    0    0     0     0 12185  364 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52753280 500044 11457756    0    0     0    48 12764  202 50  0 50  0  0	
12  0  50888 52753280 500044 11457756    0    0     0    16 11509  359 45  0 55  0  0	
12  0  50888 52753280 500044 11457756    0    0     0     0 12622  186 50  0 50  0  0	
12  0  50888 52753280 500044 11457756    0    0     0     0 12629  178 50  0 50  0  0	
12  0  50888 52753404 500044 11457756    0    0     0     0 11188  383 45  0 55  0  0	
12  0  50888 52753404 500044 11457756    0    0     0     8 12923  251 50  0 50  0  0	
13  0  50888 52753404 500044 11457756    0    0     0    48 12945  213 50  0 50  0  0	
12  0  50888 52751792 500044 11457760    0    0     0     0 11404  658 45  0 55  0  0	
13  0  50888 52751668 500044 11457760    0    0     0     0 12616  186 50  0 50  0  0	
12  0  50888 52751668 500044 11457760    0    0     0     0 12206  202 50  0 50  0  0	
 0  0  50888 52751792 500044 11457760    0    0     0    32 11616  335 46  0 54  0  0	
12  0  50888 52751792 500044 11457760    0    0     0    68 11985  283 49  0 51  0  0	
12  0  50888 52751792 500044 11457760    0    0     0     0 12458  207 50  0 50  0  0	
12  0  50888 52751792 500044 11457760    0    0     0     0 12525  179 50  0 50  0  0	
12  0  50888 52751792 500044 11457760    0    0     0     0 11202  430 45  0 55  0  0	
12  0  50888 52751916 500044 11457764    0    0     0     0 12139  186 50  0 50  0  0	
12  0  50888 52751916 500044 11457764    0    0     0    44 12593  253 50  0 50  0  0	
12  0  50888 52751916 500044 11457764    0    0     0     0 10945  329 45  0 55  0  0	
12  0  50888 52752040 500044 11457764    0    0     0     0 12626  189 50  0 50  0  0	
12  0  50888 52752040 500044 11457764    0    0     0     0 12129  173 50  0 50  0  0	
12  0  50888 52751792 500044 11457764    0    0     0    44 11702  372 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52751792 500044 11457764    0    0     0    32 12606  207 50  0 50  0  0	
13  0  50888 52751668 500044 11457764    0    0     0     0 12759  426 50  0 50  0  0	
 0  0  50888 52746756 500044 11457764    0    0     0     0 10548 3163 37  0 63  0  0	
12  0  50888 52741636 500044 11457768    0    0     0     0 10178 4765 40  0 60  0  0	
12  0  50888 52740956 500044 11457768    0    0     0     0 12187  262 50  0 50  0  0	
12  0  50888 52740704 500044 11457768    0    0     0    96 12567  260 50  0 50  0  0	
12  0  50888 52739864 500044 11457768    0    0     0     0 11866 1609 45  0 55  0  0	
12  0  50888 52739244 500044 11457768    0    0     0     0 12179  208 50  0 50  0  0	
12  0  50888 52739384 500044 11457768    0    0     0     0 12216  397 50  0 50  0  0	
12  0  50888 52739104 500044 11457768    0    0     0     0 11030  524 45  0 55  0  0	
12  0  50888 52739108 500044 11457768    0    0     0    56 12172  248 50  0 50  0  0	
13  0  50888 52738984 500044 11457768    0    0     0     0 12836  181 50  0 50  0  0	
12  0  50888 52722812 500044 11457768    0    0     0     0 11642  636 45  0 55  0  0	
13  0  50888 52722688 500044 11457768    0    0     0     0 12686  249 50  0 50  0  0	
12  0  50888 52722688 500044 11457768    0    0     0    20 12212  187 50  0 50  0  0	
 1  0  50888 52722688 500044 11457768    0    0     0     0 11907  414 47  0 53  0  0	
12  0  50888 52722812 500044 11457768    0    0     0    32 11530  330 47  0 53  0  0	
12  0  50888 52722812 500044 11457768    0    0     0     0 12915  180 50  0 50  0  0	
12  0  50888 52722812 500044 11457768    0    0     0     0 12948  199 50  0 50  0  0	
12  0  50888 52722880 500044 11457768    0    0     0    28 11127  493 45  0 55  0  0	
12  0  50888 52722880 500044 11457772    0    0     0     0 12531  191 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52722880 500044 11457772    0    0     0    32 12521  196 50  0 50  0  0	
12  0  50888 52706620 500044 11457772    0    0     0     0 11075  635 45  0 55  0  0	
13  0  50888 52706620 500044 11457772    0    0     0     0 12827  175 50  0 50  0  0	
12  0  50888 52706620 500044 11457772    0    0     0     0 12800  207 50  0 50  0  0	
12  0  50888 52706620 500044 11457772    0    0     0    32 11331  430 45  0 55  0  0	
12  0  50888 52706620 500044 11457772    0    0     0    40 12143  199 50  0 50  0  0	
12  0  50888 52706620 500044 11457772    0    0     0     0 12135  178 50  0 50  0  0	
12  0  50888 52704512 500044 11457776    0    0     0     0 12320  366 45  0 55  0  0	
12  0  50888 52704304 500044 11457776    0    0     0     0 12676  212 50  0 50  0  0	
12  0  50888 52704320 500044 11457776    0    0     0     4 12460  353 50  0 50  0  0	
 0  0  50888 52704320 500044 11457776    0    0     0     0 12029  228 48  0 52  0  0	
12  0  50888 52697616 500044 11457776    0    0     0    32 12571  339 47  0 53  0  0	
12  0  50888 52697864 500044 11457776    0    0     0     0 12901  182 50  0 50  0  0	
12  0  50888 52697864 500044 11457776    0    0     0    32 12979  207 50  0 50  0  0	
12  0  50888 52697748 500044 11457776    0    0     0     8 11044  395 45  0 55  0  0	
12  0  50888 52697872 500044 11457776    0    0     0     0 12872  179 50  0 50  0  0	
12  0  50888 52697872 500044 11457776    0    0     0    48 12812  442 50  0 50  0  0	
12  0  50888 52697748 500044 11457780    0    0     0     0 11148  486 45  0 55  0  0	
12  0  50888 52697660 500044 11457780    0    0     0    64 12233  229 50  0 50  0  0	
12  0  50888 52697784 500044 11457780    0    0     0     0 12740  184 50  0 50  0  0	
12  0  50888 52697660 500044 11457780    0    0     0     0 11279  413 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52698032 500044 11457780    0    0     0    28 12170  197 50  0 50  0  0	
12  0  50888 52698032 500044 11457780    0    0     0     0 12660  180 50  0 50  0  0	
12  0  50888 52697908 500044 11457780    0    0     0     4 11297  809 45  0 55  0  0	
12  0  50888 52697784 500044 11457780    0    0     0    16 12544  205 50  0 50  0  0	
13  0  50888 52697536 500044 11457780    0    0     0     0 12116  182 50  0 50  0  0	
 0  0  50888 52697536 500044 11457780    0    0     0     0 11607  254 48  0 52  0  0	
12  0  50888 52697536 500044 11457780    0    0     0    48 12002  386 47  0 53  0  0	
12  0  50888 52697412 500044 11457780    0    0     0    28 12918  257 50  0 50  0  0	
12  0  50888 52697412 500044 11457780    0    0     0     0 12134  185 50  0 50  0  0	
12  0  50888 52697412 500044 11457780    0    0     0     0 11112  536 45  0 55  0  0	
12  0  50888 52695548 500044 11457780    0    0     0     0 12458  187 50  0 50  0  0	
12  0  50888 52696044 500044 11457780    0    0     0    32 12136  195 50  0 50  0  0	
12  0  50888 52696044 500044 11457780    0    0     0    16 11482  333 45  0 55  0  0	
12  0  50888 52696044 500044 11457780    0    0     0     4 12145  183 50  0 50  0  0	
13  0  50888 52696044 500044 11457780    0    0     0     0 12135  182 50  0 50  0  0	
12  0  50888 52696044 500044 11457780    0    0     0     0 11361  282 45  0 55  0  0	
12  0  50888 52696044 500044 11457780    0    0     0    32 12592  358 50  0 50  0  0	
12  0  50888 52696168 500044 11457780    0    0     0     0 12700  230 50  0 50  0  0	
13  0  50888 52696168 500044 11457780    0    0     0    24 11436  292 45  0 55  0  0	
12  0  50888 52696168 500044 11457780    0    0     0     0 12646  226 50  0 50  0  0	
13  0  50888 52691884 500044 11457784    0    0     0     0 12375  185 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50888 52692132 500044 11457784    0    0     0    32 11585  208 48  0 52  0  0	
13  0  50888 52689652 500044 11457784    0    0     0    24 12719  379 47  0 53  0  0	
12  0  50888 52689652 500044 11457784    0    0     0     8 12393  386 50  0 50  0  0	
13  0  50888 52689652 500044 11457784    0    0     0     0 12191  189 50  0 50  0  0	
12  0  50888 52696080 500044 11457784    0    0     0     0 9084 7853 28  0 72  0  0	
12  0  50888 52695220 500044 11457784    0    0     0     0 12163  258 50  0 50  0  0	
12  0  50888 52695228 500044 11457784    0    0     0    92 12141  204 50  0 50  0  0	
12  0  50888 52695148 500044 11457784    0    0     0    12 11271 1354 45  0 55  0  0	
12  0  50888 52695216 500044 11457784    0    0     0     0 12169  246 50  0 50  0  0	
12  0  50888 52695240 500044 11457784    0    0     0     0 12193  429 50  0 50  0  0	
 0  0  50888 52695240 500044 11457788    0    0     0     0 11539  278 47  0 53  0  0	
13  0  50888 52694632 500044 11457788    0    0     0    68 11710  592 47  0 53  0  0	
12  0  50888 52694880 500044 11457788    0    0     0     4 12175  206 50  0 50  0  0	
12  0  50888 52694968 500044 11457788    0    0     0     0 12128  194 50  0 50  0  0	
12  0  50888 52694844 500044 11457788    0    0     0     0 10983  692 45  0 55  0  0	
12  0  50888 52694720 500044 11457788    0    0     0     0 12136  191 50  0 50  0  0	
12  0  50888 52694844 500044 11457788    0    0     0    80 12355  368 50  0 50  0  0	
12  0  50888 52694844 500044 11457792    0    0     0     0 10932  366 45  0 55  0  0	
12  0  50888 52695092 500044 11457792    0    0     0     0 12400  200 50  0 50  0  0	
12  0  50888 52695092 500044 11457792    0    0     0     0 12167  205 50  0 50  0  0	
12  0  50888 52695092 500044 11457792    0    0     0     0 11110  426 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52695216 500044 11457792    0    0     0    44 12139  213 50  0 50  0  0	
12  0  50888 52695424 500044 11457792    0    0     0     0 12183  230 50  0 50  0  0	
12  0  50888 52695424 500044 11457792    0    0     0     0 10969  534 45  0 55  0  0	
12  0  50888 52695300 500044 11457792    0    0     0     0 12202  272 50  0 50  0  0	
12  0  50888 52695300 500044 11457792    0    0     0     0 12541  201 50  0 50  0  0	
 0  0  50888 52695428 500044 11457792    0    0     0     0 11992  229 48  0 52  0  0	
12  0  50888 52695428 500044 11457792    0    0     0    32 11734  317 47  0 53  0  0	
12  0  50888 52695428 500044 11457792    0    0     0    12 12410  193 50  0 50  0  0	
12  0  50888 52695428 500044 11457792    0    0     0     0 12153  206 50  0 50  0  0	
12  0  50888 52692948 500044 11457792    0    0     0     0 12319  537 45  0 55  0  0	
14  0  50888 52692948 500044 11457792    0    0     0     0 12618  191 50  0 50  0  0	
12  0  50888 52693068 500044 11457792    0    0     0    64 12143  199 50  0 50  0  0	
13  0  50888 52693068 500044 11457792    0    0     0     0 11182  381 45  0 55  0  0	
12  0  50888 52694680 500044 11457792    0    0     0     0 13570  243 50  0 50  0  0	
13  0  50888 52694680 500044 11457792    0    0     0     0 12600  183 50  0 50  0  0	
12  0  50888 52694680 500044 11457792    0    0     0    32 10968  381 45  0 55  0  0	
12  0  50888 52694680 500044 11457792    0    0     0    52 12213  372 50  0 50  0  0	
12  0  50888 52694680 500044 11457792    0    0     0     0 12386  176 50  0 50  0  0	
12  0  50888 52694680 500044 11457792    0    0     0     0 10978  467 45  0 55  0  0	
12  0  50888 52694556 500044 11457792    0    0     0     0 12891  177 50  0 50  0  0	
