procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51916144 501964 10287020    0    0     0    32 2067 158176  5  2 93  0  0	
 2  0  50844 51916268 501964 10287020    0    0     0    32 2009 161212  4  2 94  0  0	
 2  0  50844 51916392 501964 10287020    0    0     0    12 2060 166087  5  2 93  0  0	
 2  0  50844 51916392 501964 10287020    0    0     0    16 2174 170771  5  2 93  0  0	
 2  0  50844 51916640 501964 10287020    0    0     0     0 2028 152462  4  2 94  0  0	
 2  0  50844 51916640 501964 10287020    0    0     0    36 2281 168396  5  2 93  0  0	
 2  0  50844 51916772 501964 10287020    0    0     0    32 2311 165658  5  2 93  0  0	
 2  0  50844 51916896 501964 10287020    0    0     0     0 2217 150754  5  2 93  0  0	
 3  0  50844 51916772 501964 10287020    0    0     0     0 2292 167436  5  2 93  0  0	
 2  0  50844 51916888 501964 10287020    0    0     0    24 2184 169737  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51916888 501964 10287024    0    0     0    32 1999 154055  4  2 94  0  0	
 1  0  50844 51917012 501964 10287024    0    0     0    32 2250 172607  5  2 93  0  0	
 3  0  50844 51917136 501964 10287024    0    0     0     0 2214 172040  5  2 93  0  0	
 2  0  50844 51917136 501964 10287024    0    0     0     0 2159 153246  4  2 94  0  0	
 3  0  50844 51917268 501964 10287024    0    0     0     4 2155 169322  5  2 93  0  0	
 2  0  50844 51917392 501964 10287024    0    0     0     0 2123 174847  5  2 93  0  0	
 0  0  50844 51917764 501964 10287024    0    0     0    76 2013 158250  4  2 94  0  0	
 2  0  50844 51917764 501964 10287024    0    0     0    12 2056 163665  4  2 93  0  0	
 2  0  50844 51917888 501964 10287024    0    0     0     0 2220 171957  5  2 93  0  0	
 2  0  50844 51917756 501964 10287024    0    0     0     0 2179 165928  5  2 93  0  0	
 2  0  50844 51917756 501964 10287024    0    0     0     0 1987 151738  4  2 94  0  0	
 2  0  50844 51918004 501964 10287024    0    0     0    64 2051 162984  4  2 94  0  0	
 2  0  50844 51918004 501964 10287024    0    0     0    64 2153 167158  5  2 93  0  0	
 1  0  50844 51939508 501964 10287024    0    0     0     4 3800 65159  5  1 93  0  0	
 2  0  50844 51934048 501964 10287020    0    0     0    16 5388 151875  6  2 91  0  0	
 2  0  50844 51929852 501964 10287020    0    0     0     0 2726 173498  5  2 93  0  0	
 1  0  50844 51927804 501964 10287020    0    0     0    88 2266 167929  5  2 93  0  0	
 2  0  50844 51927620 501964 10287020    0    0     0    64 2936 142151  6  2 92  0  0	
 2  0  50844 51927396 501964 10287024    0    0     0     0 2360 167191  5  2 93  0  0	
 2  0  50844 51925908 501964 10287028    0    0     0     0 2499 167745  5  2 93  0  0	
 2  0  50844 51925592 501964 10287028    0    0     0     0 2770 150898  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923544 501964 10287028    0    0     0    72 2334 175801  5  2 93  0  0	
 2  0  50844 51923668 501964 10287028    0    0     0    12 2080 176069  5  2 93  0  0	
 2  0  50844 51923792 501964 10287028    0    0     0    12 1986 150126  4  2 94  0  0	
 2  0  50844 51924064 501964 10287028    0    0     0     0 2158 175091  5  2 93  0  0	
 2  0  50844 51922140 501964 10287028    0    0     0     0 2226 171827  5  2 93  0  0	
 2  0  50844 51922264 501964 10287028    0    0     0    64 1974 153752  4  2 94  0  0	
 1  0  50844 51922456 501964 10287028    0    0     0    32 2143 167447  5  2 93  0  0	
 2  0  50844 51922580 501964 10287028    0    0     0     0 2351 173622  5  2 93  0  0	
 0  0  50844 51920524 501964 10287028    0    0     0    12 2186 164540  5  2 93  0  0	
 2  0  50844 51918104 501964 10287028    0    0     0     0 2070 160278  4  2 94  0  0	
 2  0  50844 51918188 501964 10287028    0    0     0    32 2133 172697  5  2 93  0  0	
 3  0  50844 51918316 501964 10287028    0    0     0   872 2439 176274  5  2 93  0  0	
 3  0  50844 51917076 501964 10287028    0    0     0     0 2326 158099  4  2 93  0  0	
 2  0  50844 51916952 501964 10287028    0    0     0    28 2134 161785  5  2 93  0  0	
 2  0  50844 51916956 501964 10287028    0    0     0     0 2291 155975  5  2 93  0  0	
 2  0  50844 51916956 501964 10287028    0    0     0    32 1974 151922  4  2 94  0  0	
 3  0  50844 51916460 501964 10287028    0    0     0    64 2279 171261  5  2 93  0  0	
 1  0  50844 51917204 501964 10287028    0    0     0     0 2386 174748  5  2 93  0  0	
 2  0  50844 51917328 501964 10287028    0    0     0     0 2019 160739  4  2 94  0  0	
 2  0  50844 51917204 501964 10287028    0    0     0     0 2252 180426  5  2 93  0  0	
 1  0  50844 51917452 501964 10287028    0    0     0    32 2181 183018  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51917456 501964 10287028    0    0     0    64 2283 156413  5  2 93  0  0	
 2  0  50844 51917580 501964 10287028    0    0     0     0 2164 173171  5  2 93  0  0	
 1  0  50844 51913620 501964 10287032    0    0     0     8 3665 174486  5  2 92  0  0	
 0  0  50844 51913620 501964 10287032    0    0     0     0 2416 167848  5  2 93  0  0	
 2  0  50844 51913744 501964 10287032    0    0     0    32 2023 156541  4  2 94  0  0	
 2  0  50844 51913868 501964 10287032    0    0     0    84 2293 167184  5  2 93  0  0	
 2  0  50844 51915108 501964 10287032    0    0     0    48 2301 162750  5  2 93  0  0	
 1  0  50844 51915224 501964 10287032    0    0     0     4 2079 156277  4  2 94  0  0	
 2  0  50844 51915224 501964 10287032    0    0     0     0 2170 174145  5  2 93  0  0	
 2  0  50844 51915224 501964 10287032    0    0     0    32 2282 173778  5  2 93  0  0	
 2  0  50844 51915364 501964 10287032    0    0     0    36 2012 156044  4  2 94  0  0	
 2  0  50844 51915488 501964 10287032    0    0     0    52 2358 173132  5  2 93  0  0	
 2  0  50844 51915736 501964 10287032    0    0     0     0 2269 170785  5  2 93  0  0	
 1  0  50844 51915868 501964 10287032    0    0     0     4 2000 152514  4  2 94  0  0	
 2  0  50844 51915868 501964 10287032    0    0     0    32 2191 175454  5  2 93  0  0	
 2  0  50844 51915992 501964 10287032    0    0     0    16 2272 174852  5  2 93  0  0	
 2  0  50844 51915984 501964 10287036    0    0     0    40 2171 151475  4  2 94  0  0	
 1  0  50844 51916356 501964 10287036    0    0     0     0 2178 164145  5  2 93  0  0	
 2  0  50844 51916480 501964 10287040    0    0     0     0 2102 163826  5  2 93  0  0	
 0  0  50844 51916604 501964 10287040    0    0     0    32 2135 161561  5  2 93  0  0	
 2  0  50844 51916976 501964 10287048    0    0     0    20 2022 153317  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916984 501964 10287048    0    0     0    36 2231 168385  5  2 93  0  0	
 1  0  50844 51916988 501964 10287048    0    0     0     4 2194 170570  5  2 93  0  0	
 2  0  50844 51916368 501964 10287048    0    0     0     0 2346 151973  5  2 93  0  0	
 2  0  50844 51916492 501964 10287048    0    0     0    32 2183 167298  5  2 93  0  0	
 2  0  50844 51916616 501964 10287048    0    0     0    36 2164 170400  5  2 93  0  0	
 1  0  50844 51916712 501964 10287048    0    0     0     0 2062 152842  4  2 94  0  0	
 1  0  50844 51917076 501964 10287048    0    0     0    76 2212 169070  4  2 93  0  0	
 2  0  50844 51917200 501964 10287048    0    0     0     0 2138 173455  5  2 93  0  0	
 2  0  50844 51917200 501964 10287048    0    0     0    32 2071 148482  4  2 94  0  0	
 2  0  50844 51917076 501964 10287048    0    0     0    16 2109 167425  5  2 93  0  0	
 2  0  50844 51917324 501964 10287048    0    0     0     0 2169 171177  5  2 93  0  0	
 2  0  50844 51917324 501964 10287048    0    0     0    32 2039 151609  4  2 94  0  0	
 2  0  50844 51917332 501964 10287048    0    0     0     0 2242 167450  5  2 93  0  0	
 2  0  50844 51917568 501964 10287048    0    0     0    32 2277 168960  5  2 93  0  0	
 0  0  50844 51917576 501964 10287048    0    0     0    52 2323 171681  5  2 93  0  0	
 2  0  50844 51936052 501964 10287044    0    0     0     4 6318 61474  6  1 92  0  0	
 2  0  50844 51934428 501964 10287044    0    0     0    60 2694 165786  5  2 93  0  0	
 2  0  50844 51933808 501964 10287044    0    0     0     0 2273 167697  5  2 93  0  0	
 3  0  50844 51930888 501964 10287044    0    0     0    44 3062 144385  5  2 93  0  0	
 2  0  50844 51931332 501964 10287044    0    0     0    12 2244 164996  5  2 93  0  0	
 2  0  50844 51929884 501964 10287044    0    0     0    44 2830 169395  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51929992 501964 10287044    0    0     0    52 2126 159905  4  2 93  0  0	
 2  0  50844 51929516 501964 10287044    0    0     0     0 2448 155023  5  2 93  0  0	
 2  0  50844 51926972 501964 10287048    0    0     0    32 2370 174902  5  2 93  0  0	
 2  0  50844 51926972 501964 10287048    0    0     0     4 2145 162905  5  2 93  0  0	
 2  0  50844 51927584 501964 10287048    0    0     0     0 2171 153253  4  2 94  0  0	
 1  0  50844 51927584 501964 10287048    0    0     0    12 2152 172157  5  2 93  0  0	
 2  0  50844 51927728 501964 10287048    0    0     0    40 2207 170240  5  2 93  0  0	
 2  0  50844 51927604 501964 10287048    0    0     0    32 2267 152237  5  2 94  0  0	
 1  0  50844 51927356 501964 10287048    0    0     0   840 2304 168126  5  2 93  0  0	
 2  0  50844 51927356 501964 10287048    0    0     0     0 2204 170661  5  2 93  0  0	
 2  0  50844 51924100 501964 10287048    0    0     0     4 3146 153374  5  2 94  0  0	
 3  0  50844 51924104 501964 10287048    0    0     0    36 2150 170058  5  2 93  0  0	
 2  0  50844 51924188 501964 10287048    0    0     0    32 2225 170891  5  2 93  0  0	
 2  0  50844 51924312 501964 10287048    0    0     0     0 1994 153942  4  2 94  0  0	
 2  0  50844 51924188 501964 10287048    0    0     0     0 2316 168897  5  2 93  0  0	
 2  0  50844 51922040 501964 10287048    0    0     0     0 2145 171237  5  2 93  0  0	
 0  0  50844 51922040 501964 10287048    0    0     0    36 2186 171724  5  2 93  0  0	
 2  0  50844 51922164 501964 10287048    0    0     0    32 1987 153238  4  2 94  0  0	
 2  0  50844 51920924 501964 10287052    0    0     0    76 2497 170880  5  2 93  0  0	
 2  0  50844 51923784 501964 10287052    0    0     0     0 2149 176235  5  2 93  0  0	
 2  0  50844 51923536 501964 10287052    0    0     0     0 2073 156000  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923412 501964 10287056    0    0     0    36 2150 175419  5  2 93  0  0	
 2  0  50844 51922792 501964 10287056    0    0     0    32 2402 183842  5  2 93  0  0	
 2  0  50844 51922916 501964 10287056    0    0     0    32 2016 153417  4  2 94  0  0	
 2  0  50844 51922908 501964 10287056    0    0     0     0 2343 173792  5  2 93  0  0	
 2  0  50844 51920924 501964 10287056    0    0     0    20 2678 163404  5  2 93  0  0	
 1  0  50844 51920924 501964 10287056    0    0     0     0 2008 154116  4  2 94  0  0	
 1  0  50844 51921048 501964 10287056    0    0     0    84 2168 172157  5  2 93  0  0	
 2  0  50844 51921048 501964 10287060    0    0     0    56 2242 168356  5  2 93  0  0	
 2  0  50844 51922164 501964 10287060    0    0     0     0 2053 149698  4  2 94  0  0	
 1  0  50844 51922288 501964 10287060    0    0     0     4 2103 163602  5  2 93  0  0	
 2  0  50844 51922296 501964 10287060    0    0     0     4 2044 167572  5  2 93  0  0	
 0  0  50844 51922420 501964 10287060    0    0     0    76 2215 169130  5  2 93  0  0	
 1  0  50844 51922420 501964 10287060    0    0     0    24 1960 148952  4  2 94  0  0	
 1  0  50844 51922412 501964 10287060    0    0     0     0 2275 165055  5  2 93  0  0	
 2  0  50844 51922536 501964 10287060    0    0     0     0 2198 168649  5  2 93  0  0	
 2  0  50844 51922576 501964 10287060    0    0     0     0 1952 149786  4  2 94  0  0	
 2  0  50844 51922584 501964 10287060    0    0     0    64 2123 167894  5  2 93  0  0	
 2  0  50844 51922708 501964 10287060    0    0     0    24 2165 167254  5  2 93  0  0	
 3  0  50844 51922716 501964 10287060    0    0     0     0 1954 151471  4  2 94  0  0	
 3  0  50844 51922716 501964 10287060    0    0     0     0 2161 165796  5  2 93  0  0	
 3  0  50844 51922840 501964 10287060    0    0     0     0 2055 168945  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51922840 501964 10287060    0    0     0    64 2011 154197  4  2 94  0  0	
 3  0  50844 51922840 501964 10287060    0    0     0     0 2196 170353  5  2 93  0  0	
 3  0  50844 51922832 501964 10287064    0    0     0     0 2348 170819  5  2 93  0  0	
 6  0  50844 51922956 501964 10287064    0    0     0     4 2058 149951  4  2 94  0  0	
 2  0  50844 51922956 501964 10287064    0    0     0     0 2146 161347  5  2 93  0  0	
 3  0  50844 51922956 501964 10287064    0    0     0    32 2138 167453  5  2 93  0  0	
 0  0  50844 51923044 501964 10287064    0    0     0    64 2232 167122  5  2 93  0  0	
 2  0  50844 51923044 501964 10287064    0    0     0     0 1824 148180  4  2 94  0  0	
 2  0  50844 51923044 501964 10287064    0    0     0     0 2155 170806  5  2 93  0  0	
 2  0  50844 51923052 501964 10287064    0    0     0     0 2136 168416  5  2 93  0  0	
 2  0  50844 51923052 501964 10287064    0    0     0    32 2019 150886  4  2 94  0  0	
 3  0  50844 51923052 501964 10287064    0    0     0    84 2131 175615  5  2 93  0  0	
 2  0  50844 51920996 501964 10287064    0    0     0     0 2379 171785  5  2 93  0  0	
 2  0  50844 51920996 501964 10287064    0    0     0     8 1907 154920  4  2 94  0  0	
 2  0  50844 51920996 501964 10287064    0    0     0     0 2127 176435  5  2 93  0  0	
 2  0  50844 51920996 501964 10287064    0    0     0    44 2182 171744  5  2 93  0  0	
 2  0  50844 51945084 501964 10287064    0    0     0    96 3303 104266  4  2 94  0  0	
 1  0  50844 51935276 501964 10287064    0    0     0     0 5827 123217  7  2 91  0  0	
 2  0  50844 51932360 501964 10287064    0    0     0    20 2623 163858  5  2 93  0  0	
 2  0  50844 51930528 501964 10287064    0    0     0     0 2158 170906  5  2 93  0  0	
 3  0  50844 51929752 501964 10287068    0    0     0    32 3370 141701  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929664 501964 10287068    0    0     0    96 2617 158864  5  2 93  0  0	
 2  0  50844 51929780 501964 10287072    0    0     0     0 2451 165557  5  2 93  0  0	
 2  0  50844 51929784 501964 10287072    0    0     0     4 2013 145312  4  2 94  0  0	
 3  0  50844 51929908 501964 10287072    0    0     0     0 2162 165020  5  2 93  0  0	
 2  0  50844 51926868 501964 10287072    0    0     0    32 2320 168776  5  2 93  0  0	
 2  0  50844 51927152 501964 10287072    0    0     0   852 2110 149341  4  2 94  0  0	
 1  0  50844 51927276 501964 10287072    0    0     0    48 2219 170376  5  2 93  0  0	
 2  0  50844 51927400 501964 10287072    0    0     0     0 2108 165834  5  2 93  0  0	
 0  0  50844 51927400 501964 10287072    0    0     0     0 2161 163204  5  2 93  0  0	
 2  0  50844 51927524 501964 10287072    0    0     0    32 2010 155951  4  2 94  0  0	
 2  0  50844 51927524 501964 10287072    0    0     0    16 2222 169363  5  2 93  0  0	
 2  0  50844 51925592 501964 10287072    0    0     0    32 2407 174281  5  2 93  0  0	
 2  0  50844 51922988 501964 10287072    0    0     0     4 3022 147813  4  2 94  0  0	
 2  0  50844 51922988 501964 10287072    0    0     0     0 2177 169203  5  2 93  0  0	
 2  0  50844 51923172 501964 10287072    0    0     0    32 2152 164085  5  2 93  0  0	
 2  0  50844 51923300 501964 10287072    0    0     0    16 2060 151426  4  2 94  0  0	
